-0.04356485605239868,0.14884889125823975,-0.006184638477861881,-0.025106191635131836,0.1196269690990448,-0.009619959630072117,-0.010754644870758057,0.10337004065513611,-0.01316922903060913,-0.005423069000244141,0.1457015872001648,-0.011096256785094738,0.026152372360229492,0.11415228247642517,-0.018207212910056114,0.040071189403533936,0.10040229558944702,-0.022214623168110847,0.04755669832229614,0.09029459953308105,-0.0243606586009264,0.010329186916351318,0.17121478915214539,-0.015253241173923016,0.04783135652542114,0.14493894577026367,-0.02133886143565178,0.06406617164611816,0.1279703974723816,-0.024752963334321976,0.07386648654937744,0.1134033203125,-0.026923857629299164,0.020097434520721436,0.20030975341796875,-0.019596504047513008,0.062006473541259766,0.17889484763145447,-0.026756606996059418,0.08420169353485107,0.16295042634010315,-0.029927954077720642,0.099997878074646,0.14960524439811707,-0.031627144664525986,0.023823142051696777,0.2285771369934082,-0.023591239005327225,0.0589788556098938,0.21839481592178345,-0.029343973845243454,0.07982784509658813,0.20901048183441162,-0.02995804324746132,0.09581625461578369,0.19971054792404175,-0.029794933274388313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04851427674293518,0.14085447788238525,-0.0034553075674921274,-0.022097289562225342,0.10976436734199524,-0.004553688690066338,-0.00023543834686279297,0.09282484650611877,-0.004565953742712736,-0.013987958431243896,0.1515997052192688,-0.01101296953856945,0.022774994373321533,0.11366599798202515,-0.018251245841383934,0.025405526161193848,0.09335076808929443,-0.019667895510792732,0.018136262893676758,0.0868595540523529,-0.018651211634278297,0.004754543304443359,0.17909765243530273,-0.014425483532249928,0.045615315437316895,0.13978970050811768,-0.02246456779539585,0.060613274574279785,0.11221566796302795,-0.02584243007004261,0.06714123487472534,0.09165698289871216,-0.027054795995354652,0.016086041927337646,0.20433306694030762,-0.017889942973852158,0.0600658655166626,0.17478790879249573,-0.027635009959340096,0.08683019876480103,0.15168246626853943,-0.03452720865607262,0.10581314563751221,0.131637841463089,-0.038154903799295425,0.020675361156463623,0.22597604990005493,-0.020206047222018242,0.05764639377593994,0.21212077140808105,-0.02925969660282135,0.08139246702194214,0.2005302906036377,-0.033403363078832626,0.10027915239334106,0.1891559362411499,-0.035323385149240494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04865998029708862,0.14076489210128784,-0.005548060871660709,-0.022168099880218506,0.10911634564399719,-0.007385776378214359,-0.0009570717811584473,0.08807152509689331,-0.008046605624258518,-0.013500452041625977,0.1526893973350525,-0.011885887011885643,0.023902535438537598,0.11130136251449585,-0.02014601044356823,0.025598108768463135,0.09089908003807068,-0.022864585742354393,0.017569303512573242,0.08570733666419983,-0.02247430384159088,0.005478382110595703,0.17967867851257324,-0.014793317764997482,0.0485842227935791,0.13889822363853455,-0.022693032398819923,0.06225395202636719,0.11012986302375793,-0.026393264532089233,0.06619030237197876,0.09000280499458313,-0.027917884290218353,0.016851365566253662,0.20488446950912476,-0.017922546714544296,0.061878323554992676,0.17394942045211792,-0.026844589039683342,0.08770161867141724,0.14957836270332336,-0.033448077738285065,0.10561740398406982,0.12965017557144165,-0.03718843683600426,0.021283507347106934,0.2265322208404541,-0.020140962675213814,0.05883818864822388,0.21160829067230225,-0.02804601565003395,0.08245903253555298,0.19966256618499756,-0.03163284808397293,0.10113245248794556,0.18834805488586426,-0.03340654447674751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.039438843727111816,0.14610373973846436,-0.0029318761080503464,-0.0157964825630188,0.11703872680664062,-0.0051217228174209595,0.001399219036102295,0.10041633248329163,-0.006985756568610668,-0.013441383838653564,0.1538102924823761,-0.011662911623716354,0.020613551139831543,0.11704212427139282,-0.019577153027057648,0.034531235694885254,0.09813517332077026,-0.023140449076890945,0.04075908660888672,0.08278357982635498,-0.024374326691031456,0.004734694957733154,0.17856591939926147,-0.016757577657699585,0.046898484230041504,0.14374595880508423,-0.023990456014871597,0.06567323207855225,0.1188029944896698,-0.027735635638237,0.07619744539260864,0.09633839130401611,-0.029827499762177467,0.01760721206665039,0.20505565404891968,-0.021583059802651405,0.06360018253326416,0.18151932954788208,-0.02961464785039425,0.09033501148223877,0.16235500574111938,-0.03428517282009125,0.10976004600524902,0.1450851857662201,-0.03683833032846451,0.02401876449584961,0.22946113348007202,-0.025692565366625786,0.06144016981124878,0.21742039918899536,-0.03165266662836075,0.08392703533172607,0.20839500427246094,-0.03268257528543472,0.10127848386764526,0.199435293674469,-0.032789748162031174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04024010896682739,0.14742538332939148,-0.004008898511528969,-0.017716586589813232,0.11721745133399963,-0.005795090459287167,-0.0025516748428344727,0.10010373592376709,-0.007661255542188883,-0.014456212520599365,0.15276294946670532,-0.013753712177276611,0.01933079957962036,0.11683538556098938,-0.020344195887446404,0.037465572357177734,0.09630179405212402,-0.023148000240325928,0.048986971378326416,0.0788772702217102,-0.02460305579006672,0.00450897216796875,0.17840301990509033,-0.017936503514647484,0.04513341188430786,0.1455187201499939,-0.02438155934214592,0.06467330455780029,0.12226235866546631,-0.027869459241628647,0.07667809724807739,0.10034531354904175,-0.030213478952646255,0.018088161945343018,0.2044966220855713,-0.021563390269875526,0.062960684299469,0.18083667755126953,-0.02920715883374214,0.08958244323730469,0.16186803579330444,-0.03378094360232353,0.10876846313476562,0.1444857120513916,-0.036579858511686325,0.025266170501708984,0.22791188955307007,-0.024477221071720123,0.06247913837432861,0.2157558798789978,-0.030708177015185356,0.08520877361297607,0.20744115114212036,-0.032078079879283905,0.10280108451843262,0.19879400730133057,-0.03256480395793915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.039093732833862305,0.14643466472625732,-0.0055766780860722065,-0.015789806842803955,0.11512523889541626,-0.007387692108750343,0.000737607479095459,0.0954127311706543,-0.00917858351022005,-0.01436084508895874,0.155830979347229,-0.015043244697153568,0.018126487731933594,0.1199432909488678,-0.021984461694955826,0.03438955545425415,0.09927323460578918,-0.024895863607525826,0.04442799091339111,0.08080458641052246,-0.026410143822431564,0.004283308982849121,0.1809437870979309,-0.018761010840535164,0.043829262256622314,0.14726907014846802,-0.025602400302886963,0.0627521276473999,0.12308615446090698,-0.029505621641874313,0.0747188925743103,0.09974879026412964,-0.032216303050518036,0.017698347568511963,0.20624959468841553,-0.02201428823173046,0.06198441982269287,0.1823858618736267,-0.030507327988743782,0.08893352746963501,0.16315403580665588,-0.03599945828318596,0.10894507169723511,0.1450473964214325,-0.03938019275665283,0.024745523929595947,0.2285427451133728,-0.024531567469239235,0.061678171157836914,0.21653640270233154,-0.03180137276649475,0.08457541465759277,0.20821309089660645,-0.03402350842952728,0.1028667688369751,0.19931209087371826,-0.035104162991046906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04425305128097534,0.14582663774490356,-0.010061145760118961,-0.016786515712738037,0.1173332929611206,-0.012860244140028954,0.005486547946929932,0.10518112778663635,-0.015187258832156658,-0.009853065013885498,0.16271421313285828,-0.017240168526768684,0.02285546064376831,0.12670278549194336,-0.024357065558433533,0.035682857036590576,0.10532021522521973,-0.02760203368961811,0.0431443452835083,0.08962199091911316,-0.02931351214647293,0.008394837379455566,0.18856388330459595,-0.01968633383512497,0.0451701283454895,0.15405675768852234,-0.02676316164433956,0.06103450059890747,0.12726691365242004,-0.03134819492697716,0.07114624977111816,0.10332554578781128,-0.03461581841111183,0.01996147632598877,0.21235358715057373,-0.021871857345104218,0.06416130065917969,0.1906590461730957,-0.031006472185254097,0.08886939287185669,0.1704997420310974,-0.03709458187222481,0.10737961530685425,0.15135464072227478,-0.04089279845356941,0.023845553398132324,0.23185622692108154,-0.02347085252404213,0.06006503105163574,0.2226468324661255,-0.03137123957276344,0.08168357610702515,0.21325057744979858,-0.03418925777077675,0.09910327196121216,0.2031407356262207,-0.035671744495630264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04639315605163574,0.1363694965839386,-0.0021218310575932264,-0.022175490856170654,0.10663977265357971,-0.0029863829258829355,-0.002334296703338623,0.08976030349731445,-0.002833114005625248,-0.012847900390625,0.14819931983947754,-0.012948674149811268,0.023980677127838135,0.10931205749511719,-0.02029283344745636,0.027997314929962158,0.08971759676933289,-0.021185128018260002,0.021760404109954834,0.0844256579875946,-0.019390232861042023,0.0067293643951416016,0.17479971051216125,-0.016568543389439583,0.04725933074951172,0.1355288028717041,-0.022867316380143166,0.0621790885925293,0.11097675561904907,-0.023980744183063507,0.0676506757736206,0.09502491354942322,-0.023543786257505417,0.018957972526550293,0.19947630167007446,-0.02014925517141819,0.06195533275604248,0.1691133975982666,-0.027752358466386795,0.0867508053779602,0.14809033274650574,-0.03226442262530327,0.10369127988815308,0.13141292333602905,-0.03443518653512001,0.02473205327987671,0.22007405757904053,-0.02275489829480648,0.06054973602294922,0.20728880167007446,-0.030091069638729095,0.08254528045654297,0.1958409547805786,-0.03307054936885834,0.09960067272186279,0.18511652946472168,-0.03413073346018791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.046693623065948486,0.1360662877559662,0.00023815949680283666,-0.022786617279052734,0.10598719120025635,0.0005110391066409647,-0.0032358169555664062,0.08901536464691162,0.001797303557395935,-0.013219952583312988,0.14820024371147156,-0.008845516480505466,0.02376723289489746,0.10934695601463318,-0.016264447942376137,0.025735676288604736,0.0882117748260498,-0.01820152811706066,0.018399834632873535,0.08131709694862366,-0.017456935718655586,0.006011009216308594,0.1743777096271515,-0.01285057608038187,0.04772120714187622,0.13447856903076172,-0.021112393587827682,0.06067180633544922,0.10619145631790161,-0.02452552318572998,0.06435918807983398,0.08570021390914917,-0.02547229640185833,0.01807183027267456,0.19911962747573853,-0.016846545040607452,0.061754703521728516,0.1697951853275299,-0.026079902425408363,0.0863795280456543,0.14658626914024353,-0.03240726515650749,0.10344427824020386,0.12673842906951904,-0.03557344898581505,0.02306467294692993,0.22038793563842773,-0.019672177731990814,0.05951344966888428,0.20697736740112305,-0.02797558903694153,0.08268123865127563,0.1953655481338501,-0.03184729069471359,0.10086268186569214,0.18421661853790283,-0.03362557291984558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.044036865234375,0.1368764340877533,-9.905384649755433e-05,-0.019501209259033203,0.10914373397827148,-0.0010815908899530768,-0.0019039511680603027,0.09255081415176392,-0.0017646783962845802,-0.011937975883483887,0.1481620967388153,-0.009310503490269184,0.02029430866241455,0.10965323448181152,-0.01721547171473503,0.027819037437438965,0.08831900358200073,-0.020839091390371323,0.02632761001586914,0.07458317279815674,-0.021518370136618614,0.005820512771606445,0.17324423789978027,-0.014263357035815716,0.04559481143951416,0.13771319389343262,-0.02089119330048561,0.06211495399475098,0.11300769448280334,-0.024215389043092728,0.07005852460861206,0.092919260263443,-0.025895828381180763,0.01756948232650757,0.19865190982818604,-0.019118867814540863,0.06072491407394409,0.17167484760284424,-0.027014119550585747,0.08625960350036621,0.1511131227016449,-0.03193625807762146,0.1046038269996643,0.1335829496383667,-0.03457757458090782,0.022806227207183838,0.22136658430099487,-0.023066019639372826,0.059679508209228516,0.20717191696166992,-0.02932465821504593,0.08251041173934937,0.19603145122528076,-0.031084485352039337,0.10053282976150513,0.18532532453536987,-0.03167693689465523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
