-0.1786016821861267,0.2248162031173706,-0.023720523342490196,-0.18687134981155396,0.1785685420036316,-0.031014593318104744,-0.19555523991584778,0.14434203505516052,-0.03605568781495094,-0.18429195880889893,0.1653488576412201,-0.007464098744094372,-0.1708948314189911,0.11240243911743164,-0.03147069364786148,-0.1649366021156311,0.10312914848327637,-0.04622381553053856,-0.15943750739097595,0.11946508288383484,-0.05101177841424942,-0.21403980255126953,0.1702086329460144,-0.008390342816710472,-0.22850990295410156,0.12405091524124146,-0.030318180099129677,-0.22616413235664368,0.1221727728843689,-0.03859367221593857,-0.22071918845176697,0.12958312034606934,-0.03848288580775261,-0.23873621225357056,0.18923300504684448,-0.013236812315881252,-0.23693397641181946,0.1756032109260559,-0.03784903883934021,-0.2263021171092987,0.2078549563884735,-0.03698735684156418,-0.22096678614616394,0.2274569272994995,-0.028687039390206337,-0.25850051641464233,0.2153134047985077,-0.01955311931669712,-0.25006362795829773,0.20529362559318542,-0.03430724889039993,-0.24007201194763184,0.22858044505119324,-0.029155321419239044,-0.23585602641105652,0.24102354049682617,-0.02033204585313797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17896458506584167,0.2187914252281189,-0.01763352006673813,-0.18873193860054016,0.18805676698684692,-0.024650726467370987,-0.20715633034706116,0.17298969626426697,-0.030485695227980614,-0.19246715307235718,0.14557620882987976,-0.0045386110432446,-0.17853018641471863,0.09922951459884644,-0.017507964745163918,-0.16701585054397583,0.07903417944908142,-0.02733602002263069,-0.15467947721481323,0.0704239010810852,-0.033036209642887115,-0.22022730112075806,0.15130102634429932,-0.008089008741080761,-0.2339765429496765,0.10120052099227905,-0.020433207973837852,-0.23077142238616943,0.08249688148498535,-0.028117520734667778,-0.224300354719162,0.07129126787185669,-0.032193202525377274,-0.24305367469787598,0.17213287949562073,-0.013881830498576164,-0.24445787072181702,0.14551445841789246,-0.031447671353816986,-0.23265013098716736,0.16469153761863708,-0.03392963483929634,-0.2253769040107727,0.18243440985679626,-0.03149500489234924,-0.26033735275268555,0.20246809720993042,-0.02079331874847412,-0.25506481528282166,0.18774810433387756,-0.03423560783267021,-0.24303239583969116,0.2028442621231079,-0.03291253000497818,-0.23578673601150513,0.21621423959732056,-0.028751162812113762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18148434162139893,0.1926843523979187,-0.020056450739502907,-0.19424337148666382,0.16182169318199158,-0.026591842994093895,-0.21763795614242554,0.14732733368873596,-0.03172290697693825,-0.19543954730033875,0.12734410166740417,-0.0038023795932531357,-0.18303173780441284,0.08124291896820068,-0.016007931903004646,-0.17103272676467896,0.05946832895278931,-0.02474057674407959,-0.1584150195121765,0.04566594958305359,-0.029918529093265533,-0.22248587012290955,0.13327306509017944,-0.006379812955856323,-0.2369900941848755,0.0817880928516388,-0.020664306357502937,-0.23467019200325012,0.061617881059646606,-0.028808148577809334,-0.23016458749771118,0.04682976007461548,-0.03194184973835945,-0.24524953961372375,0.15431779623031616,-0.011281834915280342,-0.2460673451423645,0.13057759404182434,-0.03338252753019333,-0.2313784956932068,0.16365346312522888,-0.03477570414543152,-0.2234412431716919,0.18517139554023743,-0.02926839143037796,-0.2625279426574707,0.18301653861999512,-0.01719273440539837,-0.256499707698822,0.17357835173606873,-0.03488003835082054,-0.2429843246936798,0.1975870430469513,-0.03334488719701767,-0.2369501292705536,0.2110559642314911,-0.027615943923592567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18252918124198914,0.16309887170791626,-0.024084631353616714,-0.1970914900302887,0.13068285584449768,-0.031133761629462242,-0.22289875149726868,0.11261585354804993,-0.03654729574918747,-0.19774726033210754,0.0925004780292511,-0.006220221985131502,-0.18672093749046326,0.044478535652160645,-0.019495856016874313,-0.1736743152141571,0.01708310842514038,-0.028304141014814377,-0.1602908968925476,-0.0037441253662109375,-0.03314331918954849,-0.22528499364852905,0.0978614091873169,-0.007779001258313656,-0.24018964171409607,0.04226475954055786,-0.023386582732200623,-0.2360348105430603,0.02028834819793701,-0.03138520568609238,-0.22969219088554382,0.004039764404296875,-0.033830080181360245,-0.24814674258232117,0.11970296502113342,-0.011833214201033115,-0.24872061610221863,0.09394517540931702,-0.03788432106375694,-0.23318666219711304,0.13320910930633545,-0.039031125605106354,-0.2246462106704712,0.15873447060585022,-0.031750697642564774,-0.2663363814353943,0.15017521381378174,-0.0167358610779047,-0.26227039098739624,0.1352444291114807,-0.03805137425661087,-0.2471444010734558,0.16339567303657532,-0.03625577315688133,-0.23997026681900024,0.17982661724090576,-0.029194021597504616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17854911088943481,0.1559956669807434,-0.02740805596113205,-0.19361534714698792,0.12114441394805908,-0.035309549421072006,-0.2191537618637085,0.10251158475875854,-0.04142683371901512,-0.19459399580955505,0.08264917135238647,-0.009000785648822784,-0.18150022625923157,0.03452420234680176,-0.02383669838309288,-0.16772496700286865,0.00906836986541748,-0.03356132656335831,-0.15456950664520264,-0.00822371244430542,-0.03925544023513794,-0.22247987985610962,0.08514073491096497,-0.0105460649356246,-0.23588082194328308,0.029489457607269287,-0.028070896863937378,-0.22984513640403748,0.009753882884979248,-0.036709100008010864,-0.2230079472064972,-0.004226088523864746,-0.03945215418934822,-0.24688777327537537,0.10531613230705261,-0.014896409586071968,-0.24397951364517212,0.08380520343780518,-0.04111026972532272,-0.22789829969406128,0.12462744116783142,-0.04166968911886215,-0.22140619158744812,0.14870861172676086,-0.03447706997394562,-0.26675301790237427,0.13438233733177185,-0.020625224336981773,-0.25760722160339355,0.125179260969162,-0.041751932352781296,-0.24211359024047852,0.15424537658691406,-0.04026508703827858,-0.2369958460330963,0.16918757557868958,-0.03386472910642624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17519831657409668,0.15059614181518555,-0.025424085557460785,-0.19016990065574646,0.11388564109802246,-0.03286309912800789,-0.21511420607566833,0.09448191523551941,-0.038649819791316986,-0.19134530425071716,0.07692873477935791,-0.0079186474904418,-0.17726194858551025,0.027265548706054688,-0.02331702597439289,-0.16385874152183533,0.0007399022579193115,-0.03378802910447121,-0.14986374974250793,-0.01496627926826477,-0.03957599028944969,-0.21921896934509277,0.08011296391487122,-0.00993830431252718,-0.23356306552886963,0.022325634956359863,-0.02659178525209427,-0.22722092270851135,0.0006843209266662598,-0.0346965454518795,-0.21861222386360168,-0.01343834400177002,-0.037159115076065063,-0.24319514632225037,0.10105326771736145,-0.014803951606154442,-0.24120542407035828,0.07530900835990906,-0.04093124717473984,-0.2265891134738922,0.11476337909698486,-0.04147845134139061,-0.2199915647506714,0.14093312621116638,-0.03404703736305237,-0.2623631954193115,0.13175663352012634,-0.020885946229100227,-0.2547973394393921,0.11651667952537537,-0.04232132062315941,-0.24005404114723206,0.1448725461959839,-0.040255218744277954,-0.23434004187583923,0.1634126901626587,-0.03309272229671478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17341101169586182,0.1509701907634735,-0.02743304707109928,-0.18783682584762573,0.1145574152469635,-0.03503365442156792,-0.21193364262580872,0.09265321493148804,-0.0407794751226902,-0.18960607051849365,0.07807141542434692,-0.00988877471536398,-0.1765311062335968,0.028476953506469727,-0.024989930912852287,-0.16321679949760437,0.0019019246101379395,-0.03511930629611015,-0.1491866111755371,-0.015631139278411865,-0.04090745002031326,-0.21705496311187744,0.08124688267707825,-0.011254677549004555,-0.2323049008846283,0.022201836109161377,-0.02832251600921154,-0.2253187596797943,0.00040155649185180664,-0.036543939262628555,-0.21607619524002075,-0.01488804817199707,-0.03915531188249588,-0.24058276414871216,0.10230323672294617,-0.015368903055787086,-0.238618403673172,0.07483077049255371,-0.0418751984834671,-0.2236669659614563,0.11487036943435669,-0.04218773543834686,-0.21697643399238586,0.14005860686302185,-0.034618087112903595,-0.25936800241470337,0.1325877606868744,-0.020750632509589195,-0.25304919481277466,0.11520963907241821,-0.042326491326093674,-0.2382356822490692,0.1434565782546997,-0.04011939838528633,-0.2327190339565277,0.1603466272354126,-0.032991837710142136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17168569564819336,0.14392971992492676,-0.02703072875738144,-0.18550261855125427,0.10835263133049011,-0.03533278405666351,-0.20992577075958252,0.0873098075389862,-0.04190657287836075,-0.18720409274101257,0.07207399606704712,-0.009860132820904255,-0.1729440987110138,0.022433370351791382,-0.025609811767935753,-0.159258633852005,-0.0031305551528930664,-0.036118488758802414,-0.1454782485961914,-0.01989564299583435,-0.04205457121133804,-0.21534422039985657,0.07497164607048035,-0.012078153900802135,-0.2293435037136078,0.014179319143295288,-0.0301542729139328,-0.22201529145240784,-0.0077703893184661865,-0.03892173245549202,-0.21312573552131653,-0.022303611040115356,-0.04161340370774269,-0.24000391364097595,0.09568288922309875,-0.017024928703904152,-0.2361900508403778,0.06831520795822144,-0.04459699988365173,-0.22054904699325562,0.10986611247062683,-0.04516444727778435,-0.21412533521652222,0.13597223162651062,-0.03734098747372627,-0.25964677333831787,0.1255377233028412,-0.02314087189733982,-0.25065505504608154,0.10911905765533447,-0.04503835365176201,-0.23534059524536133,0.1383371651172638,-0.04265333339571953,-0.2301824688911438,0.1562681794166565,-0.035220105201005936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1718820333480835,0.1446087658405304,-0.024210289120674133,-0.1845169961452484,0.10862404108047485,-0.03156386688351631,-0.2074926793575287,0.08796635270118713,-0.037206366658210754,-0.1871989369392395,0.07369422912597656,-0.008131354115903378,-0.17331361770629883,0.024370670318603516,-0.02371470257639885,-0.1597493290901184,-0.0025873780250549316,-0.03416716679930687,-0.1460927128791809,-0.01978406310081482,-0.0398743599653244,-0.2144383192062378,0.07599815726280212,-0.011002053506672382,-0.2282920479774475,0.014960020780563354,-0.02898901142179966,-0.2206931710243225,-0.0076465606689453125,-0.03774227201938629,-0.21116903424263,-0.02260226011276245,-0.040272656828165054,-0.23861414194107056,0.09639409184455872,-0.016444748267531395,-0.23473992943763733,0.06894463300704956,-0.04354652389883995,-0.21988588571548462,0.10939860343933105,-0.04389715567231178,-0.21349599957466125,0.1350301206111908,-0.03588442504405975,-0.25796443223953247,0.12629345059394836,-0.022937549278140068,-0.2501027584075928,0.10865753889083862,-0.044268637895584106,-0.2351110875606537,0.13771814107894897,-0.041303541511297226,-0.22969236969947815,0.15594077110290527,-0.033425282686948776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1686861217021942,0.14510434865951538,-0.02595607377588749,-0.18237218260765076,0.10791444778442383,-0.03327273577451706,-0.20653879642486572,0.0863664448261261,-0.03880683705210686,-0.18444538116455078,0.07362374663352966,-0.009196828119456768,-0.17153802514076233,0.023207545280456543,-0.02501632459461689,-0.15848740935325623,-0.00425150990486145,-0.03538189455866814,-0.14510101079940796,-0.021869763731956482,-0.041057370603084564,-0.21259084343910217,0.07551315426826477,-0.011469353921711445,-0.22729945182800293,0.012911856174468994,-0.02994014322757721,-0.21996325254440308,-0.009370267391204834,-0.03888194262981415,-0.21042966842651367,-0.02319309115409851,-0.04142988845705986,-0.2370162010192871,0.09558543562889099,-0.016413241624832153,-0.23280048370361328,0.06770673394203186,-0.04439488425850868,-0.21729037165641785,0.10939079523086548,-0.0449167862534523,-0.2102465033531189,0.13558083772659302,-0.036877911537885666,-0.2565457224845886,0.12465596199035645,-0.0224808007478714,-0.24795910716056824,0.10838150978088379,-0.0449734665453434,-0.23280707001686096,0.13872835040092468,-0.042686570435762405,-0.22715157270431519,0.15660637617111206,-0.03515326604247093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
