-0.18899282813072205,0.2705993056297302,-0.01575600542128086,-0.19598323106765747,0.23392289876937866,-0.023448307067155838,-0.20056450366973877,0.20747581124305725,-0.03173424303531647,-0.21841934323310852,0.21977359056472778,-0.00960678979754448,-0.21887120604515076,0.18319642543792725,-0.029168864712119102,-0.20836412906646729,0.16483226418495178,-0.0435643196105957,-0.19519025087356567,0.15584295988082886,-0.05165581405162811,-0.24151957035064697,0.2327449917793274,-0.015425961464643478,-0.25679314136505127,0.18381670117378235,-0.03799708932638168,-0.2497401237487793,0.19855666160583496,-0.0482902005314827,-0.2396049201488495,0.22150462865829468,-0.050122734159231186,-0.259268194437027,0.25788968801498413,-0.02288893237709999,-0.2619260251522064,0.2330874800682068,-0.046014703810214996,-0.24876922369003296,0.25520479679107666,-0.04605104401707649,-0.23806118965148926,0.27538836002349854,-0.0399283729493618,-0.27192822098731995,0.29353535175323486,-0.030976321548223495,-0.27835148572921753,0.27459365129470825,-0.046769190579652786,-0.2664351165294647,0.28100723028182983,-0.043915875256061554,-0.2555048167705536,0.2867971658706665,-0.03778409585356712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20295977592468262,0.15049684047698975,-0.02649494633078575,-0.21850302815437317,0.11919277906417847,-0.033777277916669846,-0.2406882643699646,0.10194370150566101,-0.03982538729906082,-0.21917754411697388,0.08615466952323914,-0.012515232898294926,-0.20887064933776855,0.03423607349395752,-0.027784748002886772,-0.19800424575805664,0.0028466880321502686,-0.039023224264383316,-0.18590757250785828,-0.019548147916793823,-0.044947974383831024,-0.24558371305465698,0.09199312329292297,-0.012143406085669994,-0.261025071144104,0.03923141956329346,-0.026981445029377937,-0.26297426223754883,0.010659456253051758,-0.03591395542025566,-0.26135995984077454,-0.007393360137939453,-0.039559148252010345,-0.2675844430923462,0.11116233468055725,-0.014122521504759789,-0.2726646959781647,0.08687597513198853,-0.034017108380794525,-0.2579507827758789,0.10904338955879211,-0.035937365144491196,-0.24847832322120667,0.13038116693496704,-0.03128714859485626,-0.2846885323524475,0.13733860850334167,-0.017600474879145622,-0.2832493484020233,0.11685588955879211,-0.032212723046541214,-0.2703039050102234,0.13379397988319397,-0.029191533103585243,-0.2630521059036255,0.1509804129600525,-0.022669361904263496,-0.21089306473731995,0.1842213273048401,-0.004604391288012266,-0.2216724157333374,0.14149624109268188,-0.007985713891685009,-0.2411101758480072,0.11782702803611755,-0.011182857677340508,-0.21353158354759216,0.1603884994983673,0.013364107348024845,-0.22112616896629333,0.11690124869346619,0.008242020383477211,-0.23197075724601746,0.09539929032325745,0.001999522093683481,-0.2402859628200531,0.08402261137962341,-0.0013891063863411546,-0.2353687584400177,0.16920757293701172,0.01182167511433363,-0.2434985339641571,0.1271032691001892,0.008331452496349812,-0.2491605579853058,0.1130976676940918,0.0036086374893784523,-0.2526334524154663,0.10536003112792969,0.0018201679922640324,-0.2560945153236389,0.18028202652931213,0.008301773108541965,-0.2637578845024109,0.14188998937606812,0.006084449589252472,-0.2664550244808197,0.12608742713928223,0.00851440615952015,-0.26832208037376404,0.1145794689655304,0.010949188843369484,-0.2746962606906891,0.19595518708229065,0.0037241585087031126,-0.2806340157985687,0.1633092761039734,0.0035121527034789324,-0.2816297709941864,0.15119308233261108,0.008010976016521454,-0.28255411982536316,0.1414492130279541,0.01241679023951292
-0.2044142484664917,0.13991659879684448,-0.006107181776314974,-0.2184932827949524,0.10423874855041504,-0.009292402304708958,-0.2430545687675476,0.09052219986915588,-0.01265630405396223,-0.2162090241909027,0.10396870970726013,0.009997625835239887,-0.2161615788936615,0.06266951560974121,0.005546857137233019,-0.21679896116256714,0.03418844938278198,-0.002312085824087262,-0.21704810857772827,0.007854580879211426,-0.008526208810508251,-0.24087950587272644,0.10475623607635498,0.006844244431704283,-0.2472141683101654,0.06296366453170776,0.0033808303996920586,-0.24788647890090942,0.03409147262573242,-0.004375464748591185,-0.24716618657112122,0.0056896209716796875,-0.010304742492735386,-0.26322653889656067,0.1152159571647644,0.002186163794249296,-0.27053549885749817,0.08181372284889221,-0.006969711277633905,-0.25838881731033325,0.09358915686607361,-0.009487330913543701,-0.24893823266029358,0.10730776190757751,-0.008895463310182095,-0.28343087434768677,0.1350569725036621,-0.0032054537441581488,-0.2878759801387787,0.10580459237098694,-0.011762133799493313,-0.2760135531425476,0.1180066466331482,-0.009488838724792004,-0.2659130096435547,0.13521286845207214,-0.0054895710200071335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20000874996185303,0.11465421319007874,-0.018071988597512245,-0.22156858444213867,0.08092853426933289,-0.02314641699194908,-0.24847912788391113,0.06266462802886963,-0.0273246169090271,-0.21620503067970276,0.06371289491653442,0.001694250269792974,-0.20608031749725342,0.016298621892929077,-0.008963185362517834,-0.19726017117500305,-0.01486864686012268,-0.01753750815987587,-0.1895192563533783,-0.04425463080406189,-0.022880172356963158,-0.24280840158462524,0.0640115737915039,-9.195714665111154e-05,-0.25488510727882385,0.013510644435882568,-0.013402971439063549,-0.2602822780609131,-0.0166265070438385,-0.024319572374224663,-0.2654065787792206,-0.04801797866821289,-0.029143931344151497,-0.2652050852775574,0.07939594984054565,-0.00394692737609148,-0.2684546709060669,0.06446301937103271,-0.026643458753824234,-0.2526671588420868,0.10033124685287476,-0.029641030356287956,-0.24436339735984802,0.11809384822845459,-0.0238033514469862,-0.2851744592189789,0.1051468551158905,-0.008470521308481693,-0.28618955612182617,0.09323742985725403,-0.025531120598316193,-0.2704271674156189,0.1189526617527008,-0.022328561171889305,-0.26192358136177063,0.13287889957427979,-0.014510087668895721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20028787851333618,0.09138083457946777,-0.025747260078787804,-0.22164386510849,0.0551905632019043,-0.031813472509384155,-0.25101155042648315,0.03430899977684021,-0.03626210615038872,-0.2142167091369629,0.025411635637283325,-0.005081901326775551,-0.20257413387298584,-0.025420933961868286,-0.01742735505104065,-0.19247335195541382,-0.05582745373249054,-0.025278586894273758,-0.18233633041381836,-0.0809917151927948,-0.029828276485204697,-0.24340659379959106,0.02760225534439087,-0.005774728022515774,-0.2571007311344147,-0.027327552437782288,-0.020967138931155205,-0.2550259530544281,-0.05285389721393585,-0.02878127619624138,-0.25118395686149597,-0.07500986754894257,-0.030853932723402977,-0.267175555229187,0.04751285910606384,-0.009375173598527908,-0.2690299153327942,0.02020534873008728,-0.03654596582055092,-0.25274384021759033,0.06217426061630249,-0.03826441243290901,-0.24457627534866333,0.08762392401695251,-0.03085612691938877,-0.28694120049476624,0.07707992196083069,-0.013932064175605774,-0.2829863429069519,0.06279802322387695,-0.03715698421001434,-0.2679775655269623,0.09180757403373718,-0.03625299781560898,-0.26130226254463196,0.10782265663146973,-0.029379121959209442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20342963933944702,0.09438839554786682,-0.027846897020936012,-0.22403639554977417,0.05743786692619324,-0.03458656743168831,-0.25224587321281433,0.03436720371246338,-0.03974400460720062,-0.2167479395866394,0.02459123730659485,-0.0068473294377326965,-0.20311543345451355,-0.024690687656402588,-0.020662516355514526,-0.191872239112854,-0.05428728461265564,-0.030484680086374283,-0.18117523193359375,-0.07756245136260986,-0.036918044090270996,-0.24578720331192017,0.026258498430252075,-0.007844586856663227,-0.2601682245731354,-0.028812438249588013,-0.02482154779136181,-0.2572483718395233,-0.05383487045764923,-0.03440089151263237,-0.25347673892974854,-0.07524441182613373,-0.03793798387050629,-0.26984044909477234,0.04675579071044922,-0.011943559162318707,-0.2721960246562958,0.020014435052871704,-0.039936356246471405,-0.25451022386550903,0.060206204652786255,-0.04231586307287216,-0.24617120623588562,0.08332452178001404,-0.035764556378126144,-0.2890111207962036,0.07749205827713013,-0.01736227609217167,-0.28396403789520264,0.06314125657081604,-0.04143977910280228,-0.26813194155693054,0.09093046188354492,-0.04144612327218056,-0.2612791359424591,0.10564810037612915,-0.03554140403866768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20378434658050537,0.0953543484210968,-0.0288976039737463,-0.22505903244018555,0.059170156717300415,-0.03586606681346893,-0.25274693965911865,0.03616231679916382,-0.04116518795490265,-0.2166832983493805,0.02560928463935852,-0.007897636853158474,-0.2035769820213318,-0.022818416357040405,-0.023062814027071,-0.1923031508922577,-0.052195578813552856,-0.033673349767923355,-0.18157967925071716,-0.07508477568626404,-0.04025870934128761,-0.24571850895881653,0.027813822031021118,-0.00859097484499216,-0.26144540309906006,-0.02580699324607849,-0.02629179321229458,-0.2584342062473297,-0.04879461228847504,-0.035619769245386124,-0.2537457048892975,-0.06861281394958496,-0.03869975358247757,-0.2696938216686249,0.048202693462371826,-0.012618431821465492,-0.27078717947006226,0.024454742670059204,-0.0407649502158165,-0.253479927778244,0.06218361854553223,-0.04343482851982117,-0.24488875269889832,0.08295857906341553,-0.037092771381139755,-0.28849703073501587,0.07805061340332031,-0.018030736595392227,-0.28247353434562683,0.06614759564399719,-0.04106483235955238,-0.26760363578796387,0.0927080512046814,-0.04081147536635399,-0.2612244784832001,0.10556966066360474,-0.03493950143456459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2057112455368042,0.09444472193717957,-0.027871500700712204,-0.22662213444709778,0.057702600955963135,-0.03508631885051727,-0.25484389066696167,0.035260409116744995,-0.040859248489141464,-0.21783077716827393,0.024828791618347168,-0.0076471781358122826,-0.20496660470962524,-0.02369917929172516,-0.023001179099082947,-0.1939803957939148,-0.05268397927284241,-0.033843424171209335,-0.18340083956718445,-0.07517294585704803,-0.04052351415157318,-0.24685871601104736,0.027224957942962646,-0.009030728600919247,-0.2627342939376831,-0.02798217535018921,-0.026652611792087555,-0.2597387135028839,-0.05029715597629547,-0.03583832085132599,-0.25492772459983826,-0.06899334490299225,-0.038763124495744705,-0.27085232734680176,0.04820913076400757,-0.013525601476430893,-0.27299609780311584,0.022311925888061523,-0.04151239991188049,-0.2557724714279175,0.060809046030044556,-0.043062470853328705,-0.24714696407318115,0.0828467309474945,-0.035902202129364014,-0.2898288667201996,0.07940283417701721,-0.01929529570043087,-0.28544801473617554,0.06383869051933289,-0.0421108640730381,-0.27056989073753357,0.09138545393943787,-0.04037684202194214,-0.264115571975708,0.10624521970748901,-0.03331851586699486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20628106594085693,0.1277405023574829,-0.026091299951076508,-0.2270832359790802,0.09420546889305115,-0.03373643755912781,-0.2536683678627014,0.07588246464729309,-0.039838097989559174,-0.21932083368301392,0.058185070753097534,-0.00839640200138092,-0.20712554454803467,0.009807616472244263,-0.023106437176465988,-0.19635900855064392,-0.01763761043548584,-0.03390731289982796,-0.18599790334701538,-0.03856116533279419,-0.04023987054824829,-0.24762001633644104,0.06160357594490051,-0.00952537078410387,-0.26239457726478577,0.011805415153503418,-0.02525654248893261,-0.2629964351654053,-0.013797372579574585,-0.03516661375761032,-0.26133474707603455,-0.03539144992828369,-0.039463501423597336,-0.2715426981449127,0.08166733384132385,-0.013254478573799133,-0.2731088399887085,0.06552070379257202,-0.03556838631629944,-0.25634467601776123,0.09559440612792969,-0.0378008671104908,-0.247165709733963,0.11552837491035461,-0.032716087996959686,-0.29105815291404724,0.11035466194152832,-0.01847083680331707,-0.2857394218444824,0.10038292407989502,-0.03450366482138634,-0.2717142701148987,0.12111884355545044,-0.03192876651883125,-0.26525548100471497,0.13509735465049744,-0.025574058294296265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20702779293060303,0.1441449522972107,-0.022478478029370308,-0.22465801239013672,0.11078661680221558,-0.02879983000457287,-0.24969759583473206,0.0939551293849945,-0.03389346972107887,-0.22082379460334778,0.079962819814682,-0.00734334671869874,-0.20824015140533447,0.03173378109931946,-0.02113433927297592,-0.19706612825393677,0.0018228888511657715,-0.03135299310088158,-0.1868317723274231,-0.02073131501674652,-0.03709109500050545,-0.24793913960456848,0.08350872993469238,-0.008476893417537212,-0.2630811333656311,0.028948068618774414,-0.022790251299738884,-0.26264452934265137,0.003135979175567627,-0.031218811869621277,-0.2605811059474945,-0.015388041734695435,-0.034287601709365845,-0.27048003673553467,0.10292506217956543,-0.011899708770215511,-0.27315816283226013,0.08246919512748718,-0.03351902961730957,-0.25708234310150146,0.11090019345283508,-0.035757243633270264,-0.24834570288658142,0.13173475861549377,-0.030546069145202637,-0.28842711448669434,0.1301906406879425,-0.016384940594434738,-0.2846883237361908,0.11580699682235718,-0.03244630619883537,-0.27102094888687134,0.13686653971672058,-0.02969009429216385,-0.2642439603805542,0.15258443355560303,-0.023038581013679504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
