-0.17181843519210815,0.16209402680397034,-0.02408600226044655,-0.1904609501361847,0.1284482777118683,-0.03002931736409664,-0.21480169892311096,0.11094239354133606,-0.03462623059749603,-0.18484866619110107,0.09687110781669617,-0.004607828799635172,-0.1738378405570984,0.050395458936691284,-0.01670037768781185,-0.16392862796783447,0.02548271417617798,-0.026146268472075462,-0.1543431282043457,0.004794567823410034,-0.03188683092594147,-0.21187767386436462,0.0984618067741394,-0.004623140208423138,-0.22144803404808044,0.04984721541404724,-0.01798217184841633,-0.22545623779296875,0.02334892749786377,-0.027048427611589432,-0.22781768441200256,0.0016399919986724854,-0.03140772506594658,-0.23544031381607056,0.1146925687789917,-0.007600586395710707,-0.23846682906150818,0.08882665634155273,-0.029199987649917603,-0.22669172286987305,0.11836794018745422,-0.03292583301663399,-0.2199840247631073,0.14158332347869873,-0.029059797525405884,-0.25524991750717163,0.13857108354568481,-0.011968855746090412,-0.2522621154785156,0.11994749307632446,-0.028751619160175323,-0.2406516671180725,0.13998711109161377,-0.028036322444677353,-0.23443934321403503,0.15723896026611328,-0.023125169798731804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17372998595237732,0.14399483799934387,-0.02552793174982071,-0.19197815656661987,0.11129191517829895,-0.03161965310573578,-0.21686530113220215,0.09258770942687988,-0.03629397600889206,-0.1839989721775055,0.07627317309379578,-0.00797081459313631,-0.1706390082836151,0.027945280075073242,-0.02015814743936062,-0.15990084409713745,-0.001768350601196289,-0.029053525999188423,-0.15016216039657593,-0.026754260063171387,-0.03406613692641258,-0.21171805262565613,0.07732632756233215,-0.007384784985333681,-0.22332027554512024,0.024956107139587402,-0.020272763445973396,-0.22797027230262756,-0.006666004657745361,-0.028779515996575356,-0.23068368434906006,-0.03459985554218292,-0.03225196525454521,-0.23486506938934326,0.09382826089859009,-0.009371364489197731,-0.24018707871437073,0.07369694113731384,-0.031054172664880753,-0.2277684509754181,0.10325324535369873,-0.03427019342780113,-0.22042682766914368,0.1242586076259613,-0.029384642839431763,-0.25373703241348267,0.117839515209198,-0.012610833160579205,-0.2528737187385559,0.10275742411613464,-0.029732679948210716,-0.2403843104839325,0.12424904108047485,-0.028131717815995216,-0.23289725184440613,0.14040839672088623,-0.021868126466870308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17441922426223755,0.12508010864257812,-0.02323690801858902,-0.19499215483665466,0.09012511372566223,-0.02846105396747589,-0.22169923782348633,0.07177773118019104,-0.0325346365571022,-0.18381965160369873,0.05865362286567688,-0.003871183842420578,-0.17080891132354736,0.011438310146331787,-0.013992155902087688,-0.16037416458129883,-0.01807725429534912,-0.022099902853369713,-0.1512720286846161,-0.04198950529098511,-0.027222292497754097,-0.21135419607162476,0.060323894023895264,-0.003943843301385641,-0.2225971221923828,0.011501729488372803,-0.014824533835053444,-0.2253936529159546,-0.016157716512680054,-0.02268931455910206,-0.22774112224578857,-0.04108534753322601,-0.02636416256427765,-0.23429501056671143,0.07846605777740479,-0.006701478734612465,-0.24160197377204895,0.052681297063827515,-0.028357965871691704,-0.2266494333744049,0.08557215332984924,-0.03176674246788025,-0.21789702773094177,0.10872378945350647,-0.027287615463137627,-0.2538323700428009,0.10549870133399963,-0.010576708242297173,-0.2558952867984772,0.08518588542938232,-0.029795395210385323,-0.2426164150238037,0.10827916860580444,-0.029315458610653877,-0.23481878638267517,0.12653562426567078,-0.023778695613145828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17259368300437927,0.1111876368522644,-0.027344228699803352,-0.19284582138061523,0.07526656985282898,-0.03450319543480873,-0.21962571144104004,0.051966458559036255,-0.040482643991708755,-0.1833399534225464,0.04499298334121704,-0.0072798170149326324,-0.17039620876312256,-0.0025330185890197754,-0.02073564939200878,-0.1595136821269989,-0.03259226679801941,-0.031007632613182068,-0.14926114678382874,-0.058841392397880554,-0.03755759447813034,-0.21116229891777039,0.045840561389923096,-0.007582413963973522,-0.2211816906929016,-0.004918962717056274,-0.022502446547150612,-0.22340309619903564,-0.033497586846351624,-0.032112523913383484,-0.22521165013313293,-0.06135937571525574,-0.03664499148726463,-0.23489588499069214,0.06413501501083374,-0.010666470974683762,-0.24216675758361816,0.03482252359390259,-0.03677501529455185,-0.22787600755691528,0.07425537705421448,-0.03928723558783531,-0.21982955932617188,0.10076552629470825,-0.03318607807159424,-0.25496020913124084,0.09294456243515015,-0.014906940050423145,-0.25772854685783386,0.07190057635307312,-0.03778183460235596,-0.2436903417110443,0.09869858622550964,-0.036957498639822006,-0.23595213890075684,0.11855253577232361,-0.030414359644055367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17869126796722412,0.10245642066001892,-0.029501495882868767,-0.19731494784355164,0.06288442015647888,-0.03752343729138374,-0.22649317979812622,0.04095080494880676,-0.04424470663070679,-0.18844902515411377,0.030975371599197388,-0.008058847859501839,-0.17504718899726868,-0.01722496747970581,-0.021389899775385857,-0.16449877619743347,-0.04672470688819885,-0.031610652804374695,-0.15522843599319458,-0.072588250041008,-0.03839210048317909,-0.2165854275226593,0.03226280212402344,-0.008281543850898743,-0.2266688048839569,-0.018388301134109497,-0.024277066811919212,-0.22839513421058655,-0.04712745547294617,-0.034622564911842346,-0.23070988059043884,-0.0748814046382904,-0.039551425725221634,-0.24073222279548645,0.0520896315574646,-0.011232809163630009,-0.24826526641845703,0.02137356996536255,-0.03857124224305153,-0.23251420259475708,0.061984896659851074,-0.04118701443076134,-0.22388502955436707,0.09050706028938293,-0.034884221851825714,-0.2611008584499359,0.08256363868713379,-0.015428542159497738,-0.2627359926700592,0.06010317802429199,-0.03995567187666893,-0.24794429540634155,0.08760935068130493,-0.0395800806581974,-0.24036437273025513,0.10960802435874939,-0.03300108760595322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1786755621433258,0.10692298412322998,-0.03203928470611572,-0.197549968957901,0.06574621796607971,-0.04037594795227051,-0.22668811678886414,0.03963997960090637,-0.0473468042910099,-0.18876400589942932,0.032841622829437256,-0.009816562756896019,-0.17530182003974915,-0.016980156302452087,-0.02371399663388729,-0.16505137085914612,-0.04742303490638733,-0.03445633873343468,-0.15603816509246826,-0.0748552531003952,-0.042231570929288864,-0.21718168258666992,0.033782005310058594,-0.009652617387473583,-0.2271580994129181,-0.01706451177597046,-0.02635783515870571,-0.2290882170200348,-0.046001285314559937,-0.037655334919691086,-0.23180782794952393,-0.07455721497535706,-0.04391423240303993,-0.24113419651985168,0.054177165031433105,-0.012542788870632648,-0.24940967559814453,0.021176785230636597,-0.04115975648164749,-0.23412072658538818,0.05899322032928467,-0.045607682317495346,-0.22638151049613953,0.08505454659461975,-0.04118197783827782,-0.2610365152359009,0.0856439471244812,-0.01686074025928974,-0.2620857059955597,0.0629657506942749,-0.04364422336220741,-0.24729526042938232,0.08949872851371765,-0.04590151458978653,-0.23947009444236755,0.11023813486099243,-0.04158850014209747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17823007702827454,0.10841944813728333,-0.029707765206694603,-0.19850492477416992,0.06867116689682007,-0.03744777664542198,-0.2277260720729828,0.04346168041229248,-0.0438518300652504,-0.18886852264404297,0.036703646183013916,-0.008692829869687557,-0.1762300431728363,-0.01374383270740509,-0.021959390491247177,-0.1670571267604828,-0.044114261865615845,-0.031949277967214584,-0.1588585078716278,-0.07106214761734009,-0.03898315131664276,-0.2173386812210083,0.03759756684303284,-0.009103341028094292,-0.22858449816703796,-0.01572585105895996,-0.025069503113627434,-0.23028713464736938,-0.044643402099609375,-0.035284969955682755,-0.23272648453712463,-0.07201729714870453,-0.04054749011993408,-0.24141651391983032,0.05762207508087158,-0.01246256846934557,-0.24928832054138184,0.023063212633132935,-0.04030321165919304,-0.23274368047714233,0.06286635994911194,-0.04309490695595741,-0.22513461112976074,0.0896906852722168,-0.03734372928738594,-0.2614282965660095,0.0887208878993988,-0.017164865508675575,-0.2614004611968994,0.06343907117843628,-0.04248007386922836,-0.24613890051841736,0.0906158983707428,-0.042912475764751434,-0.2390080988407135,0.11169865727424622,-0.03734741732478142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17712238430976868,0.11933237314224243,-0.024548493325710297,-0.19977876543998718,0.08444491028785706,-0.031202372163534164,-0.2280607521533966,0.06368708610534668,-0.03642633184790611,-0.18883851170539856,0.05256661772727966,-0.00537630170583725,-0.17702534794807434,0.0037771761417388916,-0.01630442403256893,-0.16728773713111877,-0.023425042629241943,-0.02503396011888981,-0.15782541036605835,-0.04648548364639282,-0.03079882822930813,-0.21634429693222046,0.05500417947769165,-0.005890304688364267,-0.22721344232559204,0.0038449466228485107,-0.017749642953276634,-0.22968733310699463,-0.025273054838180542,-0.02570217289030552,-0.23191067576408386,-0.049617767333984375,-0.029777169227600098,-0.23941022157669067,0.07463306188583374,-0.009082292206585407,-0.24705246090888977,0.0438750684261322,-0.03194832429289818,-0.2307518720626831,0.07979366183280945,-0.03456459566950798,-0.22173449397087097,0.1074773371219635,-0.02953444793820381,-0.25811272859573364,0.10387668013572693,-0.013379892334342003,-0.25985318422317505,0.07955998182296753,-0.033765487372875214,-0.2454579472541809,0.10439154505729675,-0.03312302753329277,-0.23724865913391113,0.12580880522727966,-0.027477329596877098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1804485023021698,0.1336587369441986,-0.026104895398020744,-0.20149019360542297,0.09862428903579712,-0.03190779685974121,-0.22921285033226013,0.07785937190055847,-0.03634410351514816,-0.1908513605594635,0.06481772661209106,-0.0055067758075892925,-0.17834565043449402,0.017438232898712158,-0.016055596992373466,-0.16919469833374023,-0.011104494333267212,-0.024552635848522186,-0.16043683886528015,-0.03451874852180481,-0.030142221599817276,-0.21824127435684204,0.06712031364440918,-0.005328870378434658,-0.2308308184146881,0.015318155288696289,-0.01710062474012375,-0.23214033246040344,-0.012414604425430298,-0.024920668452978134,-0.23238098621368408,-0.03527061641216278,-0.028469519689679146,-0.24028262495994568,0.087024986743927,-0.008099913597106934,-0.24716916680335999,0.058955103158950806,-0.031841326504945755,-0.2319854497909546,0.09349656105041504,-0.03543902188539505,-0.22380563616752625,0.11867395043373108,-0.030563561245799065,-0.25784632563591003,0.11583945155143738,-0.012050415389239788,-0.2602832615375519,0.09230241179466248,-0.03343812748789787,-0.246079683303833,0.11676371097564697,-0.03340008854866028,-0.23768466711044312,0.13748839497566223,-0.02786623314023018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17782312631607056,0.14621272683143616,-0.024423575028777122,-0.19850307703018188,0.11310908198356628,-0.03088841214776039,-0.2261156141757965,0.09405562281608582,-0.03622858226299286,-0.18985572457313538,0.07827767729759216,-0.006423688028007746,-0.17823094129562378,0.03167635202407837,-0.017593376338481903,-0.16860488057136536,0.003368943929672241,-0.02679358795285225,-0.15865737199783325,-0.02054932713508606,-0.03261531516909599,-0.21734601259231567,0.08136284351348877,-0.007107322104275227,-0.22953778505325317,0.03054046630859375,-0.018808638677001,-0.23162159323692322,0.0013172924518585205,-0.02725345268845558,-0.23273319005966187,-0.02354598045349121,-0.03151848167181015,-0.24012425541877747,0.10109913349151611,-0.010275308974087238,-0.2459850311279297,0.0742441713809967,-0.03225720673799515,-0.23060563206672668,0.10748863220214844,-0.03532232344150543,-0.2227696180343628,0.1323833465576172,-0.03074781596660614,-0.25836053490638733,0.12973880767822266,-0.014574119821190834,-0.259352445602417,0.10678818821907043,-0.03327174857258797,-0.2451968491077423,0.1302720308303833,-0.03184988349676132,-0.23753464221954346,0.15056484937667847,-0.02588975802063942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
