-0.22924897074699402,0.45177650451660156,-0.02272236905992031,-0.2244802713394165,0.440537691116333,-0.034690361469984055,-0.22899651527404785,0.42809683084487915,-0.046553369611501694,-0.2259606420993805,0.36660170555114746,-0.017366766929626465,-0.21217313408851624,0.3399341106414795,-0.03394179046154022,-0.20329168438911438,0.3368566036224365,-0.04583865404129028,-0.19737935066223145,0.33936136960983276,-0.053266026079654694,-0.24277320504188538,0.36002904176712036,-0.020450027659535408,-0.22368675470352173,0.3855142593383789,-0.039709728211164474,-0.2222401201725006,0.42293214797973633,-0.04666915163397789,-0.22499829530715942,0.44751566648483276,-0.04851534590125084,-0.2607250511646271,0.37033891677856445,-0.02476096712052822,-0.24335721135139465,0.40588200092315674,-0.042527876794338226,-0.2421303391456604,0.43734365701675415,-0.040935009717941284,-0.2452402114868164,0.45616763830184937,-0.036417096853256226,-0.278423547744751,0.389245867729187,-0.030297279357910156,-0.26338380575180054,0.42146676778793335,-0.041671272367239,-0.25948795676231384,0.44684499502182007,-0.038316722959280014,-0.26009538769721985,0.4621039032936096,-0.032779112458229065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21062886714935303,0.3588715195655823,-0.008720933459699154,-0.20526927709579468,0.3226587772369385,-0.014656308107078075,-0.2026824653148651,0.29623228311538696,-0.020856356248259544,-0.23360255360603333,0.34669601917266846,-0.0134328817948699,-0.2342100739479065,0.2992907166481018,-0.029700933024287224,-0.23474648594856262,0.26616334915161133,-0.0407385416328907,-0.23404359817504883,0.23779064416885376,-0.04765068367123604,-0.24154743552207947,0.35767000913619995,-0.020105089992284775,-0.24190905690193176,0.31006139516830444,-0.03686157613992691,-0.2407471239566803,0.2727474570274353,-0.04770556837320328,-0.2388470470905304,0.23996299505233765,-0.05443815514445305,-0.24657633900642395,0.37694746255874634,-0.02709590084850788,-0.25250178575515747,0.34330135583877563,-0.04308957979083061,-0.25163641571998596,0.3248881697654724,-0.04832497984170914,-0.24803075194358826,0.307386577129364,-0.049964454025030136,-0.24870437383651733,0.4019540548324585,-0.034522633999586105,-0.2579090893268585,0.37709248065948486,-0.04587475582957268,-0.2591153681278229,0.36051738262176514,-0.04839928820729256,-0.2564350366592407,0.3452830910682678,-0.04906051233410835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18873810768127441,0.30531126260757446,-0.02824210748076439,-0.19207340478897095,0.2659298777580261,-0.03884533420205116,-0.19913744926452637,0.23473700881004333,-0.04801894724369049,-0.19287070631980896,0.23562222719192505,-0.0108749745413661,-0.1830539107322693,0.19458246231079102,-0.035436198115348816,-0.17118820548057556,0.18425258994102478,-0.05158904194831848,-0.16054245829582214,0.1863967478275299,-0.059482648968696594,-0.2223435938358307,0.23802167177200317,-0.01346943061798811,-0.23406046628952026,0.18668130040168762,-0.04347489774227142,-0.22450128197669983,0.230038583278656,-0.05281898379325867,-0.21479153633117676,0.26737064123153687,-0.05065808817744255,-0.24936461448669434,0.2529221773147583,-0.01934833824634552,-0.25150296092033386,0.2210695743560791,-0.05005583539605141,-0.23912295699119568,0.2681232690811157,-0.04622145742177963,-0.23181337118148804,0.29982292652130127,-0.034197092056274414,-0.2734270989894867,0.27848201990127563,-0.026424620300531387,-0.2713963985443115,0.25963443517684937,-0.04634644836187363,-0.25967931747436523,0.29046034812927246,-0.04032551497220993,-0.25316163897514343,0.31099849939346313,-0.02990776300430298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19644397497177124,0.1740860939025879,-0.027086058631539345,-0.21357691287994385,0.13898974657058716,-0.03404635563492775,-0.23529967665672302,0.11612400412559509,-0.0396304726600647,-0.20348593592643738,0.10154548287391663,-0.008129794150590897,-0.18916884064674377,0.05166292190551758,-0.022843971848487854,-0.17729613184928894,0.02388685941696167,-0.03335179388523102,-0.16572538018226624,0.0030311644077301025,-0.03924727439880371,-0.23160973191261292,0.10234725475311279,-0.008030899800360203,-0.2414216697216034,0.04594993591308594,-0.02398819662630558,-0.24432089924812317,0.014799237251281738,-0.033614590764045715,-0.24439427256584167,-0.011806517839431763,-0.037587083876132965,-0.2556287944316864,0.12033018469810486,-0.01090493518859148,-0.26109519600868225,0.0919710099697113,-0.035925861448049545,-0.2497466504573822,0.1273377239704132,-0.038844335824251175,-0.2418779730796814,0.15177065134048462,-0.03311247006058693,-0.2752414047718048,0.1475280225276947,-0.015113563276827335,-0.2752135097980499,0.12724977731704712,-0.035089898854494095,-0.2637806236743927,0.1525360643863678,-0.033345919102430344,-0.25641679763793945,0.1712847352027893,-0.026568619534373283,-0.2047984004020691,0.20138660073280334,-0.008576874621212482,-0.21604061126708984,0.1583603322505951,-0.011230356991291046,-0.23189279437065125,0.1284767985343933,-0.013305654749274254,-0.20481085777282715,0.16326791048049927,0.010455222800374031,-0.20774737000465393,0.11856520175933838,0.005675574764609337,-0.21144214272499084,0.09142857789993286,-0.0009057165589183569,-0.21425959467887878,0.06858015060424805,-0.0059097702614963055,-0.2279539406299591,0.16609054803848267,0.00966017134487629,-0.2343410849571228,0.12422031164169312,0.005379830487072468,-0.23714196681976318,0.1060585081577301,0.0001335799606749788,-0.2370249629020691,0.08771300315856934,-0.002573944628238678,-0.2495361864566803,0.17517954111099243,0.006490651518106461,-0.2566736042499542,0.13754183053970337,0.0004770616360474378,-0.2574755847454071,0.12274271249771118,0.0014921617694199085,-0.25637808442115784,0.10587456822395325,0.0034004810731858015,-0.26944243907928467,0.1916608214378357,0.0020015989430248737,-0.2730471193790436,0.1618308424949646,-0.0031962860375642776,-0.2723853588104248,0.15475964546203613,-0.0003786771558225155,-0.2713203430175781,0.14611244201660156,0.0033280537463724613
-0.20122292637825012,0.15956467390060425,-0.01564970053732395,-0.2160525619983673,0.11808639764785767,-0.020076937973499298,-0.24241513013839722,0.09431725740432739,-0.022897198796272278,-0.20309117436408997,0.10804173350334167,0.010486144572496414,-0.19716548919677734,0.06918442249298096,0.0008881423273123801,-0.19433456659317017,0.05742323398590088,-0.009183716028928757,-0.19073686003684998,0.045820802450180054,-0.015726592391729355,-0.23016223311424255,0.10229799151420593,0.008558636531233788,-0.24073466658592224,0.05423542857170105,-0.00022802388411946595,-0.2464178502559662,0.025719285011291504,-0.009690234437584877,-0.24946191906929016,-0.006629467010498047,-0.015060201287269592,-0.2541821599006653,0.11229777336120605,0.0034179282374680042,-0.2633114159107208,0.08105400204658508,-0.015200822614133358,-0.2526712715625763,0.1153566837310791,-0.017625773325562477,-0.24373695254325867,0.13449254631996155,-0.013645983301103115,-0.2749222218990326,0.13348126411437988,-0.002935760887339711,-0.28016936779022217,0.11320510506629944,-0.019008710980415344,-0.2699791193008423,0.14014524221420288,-0.016894757747650146,-0.26024192571640015,0.15757456421852112,-0.010891254059970379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19619640707969666,0.1432814598083496,-0.024531004950404167,-0.21502500772476196,0.10524439811706543,-0.02906927280128002,-0.24149265885353088,0.07870233058929443,-0.03180139884352684,-0.20370662212371826,0.07885086536407471,-0.0031936506275087595,-0.18950584530830383,0.027147650718688965,-0.01460782065987587,-0.17699480056762695,-0.0021590590476989746,-0.02227642945945263,-0.16569089889526367,-0.02656492590904236,-0.026872828602790833,-0.23192164301872253,0.07827764749526978,-0.002980717457830906,-0.24342262744903564,0.019826799631118774,-0.01690720207989216,-0.24400678277015686,-0.009855598211288452,-0.025209253653883934,-0.24388942122459412,-0.03675585985183716,-0.028045006096363068,-0.2556069791316986,0.095547616481781,-0.0059092105366289616,-0.26168859004974365,0.06759434938430786,-0.03237263113260269,-0.24792861938476562,0.10562160611152649,-0.03623095154762268,-0.23978856205940247,0.1278943419456482,-0.03048228845000267,-0.2755136787891388,0.12191101908683777,-0.009933382272720337,-0.2753385901451111,0.1068238914012909,-0.03338324651122093,-0.2630383372306824,0.1356847882270813,-0.03425301983952522,-0.2557987868785858,0.1520756483078003,-0.028809767216444016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1931898593902588,0.12095752358436584,-0.028167935088276863,-0.2138550579547882,0.08048373460769653,-0.03352660685777664,-0.24089175462722778,0.05414712429046631,-0.03711436688899994,-0.20259499549865723,0.05360853672027588,-0.005190666299313307,-0.18646752834320068,0.00337827205657959,-0.01770867593586445,-0.17385652661323547,-0.02651122212409973,-0.026566091924905777,-0.16291850805282593,-0.05073124170303345,-0.03212909772992134,-0.2307300865650177,0.0537588894367218,-0.0044487593695521355,-0.24128204584121704,-0.003309965133666992,-0.0202679131180048,-0.24096733331680298,-0.03149840235710144,-0.029577549546957016,-0.24068233370780945,-0.0567861944437027,-0.03291560336947441,-0.2548406422138214,0.07169735431671143,-0.006956960540264845,-0.2593936026096344,0.04081445932388306,-0.035002678632736206,-0.2448371946811676,0.08398714661598206,-0.03782154247164726,-0.2375965416431427,0.10972639918327332,-0.031010128557682037,-0.27621105313301086,0.09899523854255676,-0.010746086947619915,-0.2750985324382782,0.08004498481750488,-0.03578462079167366,-0.26162999868392944,0.11174172163009644,-0.03594819828867912,-0.25520235300064087,0.13047757744789124,-0.029602501541376114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.193202406167984,0.12501844763755798,-0.028512785211205482,-0.21470651030540466,0.08386591076850891,-0.034660011529922485,-0.2443728744983673,0.05852925777435303,-0.03920752555131912,-0.2021917998790741,0.0560990571975708,-0.006047600414603949,-0.1868177056312561,0.004412442445755005,-0.018438050523400307,-0.17552456259727478,-0.024705439805984497,-0.027209119871258736,-0.16553962230682373,-0.04933890700340271,-0.03325575217604637,-0.23088866472244263,0.05632367730140686,-0.0060815392062067986,-0.2420831322669983,8.636713027954102e-05,-0.022496996447443962,-0.2416786253452301,-0.029240593314170837,-0.032924167811870575,-0.24140912294387817,-0.058153435587882996,-0.03762508183717728,-0.2554178535938263,0.0744069516658783,-0.009260028600692749,-0.25950366258621216,0.04599875211715698,-0.038630370050668716,-0.24507096409797668,0.08794760704040527,-0.04283427819609642,-0.2388726770877838,0.11195388436317444,-0.03722929209470749,-0.2771625518798828,0.10139968991279602,-0.013661183416843414,-0.27462130784988403,0.08530855178833008,-0.04035554453730583,-0.2609756290912628,0.11707019805908203,-0.041970107704401016,-0.25483494997024536,0.13567042350769043,-0.036812882870435715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1938946545124054,0.12234538793563843,-0.027769172564148903,-0.21517109870910645,0.08150750398635864,-0.03346952423453331,-0.24423784017562866,0.05550166964530945,-0.037556055933237076,-0.20311841368675232,0.053815871477127075,-0.0058357808738946915,-0.18779951333999634,0.00199812650680542,-0.018447766080498695,-0.17595455050468445,-0.026457279920578003,-0.027277354151010513,-0.1656358242034912,-0.05014488101005554,-0.03309691697359085,-0.23185449838638306,0.05413413047790527,-0.006113354116678238,-0.24214670062065125,-0.002207726240158081,-0.022276828065514565,-0.24123039841651917,-0.03031615912914276,-0.03245124593377113,-0.240940123796463,-0.05903325974941254,-0.03672134131193161,-0.25647780299186707,0.07243934273719788,-0.009527986869215965,-0.25869274139404297,0.045913517475128174,-0.03835548087954521,-0.24453449249267578,0.08779269456863403,-0.04211289808154106,-0.23907148838043213,0.10983994603157043,-0.036186233162879944,-0.27831634879112244,0.09971791505813599,-0.014140361919999123,-0.275115966796875,0.08359819650650024,-0.03949308767914772,-0.26170167326927185,0.11518850922584534,-0.039822932332754135,-0.25616127252578735,0.13240429759025574,-0.03385787457227707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1975395679473877,0.13475224375724792,-0.029611269012093544,-0.21666452288627625,0.09587568044662476,-0.03601378574967384,-0.2454390823841095,0.0687406063079834,-0.04046618938446045,-0.2048557698726654,0.06488481163978577,-0.0064317332580685616,-0.1907830536365509,0.013792216777801514,-0.018799331039190292,-0.17962336540222168,-0.015959352254867554,-0.02760138548910618,-0.169425368309021,-0.040424033999443054,-0.033369727432727814,-0.2335929572582245,0.06591546535491943,-0.0063248202204704285,-0.246311217546463,0.00814509391784668,-0.020643027499318123,-0.24519354104995728,-0.01881304383277893,-0.02852417714893818,-0.24350398778915405,-0.04367876052856445,-0.03138401731848717,-0.25815287232398987,0.08562976121902466,-0.009728845208883286,-0.2607226073741913,0.05730852484703064,-0.03682219982147217,-0.2454468309879303,0.09883859753608704,-0.039647288620471954,-0.23829016089439392,0.12160256505012512,-0.03355967253446579,-0.27899637818336487,0.11412245035171509,-0.014620396308600903,-0.2760089337825775,0.10041895508766174,-0.03901532292366028,-0.2623940706253052,0.12997260689735413,-0.03981107473373413,-0.25608110427856445,0.145285964012146,-0.03459277004003525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
