-0.17874416708946228,0.18329763412475586,-0.01987491175532341,-0.17440885305404663,0.1286764144897461,-0.026090485975146294,-0.15955877304077148,0.09349867701530457,-0.03235522657632828,-0.21063324809074402,0.1604343056678772,-0.008722621016204357,-0.2266625463962555,0.12059560418128967,-0.022888069972395897,-0.23297205567359924,0.09980347752571106,-0.03393065556883812,-0.23685872554779053,0.08524513244628906,-0.04231661930680275,-0.2274954915046692,0.17878788709640503,-0.01123229879885912,-0.23005035519599915,0.15819767117500305,-0.029705677181482315,-0.2276500165462494,0.15655604004859924,-0.039856888353824615,-0.2294345498085022,0.14896106719970703,-0.04531802237033844,-0.24160781502723694,0.20363983511924744,-0.01648012548685074,-0.23817741870880127,0.1860867142677307,-0.035165272653102875,-0.23208051919937134,0.1807938814163208,-0.03739739581942558,-0.2320341169834137,0.1673029363155365,-0.037006597965955734,-0.2542765438556671,0.23282116651535034,-0.023252423852682114,-0.2505180239677429,0.21549615263938904,-0.03718863055109978,-0.24400311708450317,0.21296003460884094,-0.03740976005792618,-0.24267300963401794,0.20334437489509583,-0.03606942296028137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17533475160598755,0.19113260507583618,-0.0169437974691391,-0.1819491982460022,0.14760279655456543,-0.021214859560132027,-0.19185063242912292,0.12134820222854614,-0.02476075477898121,-0.18887999653816223,0.14569786190986633,-0.0020068571902811527,-0.17565900087356567,0.10373568534851074,-0.015203631483018398,-0.16455963253974915,0.08131378889083862,-0.026995163410902023,-0.15258684754371643,0.06831294298171997,-0.034421656280756,-0.2130013108253479,0.1509631872177124,-0.0035035775508731604,-0.22634881734848022,0.11277717351913452,-0.015922680497169495,-0.23118290305137634,0.08917298913002014,-0.025689225643873215,-0.23342442512512207,0.07300359010696411,-0.03182859346270561,-0.2333047091960907,0.17120710015296936,-0.007815743796527386,-0.24406301975250244,0.1407766342163086,-0.024637889117002487,-0.2383688986301422,0.1407044529914856,-0.029001222923398018,-0.23350197076797485,0.14379039406776428,-0.029258359223604202,-0.24956274032592773,0.1993407905101776,-0.013448032550513744,-0.25298625230789185,0.18068960309028625,-0.028126414865255356,-0.24504923820495605,0.18852412700653076,-0.028584593906998634,-0.23799434304237366,0.1985551416873932,-0.026265110820531845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17923706769943237,0.16776025295257568,-0.02236991561949253,-0.1976245939731598,0.13174787163734436,-0.027585849165916443,-0.22173842787742615,0.10913980007171631,-0.0314737893640995,-0.18621686100959778,0.1031917929649353,-0.0008444503182545304,-0.1779325306415558,0.05844426155090332,-0.010032529942691326,-0.16750246286392212,0.031216919422149658,-0.01920371502637863,-0.15698951482772827,0.00594937801361084,-0.02606283314526081,-0.21407732367515564,0.10253849625587463,0.0004456478636711836,-0.22483861446380615,0.06133437156677246,-0.008447346277534962,-0.22961238026618958,0.038093507289886475,-0.01680648885667324,-0.23228350281715393,0.015056073665618896,-0.022473717108368874,-0.23720264434814453,0.11689090728759766,-0.0010184302227571607,-0.2455253303050995,0.08629605174064636,-0.017961997538805008,-0.23435842990875244,0.11038157343864441,-0.02111649140715599,-0.22612494230270386,0.13075384497642517,-0.01914750225841999,-0.25581759214401245,0.14227288961410522,-0.0040030647069215775,-0.256658136844635,0.12299585342407227,-0.0209747813642025,-0.24450507760047913,0.14159893989562988,-0.02254188433289528,-0.23524543642997742,0.15911832451820374,-0.019748061895370483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17696884274482727,0.15099281072616577,-0.026535872370004654,-0.19447070360183716,0.11771246790885925,-0.034688785672187805,-0.21911147236824036,0.09705877304077148,-0.04152929037809372,-0.1867361068725586,0.07799771428108215,-0.009136815555393696,-0.1774677336215973,0.030614614486694336,-0.024395287036895752,-0.1658039391040802,0.002897500991821289,-0.035610392689704895,-0.15381819009780884,-0.017604827880859375,-0.04207936301827431,-0.21541240811347961,0.08170729875564575,-0.010166567750275135,-0.23038706183433533,0.032170623540878296,-0.02692556008696556,-0.2315109670162201,0.011042416095733643,-0.03604141250252724,-0.2300282120704651,-0.006072252988815308,-0.03921646997332573,-0.23876705765724182,0.09999620914459229,-0.013852347619831562,-0.24575942754745483,0.07457500696182251,-0.03801674768328667,-0.2293872833251953,0.1082024872303009,-0.03895161673426628,-0.2181738317012787,0.13314113020896912,-0.03218257054686546,-0.25651031732559204,0.1273309290409088,-0.018818890675902367,-0.25657176971435547,0.10674774646759033,-0.03696700930595398,-0.24303385615348816,0.13064727187156677,-0.03371937572956085,-0.23503533005714417,0.14940905570983887,-0.02608569525182247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18015024065971375,0.14114725589752197,-0.029213950037956238,-0.19887903332710266,0.10729172825813293,-0.037333689630031586,-0.22311139106750488,0.08426782488822937,-0.043618813157081604,-0.18988659977912903,0.06284269690513611,-0.009387589991092682,-0.17682978510856628,0.016140520572662354,-0.024066640064120293,-0.1642754077911377,-0.011514067649841309,-0.03455626219511032,-0.15200689435005188,-0.02921554446220398,-0.04081331938505173,-0.21819210052490234,0.06707549095153809,-0.009272155351936817,-0.23400574922561646,0.016537755727767944,-0.025923360139131546,-0.23463642597198486,-0.004278361797332764,-0.03493468463420868,-0.23251378536224365,-0.01576480269432068,-0.0382077693939209,-0.2416311800479889,0.08749186992645264,-0.012073585763573647,-0.248485267162323,0.05919891595840454,-0.0361618772149086,-0.23365336656570435,0.09259369969367981,-0.03695427253842354,-0.22427618503570557,0.11815303564071655,-0.030301716178655624,-0.2587476074695587,0.1169353723526001,-0.016434727236628532,-0.2588079571723938,0.09810593724250793,-0.036543942987918854,-0.24660447239875793,0.12201544642448425,-0.0350441113114357,-0.24048730731010437,0.14091446995735168,-0.02834840677678585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17884469032287598,0.1298559010028839,-0.02783595584332943,-0.19792336225509644,0.09485864639282227,-0.03583066910505295,-0.22329622507095337,0.07224643230438232,-0.042086321860551834,-0.1900951862335205,0.055804163217544556,-0.00674505764618516,-0.17563080787658691,0.00912928581237793,-0.02144988812506199,-0.16340741515159607,-0.019797593355178833,-0.03152841329574585,-0.1523938775062561,-0.03840877115726471,-0.03762573003768921,-0.21790963411331177,0.05875760316848755,-0.007629006635397673,-0.23235085606575012,0.0067330002784729,-0.025432337075471878,-0.23301386833190918,-0.015294432640075684,-0.0348350889980793,-0.23185420036315918,-0.02792266011238098,-0.03809797763824463,-0.24152538180351257,0.0788031816482544,-0.011610275134444237,-0.24749493598937988,0.048130422830581665,-0.03723648190498352,-0.23209553956985474,0.08528324961662292,-0.03778078407049179,-0.22285529971122742,0.11122968792915344,-0.030566995963454247,-0.25948262214660645,0.10826969146728516,-0.017114337533712387,-0.2598075866699219,0.09026885032653809,-0.039012666791677475,-0.24695748090744019,0.11580976843833923,-0.03824417293071747,-0.24046966433525085,0.1338021159172058,-0.03184867650270462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18062493205070496,0.1251145899295807,-0.026257097721099854,-0.20014330744743347,0.08890917897224426,-0.033507220447063446,-0.2266521155834198,0.06698423624038696,-0.03904624655842781,-0.19222626090049744,0.05078807473182678,-0.0072356099262833595,-0.17869341373443604,0.002369135618209839,-0.021060820668935776,-0.16704046726226807,-0.024468690156936646,-0.03039773367345333,-0.1559101939201355,-0.041673317551612854,-0.0359383262693882,-0.22072845697402954,0.053914040327072144,-0.008165876381099224,-0.23573541641235352,0.00034439563751220703,-0.024388974532485008,-0.2340487241744995,-0.02064266800880432,-0.032345060259103775,-0.23063001036643982,-0.033004239201545715,-0.034868024289608,-0.24371281266212463,0.07485300302505493,-0.011997708119452,-0.2503146231174469,0.042905569076538086,-0.03701908513903618,-0.23454034328460693,0.0778074860572815,-0.037883710116147995,-0.22525331377983093,0.10466796159744263,-0.030984193086624146,-0.26105383038520813,0.10590499639511108,-0.017126863822340965,-0.2607584297657013,0.08470472693443298,-0.038215260952711105,-0.24736982583999634,0.10926103591918945,-0.036913007497787476,-0.24050217866897583,0.12950414419174194,-0.03022051602602005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1788105070590973,0.12797245383262634,-0.0264578964561224,-0.19895461201667786,0.09317085146903992,-0.034650832414627075,-0.22528254985809326,0.0728996992111206,-0.040809836238622665,-0.19141501188278198,0.05225732922554016,-0.006825955584645271,-0.17769810557365417,0.005056619644165039,-0.022722339257597923,-0.16584303975105286,-0.022906094789505005,-0.03328714519739151,-0.15447869896888733,-0.038221150636672974,-0.03889269754290581,-0.21965408325195312,0.05711352825164795,-0.008950935676693916,-0.23721128702163696,0.0014250874519348145,-0.02752104215323925,-0.23334988951683044,-0.020389914512634277,-0.03591609746217728,-0.2267436683177948,-0.030304282903671265,-0.03766964003443718,-0.24276143312454224,0.07989802956581116,-0.01409919373691082,-0.24773389101028442,0.04999092221260071,-0.04034934565424919,-0.23031529784202576,0.08609229326248169,-0.038975790143013,-0.22037997841835022,0.11288458108901978,-0.0294946301728487,-0.2596445381641388,0.1118449866771698,-0.02061602473258972,-0.2594016492366791,0.08979108929634094,-0.04073106870055199,-0.24499750137329102,0.1143626868724823,-0.036631546914577484,-0.23793193697929382,0.13423389196395874,-0.02740844152867794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17648404836654663,0.1496638059616089,-0.029734300449490547,-0.19436493515968323,0.11416354775428772,-0.038493867963552475,-0.22030842304229736,0.09323397278785706,-0.04550419747829437,-0.1879248321056366,0.072194904088974,-0.011058448813855648,-0.175601989030838,0.02394568920135498,-0.027810418978333473,-0.16307517886161804,-0.004468798637390137,-0.03958777338266373,-0.1508084237575531,-0.022361546754837036,-0.046094052493572235,-0.21704110503196716,0.07561007142066956,-0.011553600430488586,-0.23555785417556763,0.01739281415939331,-0.0300276055932045,-0.23117569088935852,0.002684980630874634,-0.03869829699397087,-0.22369766235351562,0.0012385249137878418,-0.04048014059662819,-0.2406335175037384,0.09584200382232666,-0.014884218573570251,-0.24772366881370544,0.06715476512908936,-0.039877358824014664,-0.2305494248867035,0.10062766075134277,-0.04039450362324715,-0.21979224681854248,0.12768256664276123,-0.03285067528486252,-0.2578153908252716,0.12474513053894043,-0.019709471613168716,-0.2578107714653015,0.10624337196350098,-0.038559507578611374,-0.24438780546188354,0.1293984055519104,-0.035941675305366516,-0.23709821701049805,0.14779198169708252,-0.028469104319810867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1799270212650299,0.1613520085811615,-0.02506020851433277,-0.1966564655303955,0.12729361653327942,-0.032719988375902176,-0.21988919377326965,0.10789138078689575,-0.03872305527329445,-0.18917250633239746,0.08524975180625916,-0.008657225407660007,-0.17783546447753906,0.036893993616104126,-0.023890960961580276,-0.16531366109848022,0.010109633207321167,-0.035158172249794006,-0.1525607705116272,-0.006418764591217041,-0.0414915457367897,-0.2173660397529602,0.08901166915893555,-0.009692017920315266,-0.23443695902824402,0.03378570079803467,-0.02568153105676174,-0.23151260614395142,0.01543375849723816,-0.03389468044042587,-0.22531166672706604,0.00835883617401123,-0.036466166377067566,-0.24037757515907288,0.10822471976280212,-0.013341447338461876,-0.24776682257652283,0.07906246185302734,-0.035228896886110306,-0.2329980731010437,0.10922956466674805,-0.035822756588459015,-0.22316089272499084,0.13553911447525024,-0.029530035331845284,-0.2570837438106537,0.13607174158096313,-0.018408656120300293,-0.2572474181652069,0.1170186996459961,-0.03470565751194954,-0.24527215957641602,0.13792991638183594,-0.03193783760070801,-0.2385285198688507,0.15638667345046997,-0.025170665234327316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
