-0.1870208978652954,0.17813891172409058,-0.029981499537825584,-0.2022954225540161,0.14389118552207947,-0.039731115102767944,-0.22322964668273926,0.1265290379524231,-0.04830293357372284,-0.20825698971748352,0.10942423343658447,-0.021077848970890045,-0.19780179858207703,0.05535656213760376,-0.041472747921943665,-0.18000540137290955,0.02878725528717041,-0.05514135584235191,-0.16095411777496338,0.013455718755722046,-0.06191150099039078,-0.23679083585739136,0.11477050185203552,-0.022431323304772377,-0.24913251399993896,0.057609349489212036,-0.0417325459420681,-0.2399464249610901,0.03801804780960083,-0.05022111162543297,-0.2283732295036316,0.03207361698150635,-0.0524447038769722,-0.2603990435600281,0.1338287591934204,-0.026074565947055817,-0.2511026859283447,0.11966809630393982,-0.05062194541096687,-0.23850637674331665,0.14822033047676086,-0.051837533712387085,-0.232914537191391,0.17291727662086487,-0.045888010412454605,-0.277344286441803,0.16321715712547302,-0.03122946247458458,-0.2628268003463745,0.155829519033432,-0.04918887838721275,-0.24998921155929565,0.18149572610855103,-0.045961253345012665,-0.24552398920059204,0.20269787311553955,-0.03865647315979004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18992191553115845,0.1559346318244934,-0.029776982963085175,-0.20546597242355347,0.11911645531654358,-0.038817208260297775,-0.22795754671096802,0.1006188690662384,-0.04613028094172478,-0.20904839038848877,0.08124861121177673,-0.01485794223845005,-0.19887098670005798,0.024891674518585205,-0.03422956168651581,-0.18103504180908203,-0.00046199560165405273,-0.046667732298374176,-0.1633186638355255,-0.013161778450012207,-0.052118562161922455,-0.23632177710533142,0.08532935380935669,-0.015104398131370544,-0.24901211261749268,0.02744397521018982,-0.0346541553735733,-0.24222704768180847,0.002573072910308838,-0.04427798092365265,-0.23338451981544495,-0.009942829608917236,-0.04643315076828003,-0.2602675259113312,0.10450676083564758,-0.017983872443437576,-0.2523055672645569,0.09012925624847412,-0.04342089593410492,-0.23746278882026672,0.12506726384162903,-0.044463589787483215,-0.23009580373764038,0.15196627378463745,-0.03671807423233986,-0.27842631936073303,0.1328471601009369,-0.022269709035754204,-0.2669500410556793,0.12649688124656677,-0.040546584874391556,-0.2525596618652344,0.15486955642700195,-0.03692042455077171,-0.24705633521080017,0.17611706256866455,-0.028128543868660927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18699431419372559,0.13323482871055603,-0.029056278988718987,-0.20353356003761292,0.09604161977767944,-0.03934594243764877,-0.22375592589378357,0.07247138023376465,-0.04709997773170471,-0.20667505264282227,0.05549553036689758,-0.013157440349459648,-0.19307094812393188,-0.0033744871616363525,-0.03297354280948639,-0.17408043146133423,-0.026444926857948303,-0.04462335631251335,-0.15536880493164062,-0.030696049332618713,-0.04907640069723129,-0.2360198199748993,0.060928523540496826,-0.01502228807657957,-0.25280970335006714,-0.006423830986022949,-0.03627939149737358,-0.2424052357673645,-0.026776745915412903,-0.04483611136674881,-0.22945111989974976,-0.02929326891899109,-0.045190874487161636,-0.2610074579715729,0.08262374997138977,-0.019764259457588196,-0.24958333373069763,0.06668147444725037,-0.04706389084458351,-0.23264235258102417,0.10718855261802673,-0.04651496186852455,-0.22491949796676636,0.13689181208610535,-0.03669440373778343,-0.2774696350097656,0.11327803134918213,-0.025860436260700226,-0.2617790699005127,0.10374888777732849,-0.0453120693564415,-0.24548983573913574,0.13453570008277893,-0.04112982749938965,-0.24008172750473022,0.15634316205978394,-0.03140145167708397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18588855862617493,0.1157170832157135,-0.026662765070796013,-0.20064383745193481,0.08021408319473267,-0.035768117755651474,-0.2224867045879364,0.057739973068237305,-0.0426822192966938,-0.20509520173072815,0.04095965623855591,-0.010824053548276424,-0.1893599033355713,-0.014423161745071411,-0.030144449323415756,-0.17244571447372437,-0.03860849142074585,-0.04245461896061897,-0.15539482235908508,-0.04811610281467438,-0.04827089235186577,-0.23328253626823425,0.04548293352127075,-0.013835175894200802,-0.2493688464164734,-0.018268048763275146,-0.03564067557454109,-0.23754537105560303,-0.04055941104888916,-0.04577352851629257,-0.2234085202217102,-0.04924982786178589,-0.047935545444488525,-0.2564006745815277,0.06725123524665833,-0.019566990435123444,-0.24960270524024963,0.043253809213638306,-0.04767443239688873,-0.23296985030174255,0.08244979381561279,-0.04750494286417961,-0.2255394160747528,0.11071938276290894,-0.038511935621500015,-0.27298828959465027,0.09835055470466614,-0.026610571891069412,-0.2604962885379791,0.08419454097747803,-0.04738568142056465,-0.2451552152633667,0.11222010850906372,-0.04376162588596344,-0.23993948101997375,0.1307135820388794,-0.03496463596820831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18124744296073914,0.11043146252632141,-0.027036041021347046,-0.1977842152118683,0.07290872931480408,-0.0355156846344471,-0.22100308537483215,0.04970365762710571,-0.041462626308202744,-0.20003741979599,0.03270101547241211,-0.009289000183343887,-0.1832682490348816,-0.02363574504852295,-0.027807751670479774,-0.16613656282424927,-0.04935041069984436,-0.03933291509747505,-0.14910554885864258,-0.05831219255924225,-0.04489581286907196,-0.2287806272506714,0.036813050508499146,-0.012105200439691544,-0.24408754706382751,-0.028004169464111328,-0.03489509969949722,-0.2308390736579895,-0.05098332464694977,-0.045570798218250275,-0.21505990624427795,-0.05807986855506897,-0.04788387939333916,-0.25320225954055786,0.05911993980407715,-0.01788819395005703,-0.2454458475112915,0.032441914081573486,-0.047493476420640945,-0.22892621159553528,0.07546815276145935,-0.04650555178523064,-0.2218865156173706,0.10570377111434937,-0.036411263048648834,-0.27027034759521484,0.09086552262306213,-0.025043752044439316,-0.25569838285446167,0.07372698187828064,-0.04781416803598404,-0.24091660976409912,0.10509449243545532,-0.04439776763319969,-0.23724904656410217,0.12526637315750122,-0.035248156636953354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18266558647155762,0.1080133318901062,-0.028918247669935226,-0.19854646921157837,0.07026752829551697,-0.038246527314186096,-0.22159519791603088,0.0463467538356781,-0.04478131979703903,-0.2020415961742401,0.0336402952671051,-0.012615635059773922,-0.18546158075332642,-0.021978169679641724,-0.033082589507102966,-0.16906943917274475,-0.048029690980911255,-0.04524180293083191,-0.15213531255722046,-0.05620834231376648,-0.05083233490586281,-0.23065897822380066,0.03860941529273987,-0.015566331334412098,-0.24804529547691345,-0.029477566480636597,-0.03981972485780716,-0.23411327600479126,-0.05167892575263977,-0.049337174743413925,-0.21725401282310486,-0.05623269081115723,-0.050647761672735214,-0.25562936067581177,0.0607028603553772,-0.021702298894524574,-0.2484743297100067,0.02809464931488037,-0.05297256261110306,-0.22915348410606384,0.07079958915710449,-0.050609420984983444,-0.21970421075820923,0.10253828763961792,-0.03923356905579567,-0.2733106017112732,0.09161433577537537,-0.029350224882364273,-0.25890305638313293,0.07259362936019897,-0.05388438701629639,-0.2427806258201599,0.10404616594314575,-0.05055224150419235,-0.23790571093559265,0.12598836421966553,-0.0410594642162323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18468508124351501,0.10824671387672424,-0.02800358459353447,-0.1991194486618042,0.07011747360229492,-0.03676575794816017,-0.2208564579486847,0.04519498348236084,-0.042951323091983795,-0.20335334539413452,0.03366655111312866,-0.012695034965872765,-0.1862364411354065,-0.021276384592056274,-0.03167802467942238,-0.1695847511291504,-0.04738672077655792,-0.04280402138829231,-0.15287736058235168,-0.05724892020225525,-0.04765721783041954,-0.23191240429878235,0.038878411054611206,-0.015284080989658833,-0.24828055500984192,-0.029339298605918884,-0.03818522021174431,-0.2353253960609436,-0.0528651624917984,-0.04707171767950058,-0.21980106830596924,-0.05944503843784332,-0.04800604283809662,-0.2566981017589569,0.06097117066383362,-0.02079368196427822,-0.2481662631034851,0.031884193420410156,-0.05149298533797264,-0.23022401332855225,0.07369452714920044,-0.05029262602329254,-0.2216779887676239,0.10511034727096558,-0.039595164358615875,-0.2746170163154602,0.09140130877494812,-0.027519723400473595,-0.2597026824951172,0.07108893990516663,-0.05082441121339798,-0.24409878253936768,0.10285043716430664,-0.046911709010601044,-0.23916465044021606,0.1259763240814209,-0.03714224696159363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18735072016716003,0.11025345325469971,-0.030001413077116013,-0.20382612943649292,0.07183331251144409,-0.03973643481731415,-0.2269737720489502,0.04670149087905884,-0.04699239134788513,-0.2065950334072113,0.035588741302490234,-0.013521403074264526,-0.18984481692314148,-0.019775673747062683,-0.03355056047439575,-0.17330962419509888,-0.04545164108276367,-0.04559062421321869,-0.156843900680542,-0.05360285937786102,-0.050892870873212814,-0.23573508858680725,0.04114392399787903,-0.01608332060277462,-0.2524559795856476,-0.028720349073410034,-0.03923749923706055,-0.2380828857421875,-0.05022338032722473,-0.04794634133577347,-0.22158721089363098,-0.05417144298553467,-0.04850051552057266,-0.2603153884410858,0.06345519423484802,-0.02176273614168167,-0.25318706035614014,0.03073212504386902,-0.05260654538869858,-0.2346068024635315,0.07335072755813599,-0.05079960078001022,-0.22585859894752502,0.10644418001174927,-0.03963373228907585,-0.27790117263793945,0.09437698125839233,-0.028857015073299408,-0.2640523612499237,0.07282522320747375,-0.05279677361249924,-0.24868077039718628,0.1043061912059784,-0.04889507591724396,-0.24380385875701904,0.12804558873176575,-0.03895135223865509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1863921880722046,0.11371338367462158,-0.0278445053845644,-0.2013567090034485,0.07558935880661011,-0.03626769036054611,-0.224186509847641,0.050999611616134644,-0.0421791635453701,-0.20427516102790833,0.03935772180557251,-0.012395377270877361,-0.18880796432495117,-0.015481710433959961,-0.030810609459877014,-0.17275625467300415,-0.04098933935165405,-0.04175184667110443,-0.15677744150161743,-0.0508372038602829,-0.04674229025840759,-0.23276278376579285,0.04383835196495056,-0.014897148124873638,-0.2512781023979187,-0.02475571632385254,-0.03723516687750816,-0.2379450500011444,-0.04765775799751282,-0.045904505997896194,-0.22223061323165894,-0.05353832244873047,-0.04676341265439987,-0.2575393319129944,0.06560173630714417,-0.02033485844731331,-0.25042736530303955,0.03494599461555481,-0.050344277173280716,-0.2318211793899536,0.07582619786262512,-0.04905945807695389,-0.22318345308303833,0.10629352927207947,-0.03860466927289963,-0.27562636137008667,0.09526416659355164,-0.02706161141395569,-0.26166877150535583,0.07560840249061584,-0.05025993287563324,-0.246576726436615,0.10655617713928223,-0.046781986951828,-0.24196457862854004,0.12881171703338623,-0.03749020770192146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18546169996261597,0.11750000715255737,-0.027018141001462936,-0.19969940185546875,0.0801568329334259,-0.035593487322330475,-0.22143295407295227,0.055992960929870605,-0.04180728271603584,-0.20422011613845825,0.04364466667175293,-0.012537633068859577,-0.18789446353912354,-0.011285185813903809,-0.03126715123653412,-0.17107945680618286,-0.03647488355636597,-0.042630553245544434,-0.15432685613632202,-0.04648992419242859,-0.04788665100932121,-0.2322792112827301,0.04894408583641052,-0.015377087518572807,-0.24905279278755188,-0.020517423748970032,-0.036827050149440765,-0.236202210187912,-0.043692559003829956,-0.045646023005247116,-0.22115394473075867,-0.05070072412490845,-0.04713522270321846,-0.2561066150665283,0.07092756032943726,-0.0210519228130579,-0.24875971674919128,0.040144532918930054,-0.05007266625761986,-0.230642169713974,0.07924985885620117,-0.04944619908928871,-0.22198787331581116,0.1083933413028717,-0.04007909819483757,-0.27307915687561035,0.10108023881912231,-0.02793741226196289,-0.25995397567749023,0.08133453130722046,-0.05014098808169365,-0.2450547218322754,0.11122903227806091,-0.04673634096980095,-0.24015873670578003,0.13238558173179626,-0.0380103625357151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1857791543006897,0.12162154912948608,-0.02843315713107586,-0.20140141248703003,0.08326971530914307,-0.03686094284057617,-0.22431108355522156,0.05883842706680298,-0.04262784868478775,-0.2033170461654663,0.044928938150405884,-0.012350422330200672,-0.1879405975341797,-0.010904848575592041,-0.03137698024511337,-0.17169713973999023,-0.03555738925933838,-0.04253522679209709,-0.1553957760334015,-0.04358404874801636,-0.04756402224302292,-0.2327868640422821,0.050190746784210205,-0.014592270366847515,-0.2512648403644562,-0.017424583435058594,-0.0374673493206501,-0.238266259431839,-0.03910268843173981,-0.046371717005968094,-0.2226201593875885,-0.04418244957923889,-0.04728308692574501,-0.2580138146877289,0.07289943099021912,-0.019899951294064522,-0.25073808431625366,0.0449463427066803,-0.049802154302597046,-0.23267129063606262,0.08569729328155518,-0.048469167202711105,-0.2242717742919922,0.11487078666687012,-0.038123968988657,-0.2758283019065857,0.10348406434059143,-0.026610692963004112,-0.26147010922431946,0.08844912052154541,-0.049691300839185715,-0.24698716402053833,0.12040278315544128,-0.04655943438410759,-0.2429473102092743,0.14080965518951416,-0.03760671988129616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
