0.1860255002975464,0.24186992645263672,-0.011933770030736923,0.15378564596176147,0.22927075624465942,-0.015682585537433624,0.1416783332824707,0.2025274634361267,-0.01959626004099846,0.1664978265762329,0.2712021470069885,-0.012990344315767288,0.12888717651367188,0.29354286193847656,-0.02026764675974846,0.11581623554229736,0.3071252107620239,-0.02530352771282196,0.11191952228546143,0.31555575132369995,-0.028535019606351852,0.1691826581954956,0.30685317516326904,-0.012762442231178284,0.13068050146102905,0.3282967805862427,-0.01834125630557537,0.11853384971618652,0.34019654989242554,-0.022216128185391426,0.11538726091384888,0.34784913063049316,-0.025330960750579834,0.17418086528778076,0.3388816714286804,-0.012839525938034058,0.1376127004623413,0.35633474588394165,-0.01713958941400051,0.12686657905578613,0.3667681813240051,-0.018311215564608574,0.1229095458984375,0.37367957830429077,-0.01951500214636326,0.18072998523712158,0.36626237630844116,-0.013274732045829296,0.1504407525062561,0.3804031014442444,-0.016134317964315414,0.14307045936584473,0.38802117109298706,-0.015239402651786804,0.14017081260681152,0.3926054835319519,-0.014479108154773712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18867158889770508,0.239946186542511,-0.009485450573265553,0.15597516298294067,0.22823971509933472,-0.012604904361069202,0.14170557260513306,0.20421737432479858,-0.0162800420075655,0.1769174337387085,0.26677316427230835,-0.011395743116736412,0.14132064580917358,0.282351553440094,-0.01831629127264023,0.12194162607192993,0.2962085008621216,-0.023279879242181778,0.11001348495483398,0.308265745639801,-0.027037620544433594,0.17931485176086426,0.3016374111175537,-0.012329119257628918,0.14242833852767944,0.31876176595687866,-0.017990505322813988,0.12211722135543823,0.33105236291885376,-0.0220586396753788,0.1087145209312439,0.3411402702331543,-0.025963585823774338,0.18397212028503418,0.33386462926864624,-0.013587233610451221,0.14756083488464355,0.34828782081604004,-0.01905730739235878,0.12920695543289185,0.3587598204612732,-0.02081836760044098,0.11600184440612793,0.36648058891296387,-0.022801773622632027,0.1895456314086914,0.36188334226608276,-0.01502104289829731,0.15951037406921387,0.37425583600997925,-0.01970997452735901,0.14592057466506958,0.3828640580177307,-0.020207906141877174,0.1353258490562439,0.38865572214126587,-0.02070106379687786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18949413299560547,0.20052647590637207,-0.006557225715368986,-0.16375720500946045,0.1774364411830902,-0.011180220171809196,-0.15840905904769897,0.1493348777294159,-0.015627793967723846,-0.17668643593788147,0.20735400915145874,-0.006214385852217674,-0.1412944197654724,0.23841696977615356,-0.015288325026631355,-0.12424066662788391,0.26530176401138306,-0.02208949439227581,-0.1148795485496521,0.287972629070282,-0.02616102434694767,-0.1790628433227539,0.22900837659835815,-0.010192935355007648,-0.14045271277427673,0.2569621205329895,-0.015951331704854965,-0.1233958899974823,0.28260695934295654,-0.0192402433604002,-0.11371195316314697,0.30394595861434937,-0.021919958293437958,-0.18369248509407043,0.2543025612831116,-0.014615950174629688,-0.14524900913238525,0.2773565649986267,-0.019212014973163605,-0.1284509301185608,0.29934757947921753,-0.01936946250498295,-0.11867314577102661,0.3169401288032532,-0.01976652815937996,-0.18970689177513123,0.27988559007644653,-0.019455302506685257,-0.15960165858268738,0.2957954406738281,-0.021105490624904633,-0.14610686898231506,0.3106763958930969,-0.018869750201702118,-0.136678546667099,0.3237151503562927,-0.017408236861228943,0.17802566289901733,0.21640479564666748,0.0016933652805164456,0.1559387445449829,0.1976473331451416,-0.0027909090276807547,0.1434166431427002,0.17807483673095703,-0.008541619405150414,0.16375690698623657,0.21526354551315308,-0.002148606348782778,0.1305304765701294,0.2376294732093811,-0.009765991009771824,0.11205029487609863,0.256095826625824,-0.016588572412729263,0.09886837005615234,0.2718627452850342,-0.021550897508859634,0.16749733686447144,0.2353176474571228,-0.009766717441380024,0.13351768255233765,0.256385862827301,-0.015243898145854473,0.11379104852676392,0.2732497453689575,-0.021348385140299797,0.09911525249481201,0.28912508487701416,-0.02700318582355976,0.17370790243148804,0.25986725091934204,-0.017311327159404755,0.14059245586395264,0.27693837881088257,-0.021039064973592758,0.12052702903747559,0.2901815176010132,-0.023670097813010216,0.10606008768081665,0.30328863859176636,-0.02699325419962406,0.1819508671760559,0.2870329022407532,-0.02466847188770771,0.15466278791427612,0.29957616329193115,-0.02736697718501091,0.13852578401565552,0.30803483724594116,-0.027382252737879753,0.1250208020210266,0.316780149936676,-0.028114840388298035
-0.19700241088867188,0.18837353587150574,0.0006103834602981806,-0.17107242345809937,0.16612699627876282,-0.0015391255728900433,-0.1646258533000946,0.13880544900894165,-0.0036139143630862236,-0.17414170503616333,0.18864291906356812,-0.0012993667041882873,-0.1412888765335083,0.22819584608078003,-0.006937088910490274,-0.12786290049552917,0.2567720413208008,-0.011713718064129353,-0.12086489796638489,0.2777754068374634,-0.014882371760904789,-0.1746329665184021,0.2102797031402588,-0.0066322400234639645,-0.13881808519363403,0.2478005290031433,-0.008409230969846249,-0.12521260976791382,0.2755473256111145,-0.009667771868407726,-0.11722782254219055,0.29556626081466675,-0.011716601438820362,-0.17883753776550293,0.2364734411239624,-0.012124963104724884,-0.14210417866706848,0.26785582304000854,-0.013512597419321537,-0.12822091579437256,0.29212892055511475,-0.013583595864474773,-0.11952823400497437,0.30902087688446045,-0.014823809266090393,-0.18495327234268188,0.2647770643234253,-0.01771099492907524,-0.15543943643569946,0.2867385745048523,-0.017827093601226807,-0.1449074149131775,0.3047748804092407,-0.01571897231042385,-0.13736549019813538,0.3183879852294922,-0.014703601598739624,0.1856634020805359,0.19687438011169434,0.010780971497297287,0.16378384828567505,0.17851996421813965,0.01025178749114275,0.16116398572921753,0.1563459038734436,0.00818653404712677,0.160772442817688,0.187244713306427,0.004898638930171728,0.13117671012878418,0.2232179045677185,0.0035499250516295433,0.11684441566467285,0.2456589937210083,0.00011535602970980108,0.10481131076812744,0.2614251971244812,-0.003327144542708993,0.1598260998725891,0.2101203203201294,-0.0018186697270721197,0.12983840703964233,0.2453356385231018,-0.0014252600958570838,0.11536037921905518,0.2642751932144165,-0.004604603163897991,0.10210680961608887,0.2789131999015808,-0.008739008568227291,0.16202634572982788,0.2373563051223755,-0.007616180460900068,0.13427120447158813,0.2658228278160095,-0.0062077948823571205,0.11855506896972656,0.2816087603569031,-0.008325460366904736,0.10370391607284546,0.29475659132003784,-0.012179652228951454,0.16677910089492798,0.26754891872406006,-0.012726117856800556,0.14395737648010254,0.28712892532348633,-0.011808221228420734,0.13247662782669067,0.2993897795677185,-0.011613816022872925,0.12018769979476929,0.30987924337387085,-0.01239011250436306
-0.19941863417625427,0.1893693506717682,0.003286644583567977,-0.1716827154159546,0.1689148247241974,0.002170389052480459,-0.165023535490036,0.14203429222106934,0.0009281762759201229,-0.17460694909095764,0.18882358074188232,0.0005735141457989812,-0.14128711819648743,0.22743523120880127,-0.004568339325487614,-0.127656489610672,0.2558382749557495,-0.009164446964859962,-0.12036013603210449,0.27767711877822876,-0.012337903492152691,-0.17439690232276917,0.21013998985290527,-0.00510028749704361,-0.13851118087768555,0.24665534496307373,-0.0061294762417674065,-0.12472325563430786,0.2736768126487732,-0.007299113553017378,-0.11639246344566345,0.29481613636016846,-0.00950892549008131,-0.1784576177597046,0.2359461784362793,-0.010835008695721626,-0.14240437746047974,0.2678033113479614,-0.012208574451506138,-0.12883946299552917,0.2910442352294922,-0.012614560313522816,-0.1199837327003479,0.3082795739173889,-0.01408904604613781,-0.1844656765460968,0.2639473080635071,-0.01653691940009594,-0.15542465448379517,0.28694242238998413,-0.016746699810028076,-0.14456996321678162,0.304770290851593,-0.015121649019420147,-0.13644996285438538,0.31879717111587524,-0.01438204012811184,0.187433123588562,0.1951935887336731,0.010868758894503117,0.1655067801475525,0.17744335532188416,0.010445920750498772,0.16161185503005981,0.15608000755310059,0.00836692750453949,0.16062355041503906,0.18624112010002136,0.004871251992881298,0.1317095160484314,0.22206848859786987,0.0026325006037950516,0.11678534746170044,0.24456137418746948,-0.0015070067020133138,0.10410827398300171,0.2603640556335449,-0.005405948497354984,0.15943080186843872,0.20910990238189697,-0.002233693841844797,0.1298813819885254,0.2439744472503662,-0.0029845614917576313,0.11479800939559937,0.2639193534851074,-0.00666060158982873,0.10107618570327759,0.2793976664543152,-0.010995103977620602,0.16147476434707642,0.236467182636261,-0.008484079502522945,0.13483721017837524,0.2649303078651428,-0.00851239264011383,0.11892729997634888,0.2811264395713806,-0.01086572278290987,0.10433441400527954,0.294694721698761,-0.014555012807250023,0.16649025678634644,0.26645779609680176,-0.014069275930523872,0.14443200826644897,0.28561097383499146,-0.014545375481247902,0.13262182474136353,0.29760730266571045,-0.014754725620150566,0.1201469898223877,0.3079342246055603,-0.015557629987597466
-0.1991836428642273,0.18955105543136597,0.004373692441731691,-0.17136842012405396,0.16894423961639404,0.0036575880367308855,-0.16490769386291504,0.14185559749603271,0.002802301198244095,-0.17447876930236816,0.188584566116333,0.0020226319320499897,-0.1412339210510254,0.22684115171432495,-0.0025500429328531027,-0.1271114945411682,0.2547328472137451,-0.006985345855355263,-0.11953198909759521,0.2763756513595581,-0.010168781504034996,-0.17403429746627808,0.20983397960662842,-0.003798582125455141,-0.13888031244277954,0.2462112307548523,-0.0041297078132629395,-0.1245836615562439,0.2728669047355652,-0.005337482783943415,-0.11567479372024536,0.2938796877861023,-0.00781569629907608,-0.17808178067207336,0.23568439483642578,-0.009683365002274513,-0.1425478756427765,0.2677745819091797,-0.010622840374708176,-0.12862956523895264,0.2906535863876343,-0.011275693774223328,-0.11924618482589722,0.30756866931915283,-0.013105395250022411,-0.18399009108543396,0.26371073722839355,-0.01551178190857172,-0.1553422212600708,0.28743910789489746,-0.015401727519929409,-0.14466392993927002,0.3052865266799927,-0.013851732946932316,-0.13658007979393005,0.3190435767173767,-0.01329728588461876,0.18678587675094604,0.19415438175201416,0.010761250741779804,0.16519737243652344,0.17626401782035828,0.010228683240711689,0.16194379329681396,0.1556737720966339,0.00805380567908287,0.16032439470291138,0.18545809388160706,0.004266320262104273,0.13123226165771484,0.2215403914451599,0.0017600870924070477,0.11646634340286255,0.2439708709716797,-0.002421282697468996,0.10380327701568604,0.2593574523925781,-0.006273018196225166,0.15912926197052002,0.2087523341178894,-0.0028261495754122734,0.1295652985572815,0.24436479806900024,-0.003861995181068778,0.11475670337677002,0.26427602767944336,-0.00742722675204277,0.10117113590240479,0.27926069498062134,-0.011571747250854969,0.16118431091308594,0.23650622367858887,-0.009029481559991837,0.13468462228775024,0.26577872037887573,-0.009176217950880527,0.11849343776702881,0.2818567752838135,-0.01149873249232769,0.1037377119064331,0.29506582021713257,-0.015085297636687756,0.16615843772888184,0.26664942502975464,-0.014536906965076923,0.14445364475250244,0.28648239374160767,-0.014818592928349972,0.13265138864517212,0.2984572649002075,-0.01490236259996891,0.12025129795074463,0.3084246516227722,-0.01559500303119421
-0.1985265612602234,0.19320547580718994,0.006461626384407282,-0.17118528485298157,0.17258810997009277,0.006298041436821222,-0.16502583026885986,0.14538425207138062,0.005963461473584175,-0.17133188247680664,0.19151028990745544,0.004835664294660091,-0.13949108123779297,0.2313266396522522,0.0013029496185481548,-0.12601613998413086,0.25958365201950073,-0.0030674359295517206,-0.11868923902511597,0.2815700173377991,-0.006458867806941271,-0.17046105861663818,0.2127588987350464,-0.0013181979302316904,-0.13721963763237,0.2513497471809387,-0.0003453815879765898,-0.1234157383441925,0.27874016761779785,-0.0017227111384272575,-0.11456108093261719,0.29966920614242554,-0.004633657168596983,-0.17505648732185364,0.23918300867080688,-0.0074774338863790035,-0.14094284176826477,0.2724127173423767,-0.0075631095096468925,-0.1271054446697235,0.29640907049179077,-0.008500122465193272,-0.11756107211112976,0.3136555552482605,-0.010751111432909966,-0.1820356547832489,0.26763081550598145,-0.013475256972014904,-0.15400123596191406,0.29138892889022827,-0.012868939898908138,-0.14365845918655396,0.30928587913513184,-0.011252859607338905,-0.13556495308876038,0.3226940631866455,-0.010758558288216591,0.18968439102172852,0.1971248984336853,0.012151769362390041,0.16865134239196777,0.18017125129699707,0.01177853811532259,0.16389083862304688,0.1596696972846985,0.00995415449142456,0.1582624316215515,0.18888849020004272,0.007009932771325111,0.13037490844726562,0.22612297534942627,0.006195928901433945,0.11676019430160522,0.2490849494934082,0.003556670853868127,0.10513442754745483,0.2643807530403137,0.0006158529431559145,0.15639078617095947,0.21205514669418335,-0.0003385059244465083,0.12822741270065308,0.24907827377319336,-0.0006458128918893635,0.11434465646743774,0.2696017622947693,-0.003851905232295394,0.1010938286781311,0.28398555517196655,-0.007576042786240578,0.1582915186882019,0.23962199687957764,-0.006689521949738264,0.13287121057510376,0.2704195976257324,-0.006324539426714182,0.11795622110366821,0.28668689727783203,-0.007974968291819096,0.10386359691619873,0.2989077568054199,-0.010876798070967197,0.16403192281723022,0.2694222331047058,-0.012325236573815346,0.14210933446884155,0.29027503728866577,-0.012376992031931877,0.1307188868522644,0.30257755517959595,-0.011906014755368233,0.11874878406524658,0.3126559853553772,-0.011858182027935982
-0.1994052231311798,0.19375044107437134,0.006077523343265057,-0.1712856888771057,0.1731707751750946,0.005392788909375668,-0.1649864912033081,0.1454978585243225,0.004469340667128563,-0.1715039312839508,0.19241172075271606,0.004185764584690332,-0.13920998573303223,0.232022225856781,0.0005867481231689453,-0.12570366263389587,0.2608613967895508,-0.0038746283389627934,-0.11830899119377136,0.2831936478614807,-0.0073305112309753895,-0.17056742310523987,0.2132868766784668,-0.0022116932086646557,-0.13646429777145386,0.2517622709274292,-0.0012148590758442879,-0.12271377444267273,0.27969062328338623,-0.002570702461525798,-0.11402657628059387,0.30085813999176025,-0.00543673150241375,-0.17528676986694336,0.23946279287338257,-0.008519266732037067,-0.1407555341720581,0.2722507119178772,-0.008426125161349773,-0.12674927711486816,0.2963442802429199,-0.009183654561638832,-0.11716923117637634,0.31356972455978394,-0.011340710334479809,-0.18248975276947021,0.2677255868911743,-0.014656954444944859,-0.1542607545852661,0.2909485101699829,-0.013718572445213795,-0.14369741082191467,0.3086095452308655,-0.011767572723329067,-0.13574367761611938,0.32190513610839844,-0.011047568172216415,0.19030630588531494,0.1973731815814972,0.012166435830295086,0.1683429479598999,0.1801580786705017,0.012248480692505836,0.16418641805648804,0.15904471278190613,0.010888702236115932,0.15820974111557007,0.19036102294921875,0.007263530511409044,0.13025450706481934,0.22615522146224976,0.006441235542297363,0.11673891544342041,0.248679518699646,0.0034570908173918724,0.10519492626190186,0.26405876874923706,0.0002937549725174904,0.15649092197418213,0.21340876817703247,0.0003154018777422607,0.12839818000793457,0.24983865022659302,0.0002249010867672041,0.11443394422531128,0.2702943682670593,-0.003208520356565714,0.10102760791778564,0.2849131226539612,-0.007155971601605415,0.15844643115997314,0.240422785282135,-0.005684923380613327,0.13323819637298584,0.2707812190055847,-0.005170592572540045,0.11820423603057861,0.28704947233200073,-0.007288132794201374,0.10394865274429321,0.29971617460250854,-0.010552450083196163,0.16421502828598022,0.26954424381256104,-0.010982407256960869,0.14255112409591675,0.2896687984466553,-0.010867688804864883,0.13126814365386963,0.301902711391449,-0.010671506635844707,0.11939984560012817,0.3122224807739258,-0.010909739881753922
-0.1912483274936676,0.19538265466690063,0.0050935642793774605,-0.1634574830532074,0.17439499497413635,0.004003397189080715,-0.15832051634788513,0.14648902416229248,0.002806275151669979,-0.1641554832458496,0.19523170590400696,0.004190042614936829,-0.13210314512252808,0.23331445455551147,-0.00010786570783238858,-0.1188720166683197,0.2625911235809326,-0.005151183344423771,-0.11206960678100586,0.2851954698562622,-0.00890679657459259,-0.16370493173599243,0.21619391441345215,-0.0020723119378089905,-0.13043123483657837,0.2529298663139343,-0.0014535898808389902,-0.11639255285263062,0.28096824884414673,-0.0029940095264464617,-0.10737049579620361,0.30247390270233154,-0.006027380004525185,-0.16857179999351501,0.24241513013839722,-0.00838855654001236,-0.13499116897583008,0.27362918853759766,-0.008330017328262329,-0.12097513675689697,0.29734647274017334,-0.008719664998352528,-0.11133375763893127,0.31440186500549316,-0.010664967820048332,-0.17561718821525574,0.27066755294799805,-0.014684827998280525,-0.14799976348876953,0.29230666160583496,-0.013488912023603916,-0.13695132732391357,0.30902135372161865,-0.011234958656132221,-0.12843605875968933,0.3218803405761719,-0.010354198515415192,0.1975451111793518,0.19961604475975037,0.011794334277510643,0.17750805616378784,0.18105310201644897,0.011784623377025127,0.17311471700668335,0.1592559814453125,0.010572759434580803,0.16373008489608765,0.190129816532135,0.007710167672485113,0.1373017430305481,0.22640109062194824,0.007238317281007767,0.12440657615661621,0.24926698207855225,0.004413559567183256,0.11269402503967285,0.26409703493118286,0.0012325840070843697,0.1607823371887207,0.2133083939552307,0.0009348536259494722,0.13482677936553955,0.25049078464508057,0.0014571634819731116,0.12167131900787354,0.26993870735168457,-0.001378212939016521,0.10779649019241333,0.2829208970069885,-0.004941024351865053,0.1621342897415161,0.241072416305542,-0.004956609569489956,0.13844454288482666,0.27325260639190674,-0.004149862099438906,0.12387847900390625,0.28857696056365967,-0.005525494925677776,0.10927391052246094,0.29969221353530884,-0.008260277099907398,0.16737550497055054,0.2710253596305847,-0.010223811492323875,0.14698129892349243,0.2918453812599182,-0.009944445453584194,0.13605493307113647,0.3037413954734802,-0.009254657663404942,0.12423920631408691,0.31362634897232056,-0.00901459064334631
-0.19201746582984924,0.1958838403224945,0.00588137237355113,-0.1640014946460724,0.17505910992622375,0.0050082760863006115,-0.15792527794837952,0.1473844051361084,0.0040780650451779366,-0.16438084840774536,0.19509875774383545,0.004314019810408354,-0.13220003247261047,0.23345589637756348,0.0002796366170514375,-0.11942881345748901,0.26256412267684937,-0.0044463868252933025,-0.11275076866149902,0.2849024534225464,-0.008018065243959427,-0.1636812388896942,0.21598279476165771,-0.0021859551779925823,-0.12976917624473572,0.252882182598114,-0.0014120073756203055,-0.11631637811660767,0.28078216314315796,-0.002685544779524207,-0.10782617330551147,0.30216825008392334,-0.005461737513542175,-0.16829845309257507,0.24212300777435303,-0.008684748783707619,-0.13439464569091797,0.27356386184692383,-0.008492101915180683,-0.12045788764953613,0.2974005937576294,-0.008859801106154919,-0.11077281832695007,0.31461429595947266,-0.010794214904308319,-0.17526456713676453,0.27041614055633545,-0.015116130001842976,-0.147911936044693,0.29246270656585693,-0.013901189900934696,-0.13723427057266235,0.309484601020813,-0.011740077286958694,-0.12904146313667297,0.3226088285446167,-0.010931987315416336,0.19740349054336548,0.1997012495994568,0.010519039817154408,0.17721372842788696,0.1807592213153839,0.00997807178646326,0.17306864261627197,0.15879753232002258,0.00829585362225771,0.16371482610702515,0.18985480070114136,0.0068302638828754425,0.1372050642967224,0.22686070203781128,0.006029246374964714,0.12428855895996094,0.2495911717414856,0.0030688929837197065,0.11250072717666626,0.26399725675582886,-0.0001826356747187674,0.16089850664138794,0.21346718072891235,0.0001743165048537776,0.13441181182861328,0.2505784034729004,0.00019648585293907672,0.12146103382110596,0.26958250999450684,-0.0025503872893750668,0.10782450437545776,0.2817925214767456,-0.0059684887528419495,0.16219878196716309,0.2415134310722351,-0.005630942527204752,0.1380537748336792,0.27347344160079956,-0.005157615058124065,0.12333649396896362,0.2884635925292969,-0.006257129367440939,0.10869830846786499,0.2989831566810608,-0.008740190416574478,0.1673356294631958,0.2714478373527527,-0.010868231765925884,0.14674389362335205,0.29215413331985474,-0.01068449392914772,0.13578802347183228,0.30390334129333496,-0.00979219377040863,0.12386345863342285,0.3132590055465698,-0.009377839043736458
