-0.1898186206817627,0.21419298648834229,-0.014914183877408504,-0.19753628969192505,0.17199227213859558,-0.020811893045902252,-0.21021416783332825,0.1456076204776764,-0.025238143280148506,-0.2176562249660492,0.16594883799552917,-0.001902014366351068,-0.225541889667511,0.12359946966171265,-0.02388036996126175,-0.21436667442321777,0.13594630360603333,-0.03816928341984749,-0.2042860984802246,0.1608634889125824,-0.0437118262052536,-0.2411646544933319,0.17803457379341125,-0.005105245858430862,-0.2428382933139801,0.1420077085494995,-0.026890791952610016,-0.22815904021263123,0.18024420738220215,-0.03395306318998337,-0.2221398949623108,0.209067702293396,-0.03303494304418564,-0.261415034532547,0.1993791162967682,-0.011600034311413765,-0.2534608840942383,0.18190094828605652,-0.033711694180965424,-0.24031171202659607,0.21772485971450806,-0.030550016090273857,-0.23804005980491638,0.23830139636993408,-0.022293342277407646,-0.2804608941078186,0.22780507802963257,-0.01893651857972145,-0.2697741687297821,0.21338129043579102,-0.031133191660046577,-0.25687476992607117,0.2377219796180725,-0.024616790935397148,-0.2543267607688904,0.2508140802383423,-0.01614672690629959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1975277066230774,0.19106072187423706,-0.011219268664717674,-0.2002745270729065,0.1449863612651825,-0.014031649567186832,-0.20036861300468445,0.11089667677879333,-0.016200687736272812,-0.2155534029006958,0.15228736400604248,0.0029370400588959455,-0.20727244019508362,0.1122351586818695,-0.008682209067046642,-0.19630271196365356,0.09318757057189941,-0.017681682482361794,-0.18405860662460327,0.08082073926925659,-0.02233428694307804,-0.24033349752426147,0.15503135323524475,0.0010694176889955997,-0.25157424807548523,0.11098411679267883,-0.011799575760960579,-0.252482146024704,0.08579716086387634,-0.02058924362063408,-0.2514563202857971,0.06535983085632324,-0.02446390688419342,-0.26339319348335266,0.17020753026008606,-0.0031546251848340034,-0.262798547744751,0.13960185647010803,-0.02383987419307232,-0.2513136863708496,0.1696801483631134,-0.025835053995251656,-0.24519720673561096,0.19445261359214783,-0.020784487947821617,-0.28325775265693665,0.1933581531047821,-0.007852387614548206,-0.2776114344596863,0.1691228449344635,-0.023476697504520416,-0.2658907473087311,0.1894725263118744,-0.02096358686685562,-0.25963908433914185,0.20860645174980164,-0.014462880790233612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20463156700134277,0.17856436967849731,-0.019867263734340668,-0.21484681963920593,0.1455889344215393,-0.02512962557375431,-0.23002296686172485,0.1259339451789856,-0.02978459931910038,-0.21587702631950378,0.11674481630325317,-0.006565782241523266,-0.20626887679100037,0.07073003053665161,-0.018742969259619713,-0.1940305233001709,0.04194235801696777,-0.028926586732268333,-0.18180876970291138,0.01785522699356079,-0.035201407968997955,-0.24423491954803467,0.11886128783226013,-0.006637534126639366,-0.25702914595603943,0.07380449771881104,-0.01903127133846283,-0.2617979943752289,0.04355552792549133,-0.028913799673318863,-0.26321375370025635,0.01678675413131714,-0.03476201370358467,-0.268471360206604,0.1350950300693512,-0.008768097497522831,-0.2761484682559967,0.10646194219589233,-0.026896489784121513,-0.266082763671875,0.12695100903511047,-0.030605174601078033,-0.2577400207519531,0.14703845977783203,-0.02836504764854908,-0.2872387766838074,0.16110298037528992,-0.012161053717136383,-0.2897162437438965,0.14065846800804138,-0.027900760993361473,-0.2797550857067108,0.1566864252090454,-0.02794422022998333,-0.2715691924095154,0.1737115979194641,-0.02388206496834755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1990954875946045,0.12315535545349121,-0.020149867981672287,-0.2196439504623413,0.07899731397628784,-0.02408585697412491,-0.2517411410808563,0.05724304914474487,-0.026861444115638733,-0.21111926436424255,0.07048985362052917,0.004592368844896555,-0.20115596055984497,0.020603418350219727,-0.0020707061048597097,-0.19295203685760498,-0.011843264102935791,-0.009616445749998093,-0.18502816557884216,-0.04405687749385834,-0.01587139442563057,-0.24033313989639282,0.06757289171218872,0.00469928840175271,-0.2508241534233093,0.017987310886383057,-0.003247487125918269,-0.25471359491348267,-0.01058286428451538,-0.012108259834349155,-0.25790372490882874,-0.04151324927806854,-0.017726078629493713,-0.2650415897369385,0.08041572570800781,0.002398450393229723,-0.2705419361591339,0.03960096836090088,-0.018709508702158928,-0.25717267394065857,0.07641512155532837,-0.020956536754965782,-0.2517533004283905,0.1014421284198761,-0.016423853114247322,-0.2855319082736969,0.10648947954177856,-0.0008632398094050586,-0.2861800491809845,0.0816144049167633,-0.02322271838784218,-0.2718410789966583,0.11144551634788513,-0.023147299885749817,-0.26443833112716675,0.1346462070941925,-0.017427563667297363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19340798258781433,0.11212417483329773,-0.026946157217025757,-0.21274065971374512,0.0708899199962616,-0.03223510831594467,-0.2420371174812317,0.047303348779678345,-0.03577060624957085,-0.20552760362625122,0.043052881956100464,-0.0037798576522618532,-0.19346493482589722,-0.008732110261917114,-0.015232279896736145,-0.18310588598251343,-0.038862183690071106,-0.023260176181793213,-0.1731518805027008,-0.06342089176177979,-0.028396397829055786,-0.23461690545082092,0.04357883334159851,-0.0035516368225216866,-0.24827587604522705,-0.014192283153533936,-0.01799655519425869,-0.2485399842262268,-0.0430937260389328,-0.02634800225496292,-0.2478373944759369,-0.0689854770898819,-0.029266996309161186,-0.25859707593917847,0.06292036175727844,-0.006492747459560633,-0.2652730643749237,0.027561932802200317,-0.03410140052437782,-0.2487720549106598,0.06930503249168396,-0.036727678030729294,-0.23971322178840637,0.09619840979576111,-0.029984919354319572,-0.2788105607032776,0.09264612197875977,-0.010607843287289143,-0.27768203616142273,0.07265126705169678,-0.036527350544929504,-0.2624676525592804,0.10318481922149658,-0.03728829696774483,-0.2542889416217804,0.12295538187026978,-0.03126605972647667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19251695275306702,0.11390742659568787,-0.026972686871886253,-0.21142897009849548,0.07100123167037964,-0.03307122737169266,-0.24184823036193848,0.046671390533447266,-0.037817928940057755,-0.20310154557228088,0.04199990630149841,-0.005390187259763479,-0.19096878170967102,-0.010321378707885742,-0.01708088628947735,-0.1809667944908142,-0.04085357487201691,-0.026024850085377693,-0.17070263624191284,-0.06769861280918121,-0.03256329521536827,-0.2322784960269928,0.04134678840637207,-0.005887480452656746,-0.2446737289428711,-0.014327287673950195,-0.020398715510964394,-0.2452099323272705,-0.04426932334899902,-0.029629042372107506,-0.24499309062957764,-0.07223829627037048,-0.03417143225669861,-0.2569062113761902,0.05963587760925293,-0.009435194544494152,-0.26418885588645935,0.024156659841537476,-0.037186115980148315,-0.24924355745315552,0.06650316715240479,-0.04041355475783348,-0.24165692925453186,0.09474363923072815,-0.03483067452907562,-0.27722808718681335,0.0893523097038269,-0.014274442568421364,-0.2768990993499756,0.07077741622924805,-0.04116658866405487,-0.26186907291412354,0.10114172101020813,-0.043359920382499695,-0.25411927700042725,0.12181630730628967,-0.03877055272459984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18676406145095825,0.11583751440048218,-0.02725919522345066,-0.20736205577850342,0.07326039671897888,-0.03310269117355347,-0.2385750412940979,0.048276543617248535,-0.03740844875574112,-0.1986272633075714,0.042363107204437256,-0.004855175968259573,-0.18638861179351807,-0.009268105030059814,-0.017316199839115143,-0.17608273029327393,-0.03899917006492615,-0.026943713426589966,-0.16611093282699585,-0.06556722521781921,-0.034179024398326874,-0.22846204042434692,0.04142388701438904,-0.005508063826709986,-0.2406822144985199,-0.013676226139068604,-0.021292079240083694,-0.24021151661872864,-0.0432576984167099,-0.031744156032800674,-0.23938369750976562,-0.07165411114692688,-0.03717923164367676,-0.2534296214580536,0.05968320369720459,-0.009423324838280678,-0.2596089541912079,0.02375483512878418,-0.038164664059877396,-0.24377095699310303,0.06455200910568237,-0.04279507324099541,-0.23557284474372864,0.09118977189064026,-0.038378167897462845,-0.27356940507888794,0.08937773108482361,-0.014708335511386395,-0.27029380202293396,0.07487180829048157,-0.04282165691256523,-0.2552882432937622,0.10480239987373352,-0.046869613230228424,-0.24757900834083557,0.12331390380859375,-0.043731048703193665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18444982171058655,0.11622455716133118,-0.025973133742809296,-0.20309966802597046,0.07316485047340393,-0.03157396987080574,-0.23293429613113403,0.04905518889427185,-0.03575411066412926,-0.1948871612548828,0.04527220129966736,-0.00502228457480669,-0.18222078680992126,-0.008724212646484375,-0.01590803451836109,-0.1726781725883484,-0.038561299443244934,-0.024392321705818176,-0.16304707527160645,-0.06463834643363953,-0.030863692983984947,-0.22418978810310364,0.04565688967704773,-0.00542441476136446,-0.236881822347641,-0.010412633419036865,-0.019134066998958588,-0.23739448189735413,-0.04046867787837982,-0.028381673619151115,-0.23676615953445435,-0.06844814121723175,-0.03342890366911888,-0.24840080738067627,0.06483310461044312,-0.008861009031534195,-0.2548307478427887,0.02723073959350586,-0.03544464707374573,-0.24001118540763855,0.06693577766418457,-0.03944012150168419,-0.2324627935886383,0.09454306960105896,-0.03508150950074196,-0.2683134377002716,0.09471055865287781,-0.01359584927558899,-0.266860693693161,0.07534325122833252,-0.039995212107896805,-0.2521034777164459,0.10326176881790161,-0.04308568313717842,-0.2439606487751007,0.1234162449836731,-0.03958873078227043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18364274501800537,0.11668229103088379,-0.027231086045503616,-0.20453646779060364,0.07462868094444275,-0.033490169793367386,-0.2348465621471405,0.050601571798324585,-0.03820786997675896,-0.19568079710006714,0.043180227279663086,-0.005488482769578695,-0.18353116512298584,-0.00894978642463684,-0.017636127769947052,-0.1736636757850647,-0.03780063986778259,-0.02690712921321392,-0.1634455919265747,-0.06247648596763611,-0.0336112342774868,-0.22522857785224915,0.04389241337776184,-0.005738971754908562,-0.23793908953666687,-0.010829329490661621,-0.020328180864453316,-0.23796412348747253,-0.03944152593612671,-0.030102090910077095,-0.23638346791267395,-0.06591111421585083,-0.03531192988157272,-0.24962344765663147,0.06330201029777527,-0.009068934246897697,-0.25546568632125854,0.028342753648757935,-0.03557227551937103,-0.24063700437545776,0.06568300724029541,-0.039873410016298294,-0.23269358277320862,0.09204444289207458,-0.035785332322120667,-0.26933497190475464,0.09385254979133606,-0.013749322853982449,-0.2674359083175659,0.07704085111618042,-0.03940162435173988,-0.252828985452652,0.10442379117012024,-0.04235020652413368,-0.24490061402320862,0.12366515398025513,-0.0387565940618515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18333134055137634,0.12268558144569397,-0.02662910521030426,-0.2027793824672699,0.08167555928230286,-0.03306884691119194,-0.23157119750976562,0.05663484334945679,-0.03813423588871956,-0.19315209984779358,0.049127548933029175,-0.004993830807507038,-0.18102726340293884,-0.002316713333129883,-0.01645817793905735,-0.17129766941070557,-0.031919658184051514,-0.02569039724767208,-0.16106384992599487,-0.05820988118648529,-0.03251810744404793,-0.22237074375152588,0.04986986517906189,-0.005634106229990721,-0.2352111041545868,-0.0049613118171691895,-0.019252128899097443,-0.2362631857395172,-0.034174367785453796,-0.02851654775440693,-0.23603105545043945,-0.0612311065196991,-0.03351318836212158,-0.246262788772583,0.07006171345710754,-0.0092944810166955,-0.25422877073287964,0.034099310636520386,-0.03587362542748451,-0.23899617791175842,0.07344964146614075,-0.039759762585163116,-0.23052585124969482,0.10178437829017639,-0.03507372364401817,-0.26551783084869385,0.10206824541091919,-0.01422673650085926,-0.2661017179489136,0.08060601353645325,-0.0402524396777153,-0.25067904591560364,0.10792285203933716,-0.042615532875061035,-0.24151983857154846,0.12956243753433228,-0.03837216645479202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
