-0.23694837093353271,0.21339136362075806,-0.016723506152629852,-0.23357754945755005,0.17399007081985474,-0.027274595573544502,-0.2200101613998413,0.14831238985061646,-0.03848319500684738,-0.2824650704860687,0.1842791736125946,-0.016158076003193855,-0.30124861001968384,0.1519002616405487,-0.033784009516239166,-0.29249900579452515,0.15280967950820923,-0.045699331909418106,-0.28379783034324646,0.15626418590545654,-0.05330228805541992,-0.29555565118789673,0.20704305171966553,-0.022670449689030647,-0.311672568321228,0.1715284287929535,-0.04105640575289726,-0.2974727153778076,0.18265581130981445,-0.04921051114797592,-0.2879801392555237,0.19465908408164978,-0.05316302925348282,-0.3038747310638428,0.2357463538646698,-0.030475875362753868,-0.3134007453918457,0.20575356483459473,-0.04825493320822716,-0.29976093769073486,0.21483781933784485,-0.04826682060956955,-0.291465699672699,0.2241041660308838,-0.04591962322592735,-0.3080005645751953,0.26763594150543213,-0.03881513699889183,-0.31317847967147827,0.2427958846092224,-0.05068260431289673,-0.30390140414237976,0.2437436580657959,-0.04883458465337753,-0.29862838983535767,0.24597281217575073,-0.04608750715851784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2367071807384491,0.19527888298034668,-0.025312839075922966,-0.2370111048221588,0.1444568634033203,-0.033297017216682434,-0.23244726657867432,0.10557517409324646,-0.04062817245721817,-0.2512161135673523,0.15904170274734497,-0.011235367506742477,-0.24434474110603333,0.11561989784240723,-0.028327323496341705,-0.23243269324302673,0.09284818172454834,-0.04086820036172867,-0.22051849961280823,0.07118606567382812,-0.0484432727098465,-0.2752748429775238,0.16321128606796265,-0.01029403880238533,-0.28296780586242676,0.12481927871704102,-0.027631361037492752,-0.2852879464626312,0.11164358258247375,-0.03584383800625801,-0.2887263000011444,0.094887375831604,-0.03940247744321823,-0.2976231575012207,0.1784403920173645,-0.012162093073129654,-0.3059016764163971,0.14834186434745789,-0.03314054384827614,-0.2942100763320923,0.17746612429618835,-0.029946086928248405,-0.28636837005615234,0.19664490222930908,-0.022503266111016273,-0.31661176681518555,0.20074579119682312,-0.015665406361222267,-0.3208429366350174,0.17276886105537415,-0.029515279456973076,-0.3097258508205414,0.19223403930664062,-0.02361677587032318,-0.3022353947162628,0.20872852206230164,-0.0157833993434906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24023213982582092,0.10691550374031067,-0.028227750211954117,-0.2650006413459778,0.06976956129074097,-0.03385624289512634,-0.29260966181755066,0.04973486065864563,-0.03793745115399361,-0.24800407886505127,0.04131925106048584,-0.008361279033124447,-0.23450198769569397,-0.008527368307113647,-0.020000478252768517,-0.2267284393310547,-0.03507715463638306,-0.02864617109298706,-0.22052648663520813,-0.05936518311500549,-0.03481364622712135,-0.2769041657447815,0.041362911462783813,-0.007349164225161076,-0.2869509160518646,-0.00941506028175354,-0.021134965121746063,-0.2922777235507965,-0.037552982568740845,-0.02980201691389084,-0.2970070540904999,-0.06422638893127441,-0.0343068428337574,-0.301829069852829,0.059498876333236694,-0.009301959536969662,-0.3098982870578766,0.026029229164123535,-0.03474009409546852,-0.2960765063762665,0.06281736493110657,-0.03806212916970253,-0.2880244851112366,0.08900383114814758,-0.03324431553483009,-0.3227734863758087,0.0874483585357666,-0.012574655935168266,-0.32501764595508575,0.06745082139968872,-0.036355648189783096,-0.3116486370563507,0.09302127361297607,-0.03751835227012634,-0.30441272258758545,0.11270022392272949,-0.03278714418411255,-0.24432113766670227,0.13130143284797668,-0.017073288559913635,-0.2659197151660919,0.08661878108978271,-0.0214323028922081,-0.2921816408634186,0.062218666076660156,-0.025439979508519173,-0.24060219526290894,0.10337215662002563,-0.000260804605204612,-0.24173516035079956,0.05759793519973755,-0.007866683416068554,-0.24824118614196777,0.02671027183532715,-0.016103090718388557,-0.25526806712150574,0.0021250545978546143,-0.02275397814810276,-0.2669147551059723,0.10619959235191345,0.00015989821986295283,-0.2726857364177704,0.06661161780357361,-0.008173719979822636,-0.280208945274353,0.048700541257858276,-0.01612192951142788,-0.28474968671798706,0.03524711728096008,-0.02088126912713051,-0.29048991203308105,0.11582249402999878,-0.001476263627409935,-0.2986815869808197,0.07672387361526489,-0.011628142558038235,-0.30423039197921753,0.055596351623535156,-0.014184345491230488,-0.308663547039032,0.03721293807029724,-0.014694108627736568,-0.3123607635498047,0.13542062044143677,-0.004343637730926275,-0.3178878724575043,0.1031143069267273,-0.014650990255177021,-0.3210752010345459,0.08879619836807251,-0.015563677065074444,-0.3243122398853302,0.07683205604553223,-0.0143389031291008
-0.23606356978416443,0.10595777630805969,-0.014253494329750538,-0.2579106092453003,0.06705161929130554,-0.01764194667339325,-0.2882641851902008,0.04690617322921753,-0.020171113312244415,-0.24448531866073608,0.04932531714439392,0.008765687234699726,-0.23108789324760437,0.00408366322517395,0.003929919563233852,-0.22253888845443726,-0.025174185633659363,-0.0029867866542190313,-0.21555167436599731,-0.05242922902107239,-0.009173782542347908,-0.2732395529747009,0.045503050088882446,0.006713544949889183,-0.2821931540966034,-0.0042285919189453125,0.00015256744518410414,-0.28570812940597534,-0.03717109560966492,-0.009923757053911686,-0.2890925109386444,-0.06987594068050385,-0.01698348857462406,-0.29715844988822937,0.06036517024040222,0.0024067386984825134,-0.30471906065940857,0.025939524173736572,-0.016059063374996185,-0.2918485701084137,0.05900764465332031,-0.022109532728791237,-0.28556516766548157,0.08347707986831665,-0.020834149792790413,-0.3166154623031616,0.08951795101165771,-0.002609303453937173,-0.32183700799942017,0.06427562236785889,-0.021298471838235855,-0.3090871274471283,0.0876084566116333,-0.023140924051404,-0.29976218938827515,0.11054429411888123,-0.019925205036997795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22987836599349976,0.1063995361328125,-0.02674916200339794,-0.2504836618900299,0.06451281905174255,-0.032252997159957886,-0.2803975045681,0.043497562408447266,-0.03644874691963196,-0.24007105827331543,0.03840959072113037,-0.004483427852392197,-0.22667670249938965,-0.009748131036758423,-0.01453386154025793,-0.217920184135437,-0.03917708992958069,-0.02259656973183155,-0.21047818660736084,-0.06501695513725281,-0.028416331857442856,-0.2684788107872009,0.03807666897773743,-0.0040718852542340755,-0.2781578004360199,-0.013952270150184631,-0.016444234177470207,-0.2808857262134552,-0.043530941009521484,-0.02501053735613823,-0.28416329622268677,-0.07156500220298767,-0.029343485832214355,-0.29328611493110657,0.0565742552280426,-0.006604022346436977,-0.3010447323322296,0.020902812480926514,-0.03153853490948677,-0.28744491934776306,0.06030106544494629,-0.03486442565917969,-0.28058120608329773,0.08833065629005432,-0.029822172597050667,-0.3147999346256256,0.08578118681907654,-0.010349751450121403,-0.3163512349128723,0.06148609519004822,-0.03404482081532478,-0.3032020926475525,0.08873391151428223,-0.03485531359910965,-0.2969699800014496,0.1108216643333435,-0.029696980491280556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22905460000038147,0.10164344310760498,-0.026216823607683182,-0.24776527285575867,0.05995500087738037,-0.03230557218194008,-0.2763882577419281,0.03647744655609131,-0.03711060434579849,-0.23802557587623596,0.03310549259185791,-0.005347652360796928,-0.22373047471046448,-0.015501141548156738,-0.015231582336127758,-0.21455594897270203,-0.044578999280929565,-0.022857973352074623,-0.2066200077533722,-0.06932806968688965,-0.028542738407850266,-0.26618605852127075,0.031454503536224365,-0.005374673753976822,-0.27516970038414,-0.021248623728752136,-0.01748305931687355,-0.2773114740848541,-0.05098855495452881,-0.02532345987856388,-0.27969226241111755,-0.077013298869133,-0.029481785371899605,-0.291016548871994,0.04897189140319824,-0.008261587470769882,-0.2974501848220825,0.01165097951889038,-0.03200569748878479,-0.284551739692688,0.05059269070625305,-0.03451239690184593,-0.27829205989837646,0.07944431900978088,-0.029534557834267616,-0.31221437454223633,0.07713386416435242,-0.012432812713086605,-0.3125160336494446,0.054299503564834595,-0.035254716873168945,-0.29984337091445923,0.0798979103565216,-0.03631650283932686,-0.2938973605632782,0.10094791650772095,-0.031765252351760864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23229745030403137,0.10538190603256226,-0.02912343479692936,-0.2526702582836151,0.06367823481559753,-0.035181064158678055,-0.2820481061935425,0.038795024156570435,-0.039776384830474854,-0.24136531352996826,0.03518235683441162,-0.005046049598604441,-0.22778469324111938,-0.013061463832855225,-0.015164889395236969,-0.2192036509513855,-0.04232791066169739,-0.023697251453995705,-0.21164551377296448,-0.06817705929279327,-0.03017989732325077,-0.26998892426490784,0.03433579206466675,-0.003930019214749336,-0.27990540862083435,-0.01751437783241272,-0.016664063557982445,-0.28198105096817017,-0.048081740736961365,-0.0263456329703331,-0.2843588590621948,-0.07625335454940796,-0.031814225018024445,-0.2940514087677002,0.052384912967681885,-0.00600757310166955,-0.30235403776168823,0.016958624124526978,-0.031926680356264114,-0.2887514531612396,0.05353367328643799,-0.037318505346775055,-0.2819359600543976,0.08103203773498535,-0.033745065331459045,-0.31435486674308777,0.08041763305664062,-0.009410375729203224,-0.31662532687187195,0.056830406188964844,-0.03471025824546814,-0.30354824662208557,0.08263915777206421,-0.03776940330862999,-0.2960556149482727,0.10512816905975342,-0.034186914563179016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2306191623210907,0.10726097226142883,-0.02686353772878647,-0.2507176399230957,0.06752786040306091,-0.03247940167784691,-0.27932190895080566,0.04474353790283203,-0.0367061085999012,-0.2389851212501526,0.03932228684425354,-0.004145691636949778,-0.22500288486480713,-0.00908273458480835,-0.013789860531687737,-0.216293066740036,-0.03791278600692749,-0.021800518035888672,-0.2085576057434082,-0.0628168135881424,-0.0279996320605278,-0.26749151945114136,0.03852647542953491,-0.003602852113544941,-0.27698835730552673,-0.012456566095352173,-0.015908077359199524,-0.2787133455276489,-0.042857855558395386,-0.025402342900633812,-0.28083938360214233,-0.07052873075008392,-0.030978210270404816,-0.29193729162216187,0.056337714195251465,-0.006124434061348438,-0.29905474185943604,0.019081920385360718,-0.03137160837650299,-0.2849518954753876,0.054350584745407104,-0.03717352822422981,-0.27805060148239136,0.08201631903648376,-0.03428805619478226,-0.31253865361213684,0.08402559161186218,-0.00983942300081253,-0.3143293857574463,0.0605122447013855,-0.034877996891736984,-0.30160826444625854,0.08535397052764893,-0.038582295179367065,-0.29479730129241943,0.10774105787277222,-0.035736121237277985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23376917839050293,0.11004495620727539,-0.02662128210067749,-0.253812700510025,0.06997862458229065,-0.03248603269457817,-0.2830054759979248,0.045927345752716064,-0.03707731515169144,-0.24247786402702332,0.040434569120407104,-0.004469713196158409,-0.22938597202301025,-0.0077495574951171875,-0.014440452679991722,-0.2211472988128662,-0.03660586476325989,-0.02255781553685665,-0.21389031410217285,-0.06180976331233978,-0.028731852769851685,-0.27139782905578613,0.03911963105201721,-0.004483513068407774,-0.2813659906387329,-0.012822717428207397,-0.01690705493092537,-0.283012330532074,-0.04120267927646637,-0.02578904666006565,-0.2851558327674866,-0.06789764761924744,-0.03063809499144554,-0.29605039954185486,0.05717754364013672,-0.007468400057405233,-0.30366694927215576,0.021172553300857544,-0.032906584441661835,-0.2897447347640991,0.0601620078086853,-0.03708129748702049,-0.28324347734451294,0.08783525228500366,-0.03283929452300072,-0.31709566712379456,0.08645245432853699,-0.011638486757874489,-0.31931063532829285,0.06250709295272827,-0.036462750285863876,-0.30581536889076233,0.08932933211326599,-0.038640234619379044,-0.29858270287513733,0.11118617653846741,-0.034515030682086945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2326444685459137,0.1431778371334076,-0.026838181540369987,-0.25383859872817993,0.10670390725135803,-0.03313514590263367,-0.2812715768814087,0.08634001016616821,-0.03816448152065277,-0.24227559566497803,0.07426896691322327,-0.006261621601879597,-0.2310914695262909,0.02740827202796936,-0.01732931286096573,-0.22237995266914368,-0.0014848113059997559,-0.026202023029327393,-0.21456551551818848,-0.024984896183013916,-0.0322493351995945,-0.27017104625701904,0.0761314332485199,-0.006302677560597658,-0.28236261010169983,0.025197714567184448,-0.018807033076882362,-0.28532591462135315,-0.001762688159942627,-0.02756216749548912,-0.28780990839004517,-0.025311917066574097,-0.03206411749124527,-0.2933802902698517,0.09482815861701965,-0.009290563873946667,-0.30201810598373413,0.06449741125106812,-0.03241274133324623,-0.2871658504009247,0.09705856442451477,-0.03646228834986687,-0.2786392271518707,0.12044382095336914,-0.032732974737882614,-0.312971293926239,0.1228395402431488,-0.01360496785491705,-0.31744471192359924,0.09881573915481567,-0.0340212881565094,-0.3038649559020996,0.12135821580886841,-0.03453121706843376,-0.2953408360481262,0.14017441868782043,-0.030086079612374306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
