-0.1811484694480896,0.20583927631378174,-0.023089230060577393,-0.185212641954422,0.1553936004638672,-0.02891637571156025,-0.1883498728275299,0.11955687403678894,-0.03350255265831947,-0.1902979016304016,0.16283762454986572,-0.003714940743520856,-0.1757572591304779,0.11887788772583008,-0.021534183993935585,-0.1695544719696045,0.10190409421920776,-0.03426508232951164,-0.16399931907653809,0.09782296419143677,-0.04067302495241165,-0.2177565097808838,0.168974369764328,-0.0036155381239950657,-0.22948774695396423,0.13277477025985718,-0.021346401423215866,-0.2345525324344635,0.12106159329414368,-0.03173357620835304,-0.23851463198661804,0.10956835746765137,-0.03588688746094704,-0.24010241031646729,0.18956723809242249,-0.007030924316495657,-0.24729400873184204,0.17454969882965088,-0.029545243829488754,-0.23831072449684143,0.20150405168533325,-0.030653992667794228,-0.23247236013412476,0.21615970134735107,-0.025478065013885498,-0.25871366262435913,0.2169244885444641,-0.011923102661967278,-0.26148825883865356,0.2050723433494568,-0.02776835858821869,-0.2507662773132324,0.22313928604125977,-0.024681758135557175,-0.2423851490020752,0.23266959190368652,-0.018180299550294876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18385577201843262,0.19335779547691345,-0.014060086570680141,-0.1931481659412384,0.15235620737075806,-0.016791636124253273,-0.20962747931480408,0.1263318657875061,-0.018610963597893715,-0.1938575804233551,0.14302992820739746,0.004750152584165335,-0.18027710914611816,0.10095864534378052,-0.004698596429079771,-0.1684364676475525,0.07894468307495117,-0.012592625804245472,-0.1574016809463501,0.06097853183746338,-0.017681151628494263,-0.21994540095329285,0.1456003189086914,0.004068505484610796,-0.2298925518989563,0.10986635088920593,-0.0072683533653616905,-0.2348732352256775,0.0917961597442627,-0.015093857422471046,-0.2388911247253418,0.07334455847740173,-0.018705783411860466,-0.24227014183998108,0.16258466243743896,0.000558520492631942,-0.251060426235199,0.13943955302238464,-0.01758776232600212,-0.24174797534942627,0.16672271490097046,-0.01981355808675289,-0.2345389425754547,0.1838148832321167,-0.016279151663184166,-0.26124686002731323,0.18795245885849,-0.00411169184371829,-0.2642248570919037,0.1752564013004303,-0.020151877775788307,-0.25510847568511963,0.19535648822784424,-0.02020774409174919,-0.24744799733161926,0.20917347073554993,-0.0160475205630064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18460214138031006,0.1887190043926239,-0.02077196165919304,-0.20117202401161194,0.15867307782173157,-0.026573797687888145,-0.2229790985584259,0.1423339545726776,-0.031313106417655945,-0.1910114288330078,0.1220133900642395,-0.004067529458552599,-0.1780119240283966,0.07923036813735962,-0.013998577371239662,-0.1664220690727234,0.05472812056541443,-0.0230077113956213,-0.1554865837097168,0.0341639518737793,-0.02940486930310726,-0.21797120571136475,0.12420395016670227,-0.00414147786796093,-0.2272845208644867,0.08373463153839111,-0.013811559416353703,-0.23153778910636902,0.060368359088897705,-0.021843699738383293,-0.23441508412361145,0.03984278440475464,-0.027309317141771317,-0.2404586672782898,0.14116239547729492,-0.006641090847551823,-0.25119274854660034,0.11141353845596313,-0.02186715602874756,-0.24231794476509094,0.12701719999313354,-0.025367114692926407,-0.23483777046203613,0.14327257871627808,-0.024539170786738396,-0.2591003179550171,0.16724905371665955,-0.010633580386638641,-0.2622044086456299,0.14758259057998657,-0.024881433695554733,-0.2524707317352295,0.16106632351875305,-0.025862019509077072,-0.24384793639183044,0.17702341079711914,-0.023557910695672035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1803385317325592,0.16865316033363342,-0.023953858762979507,-0.20229041576385498,0.13709759712219238,-0.030260762199759483,-0.2283833920955658,0.119508296251297,-0.03561720624566078,-0.18802309036254883,0.1019119918346405,-0.006157617084681988,-0.17718040943145752,0.05768647789955139,-0.017829367890954018,-0.166614830493927,0.03224307298660278,-0.027081506326794624,-0.15622234344482422,0.011208117008209229,-0.0330427922308445,-0.21618905663490295,0.10510006546974182,-0.006127677857875824,-0.2272925078868866,0.06241452693939209,-0.01918381080031395,-0.23101800680160522,0.04129096865653992,-0.027913181111216545,-0.23368680477142334,0.020792365074157715,-0.0320349782705307,-0.23968926072120667,0.12332716584205627,-0.008529688231647015,-0.24970713257789612,0.09840825200080872,-0.030319103971123695,-0.23600107431411743,0.13107582926750183,-0.032617148011922836,-0.226734459400177,0.15464532375335693,-0.02774246782064438,-0.25897228717803955,0.15130850672721863,-0.012049387209117413,-0.2624242305755615,0.13080674409866333,-0.030483702197670937,-0.24976781010627747,0.15325063467025757,-0.0292588509619236,-0.24117597937583923,0.17140710353851318,-0.023423437029123306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17749810218811035,0.13802605867385864,-0.028637511655688286,-0.19886085391044617,0.10629180073738098,-0.0352630577981472,-0.22609201073646545,0.08549058437347412,-0.040427591651678085,-0.18693852424621582,0.06580141186714172,-0.0069792671129107475,-0.17586258053779602,0.02074483036994934,-0.019405275583267212,-0.16513633728027344,-0.006943225860595703,-0.028428159654140472,-0.15508899092674255,-0.03023664653301239,-0.03413553535938263,-0.21607765555381775,0.06806477904319763,-0.006147667299956083,-0.22819814085960388,0.01969805359840393,-0.019415754824876785,-0.22977665066719055,-0.002623915672302246,-0.026764117181301117,-0.23025396466255188,-0.022882133722305298,-0.02954331785440445,-0.23948419094085693,0.08786046504974365,-0.008502881042659283,-0.24847429990768433,0.06072989106178284,-0.03282474726438522,-0.23361393809318542,0.09860104322433472,-0.03465116769075394,-0.22343584895133972,0.12268334627151489,-0.028617721050977707,-0.2584122121334076,0.1177050769329071,-0.012231243774294853,-0.2624265253543854,0.09974455833435059,-0.03362429887056351,-0.2503669559955597,0.12605834007263184,-0.03297936171293259,-0.24259045720100403,0.14305150508880615,-0.027033265680074692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17675775289535522,0.13734671473503113,-0.027024049311876297,-0.19710439443588257,0.10256493091583252,-0.03426501899957657,-0.225396990776062,0.08238950371742249,-0.04007156193256378,-0.1875303089618683,0.0644998550415039,-0.00728997215628624,-0.17615336179733276,0.017155468463897705,-0.020391060039401054,-0.16536810994148254,-0.00888398289680481,-0.030322115868330002,-0.15491244196891785,-0.030562788248062134,-0.03704642504453659,-0.21566352248191833,0.06701314449310303,-0.007826628163456917,-0.22847634553909302,0.019644081592559814,-0.022573357447981834,-0.22956892848014832,-0.0035976767539978027,-0.03206191584467888,-0.23062610626220703,-0.026545479893684387,-0.03688577190041542,-0.2389933466911316,0.08729305863380432,-0.011162159033119678,-0.24782443046569824,0.06202170252799988,-0.03593778610229492,-0.23186278343200684,0.09870529174804688,-0.03854211047291756,-0.223118394613266,0.1225547194480896,-0.033505432307720184,-0.25836557149887085,0.11836931109428406,-0.015826504677534103,-0.26010167598724365,0.10046428442001343,-0.037268590182065964,-0.2462449073791504,0.1254863142967224,-0.036996692419052124,-0.23868882656097412,0.14314061403274536,-0.03165529668331146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17979806661605835,0.13831421732902527,-0.027458036318421364,-0.20137852430343628,0.10372850298881531,-0.03420642763376236,-0.22927364706993103,0.0830945372581482,-0.03945183381438255,-0.190977543592453,0.0657811164855957,-0.006705715786665678,-0.17890894412994385,0.01890823245048523,-0.01920270547270775,-0.1682935357093811,-0.007159769535064697,-0.028877243399620056,-0.15752118825912476,-0.028111249208450317,-0.03552959859371185,-0.21946123242378235,0.06841027736663818,-0.006881525740027428,-0.23202574253082275,0.021749526262283325,-0.020881637930870056,-0.23210591077804565,-0.0017294883728027344,-0.02994459867477417,-0.23183000087738037,-0.02405717968940735,-0.03471026197075844,-0.24292287230491638,0.08919638395309448,-0.010099587962031364,-0.2506680190563202,0.06050431728363037,-0.035120006650686264,-0.23474690318107605,0.09670796990394592,-0.038214873522520065,-0.2260553538799286,0.12187448143959045,-0.033582545816898346,-0.261907696723938,0.12048548460006714,-0.014700755476951599,-0.26350072026252747,0.10066866874694824,-0.03740732744336128,-0.24987182021141052,0.12571895122528076,-0.03821254149079323,-0.24269717931747437,0.1444568634033203,-0.033545877784490585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18083611130714417,0.14587169885635376,-0.029118282720446587,-0.20201560854911804,0.11202141642570496,-0.03646327927708626,-0.2280960977077484,0.0888151228427887,-0.04216691479086876,-0.19160258769989014,0.07065179944038391,-0.008275024592876434,-0.18029573559761047,0.023807108402252197,-0.021950071677565575,-0.1692620813846588,-0.0019349157810211182,-0.03226393461227417,-0.15786048769950867,-0.02304309606552124,-0.039066482335329056,-0.2204592525959015,0.07313939929008484,-0.008015811443328857,-0.2333981692790985,0.02762812376022339,-0.023044196888804436,-0.23361262679100037,0.005024254322052002,-0.03226850926876068,-0.23326560854911804,-0.01778671145439148,-0.03680211305618286,-0.2444528043270111,0.09385380148887634,-0.01088606659322977,-0.25174540281295776,0.0672852098941803,-0.03619958832859993,-0.23530110716819763,0.1051756739616394,-0.03878696635365486,-0.2258252501487732,0.1299401819705963,-0.03358539566397667,-0.26375988125801086,0.12546733021736145,-0.015300996601581573,-0.265586256980896,0.10764575004577637,-0.037745680660009384,-0.2519194483757019,0.13264402747154236,-0.03831092640757561,-0.24400317668914795,0.14993900060653687,-0.03329804167151451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1807248294353485,0.15242010354995728,-0.028701746836304665,-0.20290860533714294,0.1194913387298584,-0.03550102561712265,-0.2303214967250824,0.09866979718208313,-0.04071870073676109,-0.19276952743530273,0.07660108804702759,-0.00754393357783556,-0.18159055709838867,0.0302962064743042,-0.02050488442182541,-0.17057707905769348,0.004247069358825684,-0.03033236600458622,-0.15927359461784363,-0.015935242176055908,-0.03672030195593834,-0.22164905071258545,0.08008307218551636,-0.007150847464799881,-0.23510321974754333,0.03278207778930664,-0.021045785397291183,-0.23524484038352966,0.010707736015319824,-0.029590584337711334,-0.23462441563606262,-0.009607300162315369,-0.03361254185438156,-0.24530982971191406,0.10148835182189941,-0.009907914325594902,-0.25274142622947693,0.07514587044715881,-0.034762073308229446,-0.2362040877342224,0.11215841770172119,-0.03748846799135208,-0.22695109248161316,0.1372363269329071,-0.03233194351196289,-0.2644861340522766,0.13319131731987,-0.01410883478820324,-0.26615628600120544,0.1142529547214508,-0.03638968989253044,-0.2516593337059021,0.14028576016426086,-0.03651658073067665,-0.2436249852180481,0.15901139378547668,-0.031153229996562004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17959415912628174,0.15352320671081543,-0.027673264965415,-0.20154273509979248,0.12199205160140991,-0.03470759093761444,-0.22885549068450928,0.10210239887237549,-0.04038642346858978,-0.19103378057479858,0.07999032735824585,-0.007841731421649456,-0.17917096614837646,0.03242683410644531,-0.021034544333815575,-0.1682264804840088,0.005429953336715698,-0.03083183243870735,-0.1571665108203888,-0.015683874487876892,-0.03698443993926048,-0.2199912667274475,0.08326613903045654,-0.007775280624628067,-0.23223960399627686,0.03568264842033386,-0.022018667310476303,-0.23389321565628052,0.013536810874938965,-0.03061930276453495,-0.23437324166297913,-0.005995213985443115,-0.0344795361161232,-0.24402359127998352,0.10370078682899475,-0.010662934742867947,-0.2513139545917511,0.07943311333656311,-0.035460710525512695,-0.2356414496898651,0.11634290218353271,-0.03793554753065109,-0.22634214162826538,0.14196577668190002,-0.032410088926553726,-0.2637474536895752,0.133742094039917,-0.01486683264374733,-0.26571112871170044,0.11479693651199341,-0.03615647926926613,-0.2512568235397339,0.14094996452331543,-0.03537685051560402,-0.2427421510219574,0.1598799228668213,-0.029350899159908295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
