-0.1922348439693451,0.11059492826461792,-0.02864842861890793,-0.21088343858718872,0.0722523033618927,-0.03580085188150406,-0.23850294947624207,0.051072150468826294,-0.041404228657484055,-0.2084054946899414,0.04092907905578613,-0.009865877218544483,-0.19520524144172668,-0.010922342538833618,-0.024027928709983826,-0.18237081170082092,-0.04032868146896362,-0.03394952043890953,-0.1698181927204132,-0.06333231925964355,-0.03964533284306526,-0.2371627688407898,0.04381453990936279,-0.010289077647030354,-0.2530771791934967,-0.01480776071548462,-0.026028916239738464,-0.2509142756462097,-0.041900843381881714,-0.0352943018078804,-0.24707943201065063,-0.06418049335479736,-0.03874305635690689,-0.261590838432312,0.06430208683013916,-0.013486897572875023,-0.25979653000831604,0.046698689460754395,-0.03875574469566345,-0.2426513135433197,0.08257022500038147,-0.041505519300699234,-0.2351829707622528,0.10256493091583252,-0.03565039113163948,-0.2817915678024292,0.09290623664855957,-0.018011322245001793,-0.27788516879081726,0.0773153007030487,-0.03710396587848663,-0.2627957761287689,0.1041516661643982,-0.03440190851688385,-0.2559277415275574,0.12052533030509949,-0.027324361726641655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19319915771484375,0.10353314876556396,-0.028025828301906586,-0.20963767170906067,0.0672585666179657,-0.03596716374158859,-0.23739054799079895,0.04488939046859741,-0.042352620512247086,-0.20915234088897705,0.03313887119293213,-0.008735750801861286,-0.19460338354110718,-0.01914447546005249,-0.022971048951148987,-0.18176573514938354,-0.049410462379455566,-0.032628677785396576,-0.16988742351531982,-0.07371076941490173,-0.038210973143577576,-0.23781561851501465,0.036839306354522705,-0.010242666117846966,-0.25294843316078186,-0.02138906717300415,-0.027848493307828903,-0.2501090466976166,-0.04697692394256592,-0.03741040080785751,-0.24630874395370483,-0.0690893679857254,-0.040520310401916504,-0.2627319097518921,0.05870184302330017,-0.014432774856686592,-0.25887733697891235,0.03947091102600098,-0.04264982417225838,-0.24166101217269897,0.08124345541000366,-0.04452599957585335,-0.2355610728263855,0.10411816835403442,-0.037036649882793427,-0.2833777666091919,0.08884397149085999,-0.0197022445499897,-0.27740901708602905,0.07191914319992065,-0.041460245847702026,-0.2609108090400696,0.10169479250907898,-0.03838830441236496,-0.25504186749458313,0.11869820952415466,-0.030282121151685715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19457915425300598,0.10274553298950195,-0.028256596997380257,-0.21194607019424438,0.06571495532989502,-0.03581390902400017,-0.23856604099273682,0.042914390563964844,-0.04168062284588814,-0.20912426710128784,0.0331270694732666,-0.00955722015351057,-0.19376122951507568,-0.018441200256347656,-0.02514580264687538,-0.1803574562072754,-0.04800198972225189,-0.03540082648396492,-0.16816005110740662,-0.07204329967498779,-0.041179053485393524,-0.23798823356628418,0.0342581570148468,-0.010871553793549538,-0.2514210045337677,-0.02586132287979126,-0.029371708631515503,-0.2461186945438385,-0.051819056272506714,-0.03869131952524185,-0.24004504084587097,-0.07384181022644043,-0.04124489426612854,-0.2626107931137085,0.05422857403755188,-0.014975314028561115,-0.25914573669433594,0.03546649217605591,-0.0434655137360096,-0.24300038814544678,0.07692885398864746,-0.045079417526721954,-0.23664125800132751,0.09927138686180115,-0.037263162434101105,-0.2828964591026306,0.0829368531703949,-0.020260248333215714,-0.2759178578853607,0.0714375376701355,-0.04205041006207466,-0.26095908880233765,0.10072314739227295,-0.0393952950835228,-0.2559373080730438,0.11501181125640869,-0.03153728321194649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19521570205688477,0.10136160254478455,-0.02622951939702034,-0.2131316065788269,0.06447315216064453,-0.03391244262456894,-0.2396688163280487,0.041970640420913696,-0.040141087025403976,-0.2099912464618683,0.03541851043701172,-0.009589973837137222,-0.19588977098464966,-0.016981661319732666,-0.02510121650993824,-0.1827610433101654,-0.046730250120162964,-0.03560478240251541,-0.1704731285572052,-0.07100661098957062,-0.04160376265645027,-0.2386450469493866,0.03726717829704285,-0.011491580866277218,-0.25271254777908325,-0.021528184413909912,-0.029636899009346962,-0.24925202131271362,-0.04766947031021118,-0.03936757147312164,-0.24458974599838257,-0.07108019292354584,-0.04267198219895363,-0.26293236017227173,0.05679932236671448,-0.015855396166443825,-0.2589346170425415,0.035822927951812744,-0.04332534223794937,-0.24281305074691772,0.07524529099464417,-0.04468170553445816,-0.23615288734436035,0.0977398157119751,-0.03712315484881401,-0.282732754945755,0.0856533944606781,-0.021317949518561363,-0.27697455883026123,0.06887853145599365,-0.04185660555958748,-0.2613471746444702,0.09603869915008545,-0.03837860748171806,-0.25435882806777954,0.11217683553695679,-0.030181335285305977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19478511810302734,0.1059703528881073,-0.02749689295887947,-0.21140912175178528,0.06785482168197632,-0.03490082919597626,-0.23902538418769836,0.04628142714500427,-0.04079308360815048,-0.2100212574005127,0.038630276918411255,-0.010133897885680199,-0.19541338086128235,-0.014107972383499146,-0.025153588503599167,-0.18196606636047363,-0.04371173679828644,-0.03539014980196953,-0.1695481836795807,-0.06774936616420746,-0.04135912284255028,-0.23845258355140686,0.04085943102836609,-0.011731800623238087,-0.2526475489139557,-0.019622325897216797,-0.029235215857625008,-0.24719086289405823,-0.045355528593063354,-0.03831012547016144,-0.24118578433990479,-0.06746834516525269,-0.04119279235601425,-0.26257064938545227,0.06167960166931152,-0.01590167172253132,-0.2589934170246124,0.03894266486167908,-0.04319815710186958,-0.24274277687072754,0.07927221059799194,-0.043949928134679794,-0.23680654168128967,0.10155126452445984,-0.03612164035439491,-0.28251951932907104,0.0915016233921051,-0.021257715299725533,-0.27646657824516296,0.07454037666320801,-0.04231293126940727,-0.2611318826675415,0.10289394855499268,-0.03866085410118103,-0.25572070479393005,0.11846810579299927,-0.030424660071730614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19668954610824585,0.10929825901985168,-0.026010967791080475,-0.21288001537322998,0.0709938108921051,-0.03333624079823494,-0.2399028241634369,0.04974251985549927,-0.039125774055719376,-0.21020615100860596,0.041365206241607666,-0.009831397794187069,-0.1966499388217926,-0.01174616813659668,-0.02512240596115589,-0.18270182609558105,-0.04099185764789581,-0.035691745579242706,-0.16965991258621216,-0.0641452968120575,-0.04179659113287926,-0.23844820261001587,0.042774319648742676,-0.011689300648868084,-0.2529829740524292,-0.016797006130218506,-0.02865288406610489,-0.24806657433509827,-0.042765602469444275,-0.03772301599383354,-0.24193140864372253,-0.06505434215068817,-0.040763117372989655,-0.26258915662765503,0.062737375497818,-0.016054628416895866,-0.2582177221775055,0.04251152276992798,-0.04192429780960083,-0.24236398935317993,0.08039242029190063,-0.04314268380403519,-0.23608636856079102,0.10171231627464294,-0.03611444681882858,-0.2823617458343506,0.09194624423980713,-0.021632473915815353,-0.27598634362220764,0.07810154557228088,-0.04142196848988533,-0.2607540488243103,0.10415521264076233,-0.03830583393573761,-0.25423434376716614,0.11858251690864563,-0.030712148174643517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19188255071640015,0.13278070092201233,-0.030765021219849586,-0.20951315760612488,0.09667479991912842,-0.039382774382829666,-0.2352055013179779,0.07454457879066467,-0.04620872437953949,-0.20806223154067993,0.06417238712310791,-0.013478949666023254,-0.19470277428627014,0.012532800436019897,-0.03145332634449005,-0.1813035011291504,-0.016667276620864868,-0.04291991516947746,-0.1688230037689209,-0.04021129012107849,-0.048860903829336166,-0.23810556530952454,0.06535175442695618,-0.014613782986998558,-0.25241681933403015,0.003217369318008423,-0.03436966985464096,-0.24819421768188477,-0.024703502655029297,-0.043883066624403,-0.2430761158466339,-0.04772530496120453,-0.04626139625906944,-0.26359081268310547,0.08429822325706482,-0.018684376031160355,-0.2586604058742523,0.07272550463676453,-0.04753531143069267,-0.24170255661010742,0.1114664375782013,-0.05020994320511818,-0.23457419872283936,0.13249114155769348,-0.043001689016819,-0.2839851975440979,0.11116141080856323,-0.024098455905914307,-0.27535951137542725,0.10423624515533447,-0.04437245801091194,-0.2605780065059662,0.13268205523490906,-0.04159773513674736,-0.25512441992759705,0.14681297540664673,-0.03400273621082306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.193925678730011,0.1442103087902069,-0.02725037932395935,-0.21276414394378662,0.10811889171600342,-0.034315258264541626,-0.23974934220314026,0.08839452266693115,-0.03952857106924057,-0.2086104154586792,0.07281646132469177,-0.010645545087754726,-0.19566452503204346,0.021777868270874023,-0.027321651577949524,-0.1826435923576355,-0.006743967533111572,-0.0373467393219471,-0.1709372103214264,-0.027727961540222168,-0.04205125942826271,-0.2390158474445343,0.07432165741920471,-0.011775312013924122,-0.25356757640838623,0.015383750200271606,-0.029203640297055244,-0.24841400980949402,-0.007938861846923828,-0.03686453402042389,-0.2422383725643158,-0.02566656470298767,-0.03762321546673775,-0.26438501477241516,0.09421175718307495,-0.015924355015158653,-0.2583818733692169,0.09078988432884216,-0.041639544069767,-0.2426222562789917,0.12660053372383118,-0.04443540424108505,-0.23635581135749817,0.14358782768249512,-0.03778533637523651,-0.28445929288864136,0.12201929092407227,-0.021348992362618446,-0.2738935947418213,0.12532290816307068,-0.038223348557949066,-0.26100316643714905,0.15137407183647156,-0.03568729758262634,-0.2572837173938751,0.1604817509651184,-0.028708085417747498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19244107604026794,0.15364813804626465,-0.025477949529886246,-0.20968782901763916,0.11926743388175964,-0.03253395855426788,-0.23470810055732727,0.1001291275024414,-0.0380159430205822,-0.20687627792358398,0.0860893726348877,-0.009305400773882866,-0.19371315836906433,0.03356418013572693,-0.025625955313444138,-0.1806585192680359,0.003835707902908325,-0.03593664988875389,-0.16769689321517944,-0.0179155170917511,-0.04054494947195053,-0.2368071973323822,0.08893796801567078,-0.010530160740017891,-0.25053924322128296,0.028815269470214844,-0.027048196643590927,-0.24668565392494202,0.0015779733657836914,-0.03486039862036705,-0.24024829268455505,-0.017212122678756714,-0.035996921360492706,-0.26231229305267334,0.10852193832397461,-0.014692039228975773,-0.2605813443660736,0.09999078512191772,-0.03994997590780258,-0.24483242630958557,0.1354002058506012,-0.0431642159819603,-0.23624521493911743,0.1570238173007965,-0.03653436899185181,-0.2826457619667053,0.13579562306404114,-0.020006712526082993,-0.2757636308670044,0.13123884797096252,-0.036724332720041275,-0.2621624767780304,0.1575227677822113,-0.033742308616638184,-0.25571301579475403,0.17284497618675232,-0.02612614445388317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1867237091064453,0.2162785530090332,-0.02826940082013607,-0.2020047903060913,0.19077786803245544,-0.038457319140434265,-0.2243921458721161,0.17654159665107727,-0.046914324164390564,-0.20103079080581665,0.1404978334903717,-0.017933791503310204,-0.18888407945632935,0.08633759617805481,-0.03801635652780533,-0.17435911297798157,0.06782403588294983,-0.04996871575713158,-0.15987372398376465,0.06091541051864624,-0.055168237537145615,-0.23201385140419006,0.1453843116760254,-0.020475909113883972,-0.24503186345100403,0.09170210361480713,-0.04040481522679329,-0.2380329668521881,0.08030468225479126,-0.04848553240299225,-0.22863835096359253,0.07752987742424011,-0.049581144005060196,-0.25827011466026306,0.16577103734016418,-0.02551184967160225,-0.2501657009124756,0.1614910066127777,-0.048401277512311935,-0.23504531383514404,0.18830353021621704,-0.05016148462891579,-0.22771239280700684,0.20413166284561157,-0.044794388115406036,-0.27768731117248535,0.19509992003440857,-0.032083701342344284,-0.26234957575798035,0.19677644968032837,-0.04510270431637764,-0.2502252757549286,0.21750089526176453,-0.0412120521068573,-0.24648195505142212,0.22792655229568481,-0.03442986682057381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1830894947052002,0.2461422085762024,-0.025507967919111252,-0.1966044306755066,0.21575650572776794,-0.0360603891313076,-0.21686607599258423,0.20397615432739258,-0.04430534318089485,-0.19518613815307617,0.16781830787658691,-0.011423010379076004,-0.18564119935035706,0.11390027403831482,-0.034853022545576096,-0.17102426290512085,0.09153485298156738,-0.04883348569273949,-0.15645372867584229,0.08976468443870544,-0.05386603623628616,-0.22731491923332214,0.16594600677490234,-0.014659433625638485,-0.23930871486663818,0.11569428443908691,-0.038773130625486374,-0.2378448247909546,0.10068801045417786,-0.049622874706983566,-0.23345401883125305,0.10119342803955078,-0.050501834601163864,-0.255833238363266,0.18154489994049072,-0.020830875262618065,-0.24690905213356018,0.1940803825855255,-0.04394691810011864,-0.23130345344543457,0.22282171249389648,-0.04460843279957771,-0.22115778923034668,0.241538405418396,-0.036688562482595444,-0.2768903076648712,0.20779159665107727,-0.02895432710647583,-0.262527734041214,0.2267436981201172,-0.03995855525135994,-0.24798810482025146,0.24652910232543945,-0.03587564453482628,-0.24027186632156372,0.25538724660873413,-0.027716243639588356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18549475073814392,0.26519227027893066,-0.022503819316625595,-0.19919058680534363,0.23788857460021973,-0.03288506716489792,-0.2191343605518341,0.22607213258743286,-0.0414075069129467,-0.19943684339523315,0.19259852170944214,-0.01395417656749487,-0.19054049253463745,0.13616961240768433,-0.036001965403556824,-0.17279309034347534,0.11686551570892334,-0.04960882291197777,-0.1561415195465088,0.11700141429901123,-0.054831188172101974,-0.23031547665596008,0.19159555435180664,-0.017862331122159958,-0.244268000125885,0.13943910598754883,-0.038562607020139694,-0.2396886944770813,0.12917521595954895,-0.04745684936642647,-0.23403269052505493,0.13433173298835754,-0.04816819354891777,-0.2568655014038086,0.20734187960624695,-0.023905469104647636,-0.2461841106414795,0.21593686938285828,-0.043301355093717575,-0.22982412576675415,0.23658353090286255,-0.04417819157242775,-0.21982905268669128,0.25278037786483765,-0.038387369364500046,-0.27610641717910767,0.2338552474975586,-0.03158608078956604,-0.2609480619430542,0.24995583295822144,-0.04066884145140648,-0.24717670679092407,0.26527518033981323,-0.0362752228975296,-0.23977932333946228,0.2737622857093811,-0.028912624344229698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
