-0.22720283269882202,0.11956420540809631,-0.01944540999829769,-0.22845259308815002,0.07700017094612122,-0.026305174455046654,-0.23112910985946655,0.04218211770057678,-0.032687582075595856,-0.23224544525146484,0.06100901961326599,-0.010654459707438946,-0.21796315908432007,0.010440737009048462,-0.028640424832701683,-0.20105120539665222,-0.020266234874725342,-0.04158968850970268,-0.18493357300758362,-0.03932332992553711,-0.04798384755849838,-0.24814820289611816,0.067869633436203,-0.013187778182327747,-0.24680495262145996,0.0177687406539917,-0.030291659757494926,-0.24026119709014893,0.00432315468788147,-0.03917720168828964,-0.23203155398368835,0.0024245083332061768,-0.0417519211769104,-0.2663021385669708,0.08718734979629517,-0.018019629642367363,-0.26038432121276855,0.058821260929107666,-0.038495101034641266,-0.25991180539131165,0.07724636793136597,-0.040529295802116394,-0.2600279450416565,0.09549623727798462,-0.036191120743751526,-0.28428253531455994,0.1154487133026123,-0.0237130057066679,-0.2860286235809326,0.09074988961219788,-0.03784904256463051,-0.2866898477077484,0.09246328473091125,-0.036015789955854416,-0.2885945439338684,0.09690433740615845,-0.030673377215862274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21664467453956604,0.07287928462028503,-0.01567930355668068,-0.2167702615261078,0.01831108331680298,-0.019307976588606834,-0.2118627429008484,-0.02249130606651306,-0.022381527349352837,-0.23453375697135925,0.04325300455093384,-0.007696898654103279,-0.22396111488342285,-0.0013219714164733887,-0.022448401898145676,-0.20847412943840027,-0.025905340909957886,-0.03339052200317383,-0.19428232312202454,-0.04101783037185669,-0.03981444239616394,-0.25930917263031006,0.05277279019355774,-0.010277948342263699,-0.2728903889656067,0.007932573556900024,-0.026095306500792503,-0.2766418159008026,-0.01777857542037964,-0.03566361963748932,-0.2807183861732483,-0.03178948163986206,-0.04080565273761749,-0.28064194321632385,0.07595139741897583,-0.015254195779561996,-0.285841703414917,0.05218946933746338,-0.03367020934820175,-0.2723032832145691,0.06546294689178467,-0.03541767597198486,-0.2629035711288452,0.08083528280258179,-0.03292684629559517,-0.29691287875175476,0.10861888527870178,-0.021598143503069878,-0.29845571517944336,0.0877029299736023,-0.03543056547641754,-0.28539666533470154,0.0968579649925232,-0.03440779447555542,-0.27576008439064026,0.10887682437896729,-0.030874360352754593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21366643905639648,0.09273830056190491,-0.023579029366374016,-0.22689145803451538,0.05788940191268921,-0.03190586715936661,-0.24788138270378113,0.03966164588928223,-0.03866535797715187,-0.2247902750968933,0.02521073818206787,-0.008669217117130756,-0.21672099828720093,-0.02319219708442688,-0.0254997406154871,-0.20431602001190186,-0.04875269532203674,-0.03735168278217316,-0.1910724639892578,-0.06062760949134827,-0.04370015114545822,-0.25225624442100525,0.03132200241088867,-0.01150981429964304,-0.2750677466392517,-0.024096161127090454,-0.02938227728009224,-0.2741631865501404,-0.04673872888088226,-0.03885840252041817,-0.2693122923374176,-0.05807150900363922,-0.04223335161805153,-0.27553918957710266,0.05404239892959595,-0.01681872457265854,-0.2806272804737091,0.02764904499053955,-0.040047191083431244,-0.26249971985816956,0.05700203776359558,-0.039577681571245193,-0.2514194846153259,0.07777249813079834,-0.03267236053943634,-0.2926288843154907,0.08405676484107971,-0.02341669239103794,-0.2917734980583191,0.06619298458099365,-0.041202034801244736,-0.2763269543647766,0.08973801136016846,-0.03735093027353287,-0.26817062497138977,0.10609051585197449,-0.02970263548195362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20133721828460693,0.07144740223884583,-0.025650037452578545,-0.22134974598884583,0.03418469429016113,-0.032512977719306946,-0.24706435203552246,0.010022580623626709,-0.03679872676730156,-0.2132919430732727,-0.005697518587112427,-0.001773920957930386,-0.20054957270622253,-0.05792556703090668,-0.018161337822675705,-0.1899280548095703,-0.08461803197860718,-0.02750243991613388,-0.18061324954032898,-0.0917542576789856,-0.03131478279829025,-0.24193602800369263,-0.0011775791645050049,-0.003333269152790308,-0.26370543241500854,-0.06012140214443207,-0.024807628244161606,-0.2592695355415344,-0.07944844663143158,-0.03450043871998787,-0.2505742907524109,-0.08567231893539429,-0.03548472374677658,-0.26538047194480896,0.022435545921325684,-0.008550651371479034,-0.27027428150177,-0.004285573959350586,-0.038886453956365585,-0.2517755329608917,0.0368884801864624,-0.03948664665222168,-0.24029433727264404,0.06150615215301514,-0.029874438419938087,-0.28298789262771606,0.05377167463302612,-0.0148930037394166,-0.2801271975040436,0.040018707513809204,-0.03943663835525513,-0.2643813192844391,0.07099363207817078,-0.0381612628698349,-0.2562693655490875,0.0874556303024292,-0.030045844614505768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19552484154701233,0.07398578524589539,-0.026914972811937332,-0.21878081560134888,0.03568309545516968,-0.03388633579015732,-0.24754488468170166,0.011677354574203491,-0.038088954985141754,-0.20739716291427612,-0.0021486282348632812,-0.00270643993280828,-0.1955113708972931,-0.0547521710395813,-0.01988205686211586,-0.18541088700294495,-0.08299612998962402,-0.029617859050631523,-0.17566603422164917,-0.08918605744838715,-0.03317808732390404,-0.23779422044754028,0.0026367008686065674,-0.004795614629983902,-0.2628159821033478,-0.0612885057926178,-0.025234844535589218,-0.25714758038520813,-0.08132912218570709,-0.032647814601659775,-0.24681714177131653,-0.08307376503944397,-0.031645022332668304,-0.2626296877861023,0.027766317129135132,-0.010970590636134148,-0.26443997025489807,0.00016480684280395508,-0.04202258214354515,-0.24573001265525818,0.04152977466583252,-0.041175492107868195,-0.23578110337257385,0.06785714626312256,-0.029821882024407387,-0.2807174324989319,0.06050795316696167,-0.018400300294160843,-0.2754456400871277,0.040990620851516724,-0.043415289372205734,-0.2597993314266205,0.07199642062187195,-0.0406690314412117,-0.2526765465736389,0.09047538042068481,-0.03094945289194584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19774475693702698,0.07250097393989563,-0.024540169164538383,-0.21820294857025146,0.030956953763961792,-0.030834345147013664,-0.24794596433639526,0.0091647207736969,-0.03490760549902916,-0.20842596888542175,-0.0017329156398773193,-0.0022500702179968357,-0.1975376307964325,-0.05202573537826538,-0.017559757456183434,-0.18769314885139465,-0.08042579889297485,-0.027331119403243065,-0.17823347449302673,-0.09182301163673401,-0.03211162984371185,-0.2385191023349762,0.002779722213745117,-0.004818713758140802,-0.26330429315567017,-0.059826016426086426,-0.02218271605670452,-0.2581840455532074,-0.08006159961223602,-0.02903336100280285,-0.24898672103881836,-0.08679121732711792,-0.029364552348852158,-0.2626402974128723,0.02702099084854126,-0.011145709082484245,-0.2663966715335846,-0.004526764154434204,-0.03960388898849487,-0.2479821741580963,0.035216689109802246,-0.04000004753470421,-0.23831906914710999,0.06092435121536255,-0.03142131119966507,-0.28071129322052,0.05939126014709473,-0.01866907626390457,-0.27584025263786316,0.04053470492362976,-0.04265609383583069,-0.2605119049549103,0.07001200318336487,-0.04116993024945259,-0.253787636756897,0.08767643570899963,-0.033769380301237106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1927925944328308,0.07107168436050415,-0.026626572012901306,-0.2129926085472107,0.031477928161621094,-0.032959215342998505,-0.24272245168685913,0.009525835514068604,-0.03690637648105621,-0.20370793342590332,-0.005665600299835205,-0.0035892038140445948,-0.19153079390525818,-0.05595821142196655,-0.019351504743099213,-0.18160858750343323,-0.08335080742835999,-0.02916780114173889,-0.1725708246231079,-0.09420961141586304,-0.03372585400938988,-0.23400521278381348,-0.0012756884098052979,-0.005064417142421007,-0.2579203248023987,-0.06188994646072388,-0.023097269237041473,-0.25323453545570374,-0.08145885169506073,-0.03007873147726059,-0.2446778416633606,-0.08857381343841553,-0.030135484412312508,-0.2578884959220886,0.022533386945724487,-0.010458013042807579,-0.26171112060546875,-0.004187494516372681,-0.0395788699388504,-0.24322178959846497,0.03477722406387329,-0.040966786444187164,-0.23296242952346802,0.05909174680709839,-0.03262557461857796,-0.27566346526145935,0.05454757809638977,-0.017124777659773827,-0.27106648683547974,0.03903728723526001,-0.04083702713251114,-0.2556913197040558,0.06801497936248779,-0.03963948413729668,-0.24822485446929932,0.08437347412109375,-0.03224508836865425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18509262800216675,0.07413852214813232,-0.02683168649673462,-0.20672094821929932,0.03418645262718201,-0.03338277339935303,-0.2377767562866211,0.012957841157913208,-0.038171231746673584,-0.19812971353530884,-0.002302825450897217,-0.004821097478270531,-0.18711918592453003,-0.05100071430206299,-0.020265137776732445,-0.17785340547561646,-0.07724148035049438,-0.030952753499150276,-0.1692616045475006,-0.09059545397758484,-0.03691023960709572,-0.22908949851989746,0.0024445950984954834,-0.006061239168047905,-0.2489069402217865,-0.05271655321121216,-0.023610102012753487,-0.24630242586135864,-0.07229344546794891,-0.03218354284763336,-0.24126684665679932,-0.0829237699508667,-0.03462470322847366,-0.2541610300540924,0.027056515216827393,-0.010843870230019093,-0.2588105797767639,-0.002181142568588257,-0.038898494094610214,-0.24059772491455078,0.03425121307373047,-0.041575584560632706,-0.23086532950401306,0.05910643935203552,-0.03555150330066681,-0.2730831801891327,0.060591548681259155,-0.016818977892398834,-0.26742681860923767,0.04404491186141968,-0.04095504805445671,-0.25216740369796753,0.07367178797721863,-0.040963783860206604,-0.24502700567245483,0.09272131323814392,-0.03510181978344917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1894775629043579,0.07316213846206665,-0.02596103772521019,-0.21128630638122559,0.035841941833496094,-0.03138476610183716,-0.2397139072418213,0.012771964073181152,-0.03498653694987297,-0.19948440790176392,0.0028812289237976074,-0.004528830759227276,-0.187781423330307,-0.04341411590576172,-0.018796879798173904,-0.17793580889701843,-0.07081902027130127,-0.029006490483880043,-0.1698061227798462,-0.08999499678611755,-0.03515681251883507,-0.22767353057861328,0.005904555320739746,-0.00524956826120615,-0.24455606937408447,-0.04744631052017212,-0.021232200786471367,-0.24306920170783997,-0.06883862614631653,-0.029444053769111633,-0.24022671580314636,-0.08553901314735413,-0.03206315636634827,-0.25064554810523987,0.028116673231124878,-0.009559066966176033,-0.256305456161499,0.00413668155670166,-0.036397747695446014,-0.23963186144828796,0.038827598094940186,-0.03995378687977791,-0.23023465275764465,0.05693095922470093,-0.03478659689426422,-0.26884183287620544,0.059121400117874146,-0.015139080584049225,-0.26633521914482117,0.04587388038635254,-0.037965741008520126,-0.25160130858421326,0.07219493389129639,-0.038660936057567596,-0.2434590458869934,0.08464053273200989,-0.03381962329149246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18802130222320557,0.08137199282646179,-0.028688110411167145,-0.2120894193649292,0.045144468545913696,-0.03469085693359375,-0.24006584286689758,0.021237939596176147,-0.03872678428888321,-0.19961592555046082,0.009342849254608154,-0.007172490935772657,-0.18916630744934082,-0.037188783288002014,-0.021263957023620605,-0.17897728085517883,-0.06259885430335999,-0.03167961910367012,-0.1695151925086975,-0.08130204677581787,-0.03813432529568672,-0.22890377044677734,0.01433458924293518,-0.007160179782658815,-0.24710392951965332,-0.037282779812812805,-0.02283204346895218,-0.24532535672187805,-0.058296725153923035,-0.03141120448708534,-0.24224281311035156,-0.07581464946269989,-0.03466544300317764,-0.25266560912132263,0.038380980491638184,-0.010559957474470139,-0.2566286027431488,0.012875676155090332,-0.036773521453142166,-0.23917648196220398,0.04720941185951233,-0.03964420035481453,-0.23069170117378235,0.06651192903518677,-0.03438948839902878,-0.27108708024024963,0.07117131352424622,-0.015359356999397278,-0.26705828309059143,0.054960936307907104,-0.03790343180298805,-0.25197115540504456,0.08239167928695679,-0.037579312920570374,-0.2450399398803711,0.09720519185066223,-0.03203248605132103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
