-0.1701924204826355,0.22657811641693115,-0.02027527056634426,-0.18168222904205322,0.18429142236709595,-0.026684561744332314,-0.19347316026687622,0.15497970581054688,-0.03169720992445946,-0.18116626143455505,0.16929179430007935,-0.0037071523256599903,-0.1662345826625824,0.12334033846855164,-0.02567368373274803,-0.15253868699073792,0.11191165447235107,-0.0388600192964077,-0.1412810981273651,0.12048786878585815,-0.04325217753648758,-0.20971599221229553,0.17429161071777344,-0.006259544286876917,-0.22742238640785217,0.1126294732093811,-0.03170526400208473,-0.21823793649673462,0.13739898800849915,-0.03906610980629921,-0.20909559726715088,0.1674380898475647,-0.03491054102778435,-0.2344946265220642,0.19396430253982544,-0.01212186086922884,-0.2353852093219757,0.17176851630210876,-0.040495697408914566,-0.22132456302642822,0.20952683687210083,-0.0391458161175251,-0.2156001329421997,0.23100116848945618,-0.027860991656780243,-0.253675639629364,0.2217935025691986,-0.0186862051486969,-0.2472848892211914,0.2037401795387268,-0.03497927635908127,-0.2345290184020996,0.2295982539653778,-0.028316235169768333,-0.23016634583473206,0.24458318948745728,-0.017266210168600082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16313636302947998,0.18351277709007263,-0.006106907967478037,-0.16613465547561646,0.13585737347602844,-0.007382969371974468,-0.16980582475662231,0.10154527425765991,-0.007926111109554768,-0.18041852116584778,0.14269092679023743,0.013470453210175037,-0.16676011681556702,0.10523894429206848,0.0032467893324792385,-0.15420499444007874,0.0841379463672638,-0.005214564502239227,-0.14385488629341125,0.07188567519187927,-0.009762372821569443,-0.2043401598930359,0.14609560370445251,0.009803582914173603,-0.21556460857391357,0.1005319356918335,-0.0042966194450855255,-0.21412408351898193,0.08732345700263977,-0.013110977597534657,-0.21335038542747498,0.07831194996833801,-0.015544041059911251,-0.22640585899353027,0.16178381443023682,0.003209152724593878,-0.2229548990726471,0.13332414627075195,-0.018647518008947372,-0.2117101550102234,0.167608380317688,-0.02001764439046383,-0.20796611905097961,0.18936166167259216,-0.013796109706163406,-0.24605947732925415,0.185100257396698,-0.003811206901445985,-0.2368091344833374,0.16407212615013123,-0.01977432519197464,-0.2264937460422516,0.18788889050483704,-0.017182424664497375,-0.22320139408111572,0.2037937045097351,-0.01049011666327715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16610977053642273,0.17017555236816406,-0.014645500108599663,-0.1756085753440857,0.13119342923164368,-0.017970846965909004,-0.19206857681274414,0.10654506087303162,-0.020652949810028076,-0.17469492554664612,0.1152036190032959,-0.0011733490973711014,-0.16618409752845764,0.0700157880783081,-0.011731860227882862,-0.15516212582588196,0.04250246286392212,-0.020726870745420456,-0.14267957210540771,0.022112786769866943,-0.02623923122882843,-0.2026720643043518,0.11712661385536194,-0.0020386932883411646,-0.21562159061431885,0.07432657480239868,-0.012909481301903725,-0.21874386072158813,0.050572752952575684,-0.02072034403681755,-0.2180004119873047,0.0319175124168396,-0.024971934035420418,-0.22658517956733704,0.1322009265422821,-0.0051191202364861965,-0.23205077648162842,0.10472533106803894,-0.022227494046092033,-0.22068697214126587,0.13163605332374573,-0.02379467710852623,-0.2125222384929657,0.15612125396728516,-0.02029169164597988,-0.24549439549446106,0.1567942500114441,-0.009289388544857502,-0.2453676164150238,0.13760343194007874,-0.024146173149347305,-0.23404932022094727,0.15704751014709473,-0.02304832637310028,-0.22596240043640137,0.17519620060920715,-0.01835399493575096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16703850030899048,0.10835853219032288,-0.015691224485635757,-0.18508556485176086,0.06599101424217224,-0.019655244424939156,-0.2130792737007141,0.04259112477302551,-0.02249421924352646,-0.17538440227508545,0.055674195289611816,0.007520695682615042,-0.1661142110824585,0.008851975202560425,0.0011361222714185715,-0.15955188870429993,-0.021508336067199707,-0.005978863220661879,-0.15382614731788635,-0.050718218088150024,-0.011719937436282635,-0.2050057053565979,0.052359819412231445,0.0059797195717692375,-0.21543216705322266,0.004572153091430664,-0.0016633511986583471,-0.22127509117126465,-0.021423980593681335,-0.009941506199538708,-0.22531959414482117,-0.05200594663619995,-0.014771655201911926,-0.2299935221672058,0.06412428617477417,0.0020872231107205153,-0.23446375131607056,0.033440619707107544,-0.016196301206946373,-0.2215181589126587,0.06839907169342041,-0.017819469794631004,-0.21440765261650085,0.08817681670188904,-0.013467767275869846,-0.2515379786491394,0.08880233764648438,-0.0027949949726462364,-0.25107240676879883,0.06966859102249146,-0.02027876116335392,-0.23635640740394592,0.09637293219566345,-0.018878450617194176,-0.22641360759735107,0.11354848742485046,-0.013123622164130211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1665182113647461,0.0985245406627655,-0.022438894957304,-0.18358632922172546,0.060641080141067505,-0.02870241366326809,-0.21169546246528625,0.037603914737701416,-0.03342790529131889,-0.17692479491233826,0.028784215450286865,-0.0035939759109169245,-0.16411766409873962,-0.021810710430145264,-0.015399625524878502,-0.15358319878578186,-0.049877315759658813,-0.02398502081632614,-0.1432567834854126,-0.07439889013767242,-0.02972899004817009,-0.20728018879890442,0.029654085636138916,-0.00539249274879694,-0.22185680270195007,-0.02539154887199402,-0.019863372668623924,-0.21898126602172852,-0.04979504644870758,-0.027859890833497047,-0.21422329545021057,-0.07148198783397675,-0.031073343008756638,-0.23263201117515564,0.04896736145019531,-0.009790458716452122,-0.23769956827163696,0.01577344536781311,-0.034980855882167816,-0.2207438349723816,0.05678322911262512,-0.0360519215464592,-0.2107955515384674,0.0845693051815033,-0.029422257095575333,-0.2525559067726135,0.07934063673019409,-0.015209141187369823,-0.25001779198646545,0.06258374452590942,-0.03784091770648956,-0.2345917820930481,0.09063902497291565,-0.03750196099281311,-0.22604021430015564,0.10890781879425049,-0.03156553581357002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1684267222881317,0.09373024106025696,-0.03131454810500145,-0.1859278380870819,0.052452415227890015,-0.0394471250474453,-0.21424037218093872,0.02703842520713806,-0.045941002666950226,-0.1790618598461151,0.02207121253013611,-0.009348631836473942,-0.16613051295280457,-0.027681350708007812,-0.024007169529795647,-0.15604305267333984,-0.05976307392120361,-0.03449276089668274,-0.14678794145584106,-0.08553236722946167,-0.04151366651058197,-0.20883303880691528,0.02335268259048462,-0.009939509443938732,-0.22332477569580078,-0.03364133834838867,-0.028734253719449043,-0.22132527828216553,-0.05964016914367676,-0.03909586742520332,-0.21752741932868958,-0.08097618818283081,-0.04313408583402634,-0.2353552281856537,0.04364144802093506,-0.013592331670224667,-0.2390957474708557,0.011390060186386108,-0.04279632866382599,-0.22292980551719666,0.05466550588607788,-0.04400096833705902,-0.21513786911964417,0.08149155974388123,-0.03648223355412483,-0.2567347288131714,0.07393401861190796,-0.018715843558311462,-0.25401705503463745,0.056086331605911255,-0.04461897909641266,-0.2380182445049286,0.08648201823234558,-0.044374071061611176,-0.23123973608016968,0.10463544726371765,-0.03792981058359146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16698074340820312,0.09080791473388672,-0.03313767537474632,-0.1843152642250061,0.04852673411369324,-0.04109402745962143,-0.21238026022911072,0.020682424306869507,-0.047261323779821396,-0.1753947138786316,0.014295428991317749,-0.009725233539938927,-0.16187870502471924,-0.03524589538574219,-0.025259684771299362,-0.15174195170402527,-0.06685715913772583,-0.0361722968518734,-0.14195376634597778,-0.09160906076431274,-0.043596263974905014,-0.20619148015975952,0.014290452003479004,-0.009997972287237644,-0.22082972526550293,-0.043546050786972046,-0.02954467199742794,-0.21757718920707703,-0.06824752688407898,-0.039738014340400696,-0.21143659949302673,-0.08785763382911682,-0.043497033417224884,-0.2329661250114441,0.03452679514884949,-0.013894178904592991,-0.23565611243247986,0.0013059377670288086,-0.04503300413489342,-0.2212243676185608,0.046041131019592285,-0.04699326306581497,-0.21369090676307678,0.07317739725112915,-0.039601534605026245,-0.25382891297340393,0.06496715545654297,-0.019475042819976807,-0.2494027316570282,0.0486641526222229,-0.047788772732019424,-0.23473069071769714,0.0790320336818695,-0.049296725541353226,-0.2284148931503296,0.09593743085861206,-0.04381542652845383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16553717851638794,0.08632016181945801,-0.03176790848374367,-0.1823728084564209,0.04263916611671448,-0.0399947315454483,-0.21132716536521912,0.015479058027267456,-0.04648479446768761,-0.1771421730518341,0.012667804956436157,-0.009200680069625378,-0.1624377965927124,-0.03797955811023712,-0.024423900991678238,-0.151795893907547,-0.069851815700531,-0.03470197692513466,-0.14154228568077087,-0.09504388272762299,-0.04149862751364708,-0.20737838745117188,0.012316793203353882,-0.010151808150112629,-0.2217981219291687,-0.049155279994010925,-0.030153900384902954,-0.2176733911037445,-0.07431046664714813,-0.04026220366358757,-0.2108091413974762,-0.09311036765575409,-0.043718330562114716,-0.23303323984146118,0.0322454571723938,-0.014383585192263126,-0.23588740825653076,-0.003297954797744751,-0.046101123094558716,-0.2203136682510376,0.04279860854148865,-0.04721968248486519,-0.21208280324935913,0.07211074233055115,-0.038751423358917236,-0.25305765867233276,0.06236109137535095,-0.020066022872924805,-0.24950137734413147,0.04251974821090698,-0.04760780557990074,-0.2337493598461151,0.07325029373168945,-0.047507502138614655,-0.2265758216381073,0.09245085716247559,-0.040760211646556854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16657191514968872,0.09325599670410156,-0.028626535087823868,-0.18199017643928528,0.05183413624763489,-0.03678138926625252,-0.20959025621414185,0.026260316371917725,-0.04348757863044739,-0.1757757067680359,0.02003878355026245,-0.009333595633506775,-0.1612057387828827,-0.030844837427139282,-0.02463654801249504,-0.151005357503891,-0.06188395619392395,-0.03528968617320061,-0.14102834463119507,-0.08710852265357971,-0.04214510694146156,-0.20565542578697205,0.02043291926383972,-0.01083820778876543,-0.21975287795066833,-0.03809496760368347,-0.029408179223537445,-0.21663960814476013,-0.06253740191459656,-0.03865582123398781,-0.21099671721458435,-0.08343484997749329,-0.041982389986515045,-0.23109173774719238,0.04040512442588806,-0.015265528112649918,-0.2342599630355835,0.0063873231410980225,-0.04465659335255623,-0.2187936007976532,0.04825705289840698,-0.04611903429031372,-0.21016627550125122,0.07600420713424683,-0.03869849443435669,-0.2514709532260895,0.0708686113357544,-0.020964182913303375,-0.24846196174621582,0.05116221308708191,-0.04616405814886093,-0.23264071345329285,0.07879751920700073,-0.04572534188628197,-0.22430872917175293,0.09723111987113953,-0.03921952843666077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16771769523620605,0.09676435589790344,-0.027064846828579903,-0.18352559208869934,0.054868102073669434,-0.0348125658929348,-0.2111843228340149,0.030784398317337036,-0.04129324108362198,-0.17707198858261108,0.025327354669570923,-0.00988711230456829,-0.16276279091835022,-0.025383353233337402,-0.024410279467701912,-0.15227359533309937,-0.054726436734199524,-0.03479795902967453,-0.14154234528541565,-0.08002190291881561,-0.04168024659156799,-0.20688962936401367,0.025503844022750854,-0.011567321605980396,-0.22102651000022888,-0.03163725137710571,-0.028876787051558495,-0.21867048740386963,-0.05631500482559204,-0.03789514675736427,-0.21355897188186646,-0.07894453406333923,-0.041602231562137604,-0.2322230339050293,0.04554861783981323,-0.0157464686781168,-0.23562979698181152,0.011113643646240234,-0.043702252209186554,-0.2211119830608368,0.053971946239471436,-0.04439757391810417,-0.21325427293777466,0.08291742205619812,-0.0369633324444294,-0.25245845317840576,0.07648196816444397,-0.021097879856824875,-0.25052785873413086,0.05637615919113159,-0.0454472117125988,-0.23536750674247742,0.08463650941848755,-0.04419715330004692,-0.2273975908756256,0.10424584150314331,-0.03730321303009987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
