-0.1802295744419098,0.1688840091228485,-0.014577438123524189,-0.1849474012851715,0.12585026025772095,-0.018205072730779648,-0.1845402717590332,0.09317153692245483,-0.020666472613811493,-0.19244959950447083,0.12845870852470398,0.00024143241171259433,-0.18322300910949707,0.0872858464717865,-0.011799800209701061,-0.17332416772842407,0.06677484512329102,-0.020406724885106087,-0.162540465593338,0.05560195446014404,-0.024569906294345856,-0.21549615263938904,0.13250401616096497,-0.000553582445718348,-0.22739702463150024,0.0917607843875885,-0.013538419269025326,-0.22914552688598633,0.07258379459381104,-0.02101961523294449,-0.22868335247039795,0.05812075734138489,-0.023606522008776665,-0.2364998757839203,0.1476518213748932,-0.003909172024577856,-0.2357703447341919,0.12288066744804382,-0.023524781689047813,-0.22567757964134216,0.15274637937545776,-0.024265427142381668,-0.2208949625492096,0.17463630437850952,-0.018600303679704666,-0.2548391819000244,0.16804161667823792,-0.008066711015999317,-0.24954983592033386,0.14776217937469482,-0.021783431991934776,-0.23980018496513367,0.1679818332195282,-0.018392113968729973,-0.23528847098350525,0.1834847629070282,-0.011705889366567135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1764923334121704,0.16839706897735596,-0.017500104382634163,-0.18731889128684998,0.13611572980880737,-0.022420400753617287,-0.2025941014289856,0.11698046326637268,-0.026406418532133102,-0.18790724873542786,0.11113908886909485,-0.003466464811936021,-0.17905282974243164,0.06747114658355713,-0.01404503919184208,-0.16826915740966797,0.0434456467628479,-0.022565506398677826,-0.15724101662635803,0.02422034740447998,-0.02763443812727928,-0.21276205778121948,0.11398813128471375,-0.0037261792458593845,-0.2210327386856079,0.07435721158981323,-0.015001491643488407,-0.2246973216533661,0.05049395561218262,-0.02323915623128414,-0.22724848985671997,0.030116617679595947,-0.027770036831498146,-0.23439446091651917,0.12757015228271484,-0.00615571578964591,-0.2409987449645996,0.10331606864929199,-0.02272210642695427,-0.23005959391593933,0.12391293048858643,-0.02560662291944027,-0.22197633981704712,0.1430932879447937,-0.023120803758502007,-0.25258731842041016,0.14822688698768616,-0.009736167266964912,-0.2526879906654358,0.1287931501865387,-0.023048484697937965,-0.24110299348831177,0.1446174681186676,-0.022554827854037285,-0.23237338662147522,0.1607736349105835,-0.01867980882525444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17929258942604065,0.15370279550552368,-0.02308942936360836,-0.19273564219474792,0.12196806073188782,-0.029658842831850052,-0.21533754467964172,0.1040685772895813,-0.03527023270726204,-0.18898004293441772,0.08612415194511414,-0.008383965119719505,-0.17808550596237183,0.040517985820770264,-0.02133641205728054,-0.16665756702423096,0.012733399868011475,-0.030620522797107697,-0.1550406813621521,-0.0076757073402404785,-0.03564998507499695,-0.2153719961643219,0.08901235461235046,-0.008520795963704586,-0.22842204570770264,0.04130131006240845,-0.02166442945599556,-0.23048001527786255,0.016507327556610107,-0.029657967388629913,-0.22946587204933167,-0.002927243709564209,-0.03301404416561127,-0.23763644695281982,0.1058601438999176,-0.01090763695538044,-0.24428242444992065,0.08414068818092346,-0.031043918803334236,-0.2318861484527588,0.10963907837867737,-0.033160436898469925,-0.2229868471622467,0.13076144456863403,-0.028573406860232353,-0.25550615787506104,0.13083654642105103,-0.014393618330359459,-0.2566677927970886,0.11302649974822998,-0.029992373660206795,-0.24450790882110596,0.13244706392288208,-0.027719739824533463,-0.23630639910697937,0.14931607246398926,-0.021580705419182777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18000870943069458,0.10211122035980225,-0.026418175548315048,-0.19956356287002563,0.06734088063240051,-0.03193862363696098,-0.22813057899475098,0.04568600654602051,-0.036001820117235184,-0.19059976935386658,0.04103615880012512,-0.00584407988935709,-0.17967337369918823,-0.006588965654373169,-0.0170497577637434,-0.16935166716575623,-0.034603267908096313,-0.02460363321006298,-0.15975090861320496,-0.059351757168769836,-0.02935497835278511,-0.21731305122375488,0.04176449775695801,-0.00539360661059618,-0.2313767969608307,-0.010333448648452759,-0.01935042440891266,-0.23089998960494995,-0.03357990086078644,-0.027380896732211113,-0.22967183589935303,-0.056557878851890564,-0.030127309262752533,-0.2398967444896698,0.060115039348602295,-0.007716100662946701,-0.24404269456863403,0.036970168352127075,-0.034109193831682205,-0.22833511233329773,0.07770419120788574,-0.0364215113222599,-0.2204698920249939,0.10021907091140747,-0.029720179736614227,-0.25969406962394714,0.08685356378555298,-0.01099533773958683,-0.25988638401031494,0.07295683026313782,-0.03376888856291771,-0.24584069848060608,0.10174107551574707,-0.033046722412109375,-0.23916614055633545,0.11736640334129333,-0.026576431468129158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18296664953231812,0.09707409143447876,-0.026061899960041046,-0.2039344310760498,0.06402134895324707,-0.032392777502536774,-0.22988423705101013,0.042316287755966187,-0.03731527924537659,-0.19608396291732788,0.03239789605140686,-0.006392597686499357,-0.1826310157775879,-0.013299614191055298,-0.019448496401309967,-0.17254984378814697,-0.041018471121788025,-0.028215613216161728,-0.1629512906074524,-0.061795324087142944,-0.0334191620349884,-0.2237386703491211,0.03500044345855713,-0.007326250430196524,-0.23766174912452698,-0.017605125904083252,-0.023660704493522644,-0.23509463667869568,-0.040189072489738464,-0.03243306279182434,-0.2316802740097046,-0.05803355574607849,-0.034918785095214844,-0.24683275818824768,0.05467641353607178,-0.011143220588564873,-0.24895897507667542,0.03454774618148804,-0.03812439367175102,-0.2319278120994568,0.07342568039894104,-0.04060276970267296,-0.22394192218780518,0.09553897380828857,-0.033853668719530106,-0.26558780670166016,0.08336985111236572,-0.01599770411849022,-0.26291629672050476,0.06934478878974915,-0.03788568079471588,-0.24820637702941895,0.09710848331451416,-0.03663814067840576,-0.24165698885917664,0.11249116063117981,-0.029869865626096725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18238717317581177,0.09976175427436829,-0.027413073927164078,-0.20288565754890442,0.06479212641716003,-0.033822201192379,-0.22947967052459717,0.042551130056381226,-0.03890451416373253,-0.19597294926643372,0.03430521488189697,-0.007511090952903032,-0.18247491121292114,-0.01124662160873413,-0.021000729873776436,-0.1715869903564453,-0.03884807229042053,-0.03034069389104843,-0.1615513265132904,-0.06031671166419983,-0.035965535789728165,-0.22321578860282898,0.037255942821502686,-0.007978247478604317,-0.23639807105064392,-0.015372753143310547,-0.023906458169221878,-0.233329176902771,-0.03776371479034424,-0.032429248094558716,-0.2299257516860962,-0.05730971693992615,-0.035168252885341644,-0.24599504470825195,0.05772680044174194,-0.011464303359389305,-0.24654334783554077,0.03633594512939453,-0.03848981484770775,-0.2298879623413086,0.07357823848724365,-0.04104498773813248,-0.22263965010643005,0.0935746431350708,-0.034704308956861496,-0.26494649052619934,0.08674180507659912,-0.016056248918175697,-0.2612413763999939,0.07030108571052551,-0.03798999264836311,-0.2467983067035675,0.09741494059562683,-0.03664645925164223,-0.24078905582427979,0.11192086338996887,-0.030132818967103958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18036726117134094,0.10001391172409058,-0.026129184290766716,-0.19906321167945862,0.06533369421958923,-0.03269639238715172,-0.2253122329711914,0.04424542188644409,-0.037886232137680054,-0.1937466263771057,0.03534063696861267,-0.007566389627754688,-0.17964506149291992,-0.013292908668518066,-0.0213153176009655,-0.16916009783744812,-0.04082149267196655,-0.030367860570549965,-0.1591666340827942,-0.0602213591337204,-0.03549758717417717,-0.22087273001670837,0.03829050064086914,-0.00857110321521759,-0.23459815979003906,-0.015446066856384277,-0.0248851478099823,-0.2309819459915161,-0.037983447313308716,-0.03328821063041687,-0.2262810468673706,-0.05657514929771423,-0.03581129014492035,-0.24392014741897583,0.05868422985076904,-0.012454441748559475,-0.24454882740974426,0.03704872727394104,-0.039391279220581055,-0.22827735543251038,0.07484784722328186,-0.041784998029470444,-0.2207631766796112,0.09598433971405029,-0.03531718626618385,-0.26312416791915894,0.08739477396011353,-0.017362898215651512,-0.26039883494377136,0.0718177855014801,-0.03927462548017502,-0.24575304985046387,0.09870132803916931,-0.0379938930273056,-0.23900476098060608,0.11352169513702393,-0.031435586512088776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18123632669448853,0.10474905371665955,-0.025249218568205833,-0.200504869222641,0.06830039620399475,-0.03114507533609867,-0.22818228602409363,0.048263341188430786,-0.035760730504989624,-0.19329097867012024,0.042124658823013306,-0.006583148147910833,-0.18060994148254395,-0.0048306286334991455,-0.019774317741394043,-0.16919952630996704,-0.031754061579704285,-0.029149439185857773,-0.15831029415130615,-0.05240309238433838,-0.03462940454483032,-0.21979057788848877,0.044378072023391724,-0.007521856110543013,-0.23438450694084167,-0.011518120765686035,-0.022487588226795197,-0.2309025526046753,-0.03448261320590973,-0.03078295662999153,-0.22643226385116577,-0.05347457528114319,-0.03348368778824806,-0.2423807978630066,0.06438899040222168,-0.011232303455471992,-0.2424854040145874,0.042111724615097046,-0.037155721336603165,-0.2268190085887909,0.07888337969779968,-0.039311472326517105,-0.22044721245765686,0.10016977787017822,-0.032851941883563995,-0.26215168833732605,0.09207293391227722,-0.015899714082479477,-0.25923770666122437,0.07461550831794739,-0.03673217073082924,-0.24524512887001038,0.10115957260131836,-0.03440440818667412,-0.2399437129497528,0.11675688624382019,-0.027317963540554047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18322068452835083,0.11546194553375244,-0.024300694465637207,-0.20238393545150757,0.07976210117340088,-0.030217144638299942,-0.22899487614631653,0.05861550569534302,-0.03486248105764389,-0.1950557827949524,0.0531027615070343,-0.006106439046561718,-0.18209612369537354,0.006537973880767822,-0.01941502094268799,-0.170447438955307,-0.019716307520866394,-0.02905050478875637,-0.15969255566596985,-0.03957909345626831,-0.03468730300664902,-0.22157156467437744,0.055976659059524536,-0.007370197679847479,-0.23510289192199707,0.0011445283889770508,-0.022341322153806686,-0.23236006498336792,-0.021616876125335693,-0.031170036643743515,-0.2291734218597412,-0.041299283504486084,-0.034337494522333145,-0.24415859580039978,0.0761457085609436,-0.011322163045406342,-0.24392712116241455,0.05444541573524475,-0.03709351643919945,-0.22849485278129578,0.0908147394657135,-0.039741452783346176,-0.22231441736221313,0.11128607392311096,-0.03368233144283295,-0.2635990381240845,0.10440951585769653,-0.016177991405129433,-0.26082688570022583,0.08699798583984375,-0.03689787909388542,-0.24654698371887207,0.11307549476623535,-0.03481389209628105,-0.2404625117778778,0.12853914499282837,-0.027877002954483032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18267902731895447,0.1214655339717865,-0.0237027108669281,-0.20032480359077454,0.08579236268997192,-0.030201207846403122,-0.2265923023223877,0.06538331508636475,-0.0354546494781971,-0.19527196884155273,0.0581667423248291,-0.0064663817174732685,-0.1825084388256073,0.011050283908843994,-0.020110927522182465,-0.17089924216270447,-0.016180962324142456,-0.02987704426050186,-0.15955644845962524,-0.03648567199707031,-0.035366661846637726,-0.22148960828781128,0.06079265475273132,-0.007823370397090912,-0.2362072467803955,0.005558580160140991,-0.02257382869720459,-0.23280927538871765,-0.01745009422302246,-0.030820026993751526,-0.2278592884540558,-0.03500324487686157,-0.03355404734611511,-0.24374449253082275,0.08073031902313232,-0.01171447429805994,-0.24536621570587158,0.05895477533340454,-0.03582921251654625,-0.22916433215141296,0.09285613894462585,-0.037760719656944275,-0.22098314762115479,0.11476820707321167,-0.03156618773937225,-0.2622920572757721,0.10875844955444336,-0.016549894586205482,-0.26085397601127625,0.09182089567184448,-0.035017624497413635,-0.24677908420562744,0.11561140418052673,-0.032160285860300064,-0.24010416865348816,0.13152757287025452,-0.024976948276162148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
