-0.17554745078086853,0.13202738761901855,-0.02433650568127632,-0.18701860308647156,0.08892923593521118,-0.028959494084119797,-0.2021157443523407,0.059777408838272095,-0.03258669376373291,-0.19561898708343506,0.07847633957862854,-0.014879547990858555,-0.18009358644485474,0.0311279296875,-0.031903643161058426,-0.16487416625022888,0.004152953624725342,-0.044981759041547775,-0.1511278748512268,-0.015492245554924011,-0.05267155170440674,-0.22272181510925293,0.08331549167633057,-0.01522892527282238,-0.2335084080696106,0.030398309230804443,-0.0324699766933918,-0.23781031370162964,-0.003038465976715088,-0.044436611235141754,-0.24232825636863708,-0.030619248747825623,-0.05104668810963631,-0.2457752227783203,0.10262131690979004,-0.017897099256515503,-0.242992103099823,0.07424649596214294,-0.03969000652432442,-0.2311166524887085,0.09459936618804932,-0.043308839201927185,-0.22562167048454285,0.11165839433670044,-0.04061559587717056,-0.26395943760871887,0.1309952735900879,-0.022082090377807617,-0.2566628158092499,0.10827240347862244,-0.038433197885751724,-0.24464941024780273,0.12100842595100403,-0.037158504128456116,-0.23800447583198547,0.13351932168006897,-0.03252561017870903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18004104495048523,0.11985281109809875,-0.02350066415965557,-0.20238983631134033,0.0893891453742981,-0.030149077996611595,-0.2264687716960907,0.07306668162345886,-0.035588301718235016,-0.1944560706615448,0.05297565460205078,-0.009601079858839512,-0.18184024095535278,0.0023190081119537354,-0.02504744939506054,-0.1680126190185547,-0.025517910718917847,-0.03585811331868172,-0.15508443117141724,-0.044917747378349304,-0.04148884117603302,-0.22194984555244446,0.0584697425365448,-0.011170241981744766,-0.2375239133834839,0.0009820759296417236,-0.027533262968063354,-0.23456329107284546,-0.026907682418823242,-0.03704441711306572,-0.2299211621284485,-0.04803463816642761,-0.04031328111886978,-0.24425259232521057,0.07994437217712402,-0.014945284463465214,-0.24763882160186768,0.05584681034088135,-0.038292426615953445,-0.23170319199562073,0.08346885442733765,-0.0403067022562027,-0.22271931171417236,0.10502654314041138,-0.0343916155397892,-0.26133787631988525,0.1103353202342987,-0.01972653903067112,-0.25791606307029724,0.08966612815856934,-0.03737831488251686,-0.24380528926849365,0.11331367492675781,-0.03344131261110306,-0.2369234561920166,0.1334993839263916,-0.02524309977889061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17958644032478333,0.1020364761352539,-0.02803070843219757,-0.2003815770149231,0.06539127230644226,-0.03419484198093414,-0.22408777475357056,0.041707366704940796,-0.03859040141105652,-0.19098377227783203,0.03142416477203369,-0.009152819402515888,-0.17620131373405457,-0.019029125571250916,-0.023352058604359627,-0.1625639796257019,-0.04735107719898224,-0.032815758138895035,-0.14940482378005981,-0.066390261054039,-0.03763115033507347,-0.2195337414741516,0.03554564714431763,-0.00878236535936594,-0.2370089888572693,-0.024591296911239624,-0.024905478581786156,-0.23334842920303345,-0.051562294363975525,-0.032834772020578384,-0.2271653115749359,-0.0688033401966095,-0.03421897068619728,-0.2430092692375183,0.05654993653297424,-0.011366563849151134,-0.24665722250938416,0.03130626678466797,-0.03782287612557411,-0.2304038107395172,0.06855529546737671,-0.03965781629085541,-0.2215847671031952,0.09336733818054199,-0.03205358237028122,-0.26080524921417236,0.08572354912757874,-0.015138266608119011,-0.2568974196910858,0.06655541062355042,-0.03730366751551628,-0.24337399005889893,0.09701421856880188,-0.03519349545240402,-0.2373296618461609,0.11718395352363586,-0.027098525315523148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17767518758773804,0.08180415630340576,-0.028188742697238922,-0.2012554407119751,0.04329502582550049,-0.03422906994819641,-0.22631782293319702,0.017256736755371094,-0.038388706743717194,-0.19060233235359192,0.009534209966659546,-0.008790485560894012,-0.17533734440803528,-0.04016764461994171,-0.021694079041481018,-0.1623087227344513,-0.06841611862182617,-0.030441371724009514,-0.1494760513305664,-0.08842074871063232,-0.03563380613923073,-0.21946293115615845,0.012473970651626587,-0.008302254602313042,-0.2346394956111908,-0.0464351624250412,-0.023519907146692276,-0.23118001222610474,-0.07248148322105408,-0.031439654529094696,-0.22507134079933167,-0.08864925801753998,-0.03382351994514465,-0.24355635046958923,0.03291726112365723,-0.010726617649197578,-0.24695968627929688,0.0025329291820526123,-0.036151591688394547,-0.2323378026485443,0.03736025094985962,-0.038402047008275986,-0.22430628538131714,0.06249147653579712,-0.03224296495318413,-0.2623155117034912,0.06316426396369934,-0.014482378028333187,-0.25823134183883667,0.04551902413368225,-0.03745509684085846,-0.24407511949539185,0.07437264919281006,-0.0373997800052166,-0.23657846450805664,0.09512919187545776,-0.03126819059252739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16051509976387024,0.06959286332130432,-0.02826809324324131,-0.1827658712863922,0.026681214570999146,-0.03465193882584572,-0.209638774394989,0.0003940165042877197,-0.038658082485198975,-0.17292165756225586,-0.004973173141479492,-0.00644741952419281,-0.15554437041282654,-0.05558481812477112,-0.021287694573402405,-0.14314615726470947,-0.08518838882446289,-0.03002510406076908,-0.13015300035476685,-0.09920661151409149,-0.03419608995318413,-0.20241037011146545,-0.002936065196990967,-0.007363217882812023,-0.22174614667892456,-0.07035897672176361,-0.024993745610117912,-0.21385791897773743,-0.09441553056240082,-0.032107844948768616,-0.20133689045906067,-0.10136112570762634,-0.03240809217095375,-0.22792589664459229,0.018615633249282837,-0.011824396438896656,-0.2283984124660492,-0.017476320266723633,-0.04046018049120903,-0.21172642707824707,0.02397105097770691,-0.040421996265649796,-0.20302698016166687,0.05336594581604004,-0.031127730384469032,-0.24730563163757324,0.049680620431900024,-0.017606563866138458,-0.24068132042884827,0.027002394199371338,-0.04277943819761276,-0.22532692551612854,0.05868569016456604,-0.04134804755449295,-0.21873942017555237,0.08142054080963135,-0.033330101519823074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16277596354484558,0.0683644711971283,-0.02619892545044422,-0.18466982245445251,0.025776028633117676,-0.032138172537088394,-0.21044903993606567,-0.0025159716606140137,-0.0357351079583168,-0.17356064915657043,-0.005760908126831055,-0.0056691342033445835,-0.15703263878822327,-0.056104809045791626,-0.021524017676711082,-0.1427798867225647,-0.08537161350250244,-0.031014088541269302,-0.1297513246536255,-0.10040435194969177,-0.0354209803044796,-0.20327937602996826,-0.0040343403816223145,-0.00743580749258399,-0.22228550910949707,-0.0715470016002655,-0.02600654773414135,-0.21332719922065735,-0.09347622096538544,-0.03244572877883911,-0.20151808857917786,-0.09960207343101501,-0.03188074007630348,-0.22891509532928467,0.017003804445266724,-0.012880356051027775,-0.2271064817905426,-0.014454185962677002,-0.04272108152508736,-0.2107536494731903,0.026709139347076416,-0.04241390898823738,-0.20264753699302673,0.0545555055141449,-0.03234966844320297,-0.24797892570495605,0.046144187450408936,-0.019560962915420532,-0.2377130091190338,0.026268690824508667,-0.04430757462978363,-0.22424262762069702,0.058770179748535156,-0.042301908135414124,-0.21890586614608765,0.07955750823020935,-0.033744700253009796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1593484878540039,0.0674980878829956,-0.026036858558654785,-0.1816939413547516,0.025863558053970337,-0.03266167640686035,-0.20799392461776733,-0.001546323299407959,-0.03708655759692192,-0.17188769578933716,-0.005686283111572266,-0.006577562540769577,-0.15550494194030762,-0.056327491998672485,-0.022986799478530884,-0.14106634259223938,-0.0849984884262085,-0.03306540101766586,-0.12755650281906128,-0.10018956661224365,-0.03761666268110275,-0.20183223485946655,-0.004019588232040405,-0.008643546141684055,-0.22036340832710266,-0.07165347039699554,-0.02736995555460453,-0.2101174294948578,-0.09555569291114807,-0.03405293449759483,-0.1970232129096985,-0.10361179709434509,-0.033528316766023636,-0.22723141312599182,0.017202019691467285,-0.014209388755261898,-0.22457757592201233,-0.009981095790863037,-0.043745603412389755,-0.2078458070755005,0.03157666325569153,-0.04352591559290886,-0.19970980286598206,0.059629201889038086,-0.03334513679146767,-0.24627438187599182,0.04652518033981323,-0.02092195674777031,-0.2365129590034485,0.025644510984420776,-0.04401853308081627,-0.2230702042579651,0.05684882402420044,-0.04074737802147865,-0.21779575943946838,0.07730785012245178,-0.03143850713968277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16375654935836792,0.07300236821174622,-0.028727002441883087,-0.18615373969078064,0.02915060520172119,-0.034479860216379166,-0.21309372782707214,0.0010053813457489014,-0.038045238703489304,-0.17645341157913208,-0.0008191466331481934,-0.007445702329277992,-0.1616140604019165,-0.051030293107032776,-0.023014824837446213,-0.14810249209403992,-0.07955531775951385,-0.03306148201227188,-0.13505810499191284,-0.0959068238735199,-0.03787043318152428,-0.20714682340621948,0.0006178915500640869,-0.007893512956798077,-0.2276580035686493,-0.06800326704978943,-0.024910712614655495,-0.2177002727985382,-0.08990293741226196,-0.03098842315375805,-0.20462074875831604,-0.09684699773788452,-0.030527841299772263,-0.2326398491859436,0.021875619888305664,-0.012088296934962273,-0.22985783219337463,-0.009988456964492798,-0.04195097088813782,-0.21220830082893372,0.0326097309589386,-0.04284379631280899,-0.20382890105247498,0.061832934617996216,-0.033586326986551285,-0.2517949640750885,0.05133727192878723,-0.017463237047195435,-0.24176371097564697,0.026470869779586792,-0.04203848913311958,-0.22818270325660706,0.059658318758010864,-0.0397627130150795,-0.22330665588378906,0.08271557092666626,-0.031220693141222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1632174551486969,0.07462263107299805,-0.02660672925412655,-0.18586835265159607,0.03388047218322754,-0.032480742782354355,-0.21156835556030273,0.006057709455490112,-0.036376290023326874,-0.17564547061920166,0.0013311803340911865,-0.006827984005212784,-0.16015174984931946,-0.04702916741371155,-0.02177487500011921,-0.14686596393585205,-0.07528756558895111,-0.032079409807920456,-0.13417235016822815,-0.09215524792671204,-0.03744221851229668,-0.20610198378562927,0.003755539655685425,-0.007852441631257534,-0.22418802976608276,-0.06162425875663757,-0.02366010472178459,-0.21593040227890015,-0.08593562245368958,-0.030276287347078323,-0.20449140667915344,-0.09582886099815369,-0.031190527603030205,-0.23170071840286255,0.02528446912765503,-0.012412245385348797,-0.23072969913482666,-0.005365490913391113,-0.03969280794262886,-0.21347397565841675,0.03227907419204712,-0.041823551058769226,-0.20468232035636902,0.06004306674003601,-0.034808699041604996,-0.250872403383255,0.055420488119125366,-0.018192440271377563,-0.24209731817245483,0.03288537263870239,-0.041014790534973145,-0.2275596261024475,0.062149375677108765,-0.0398234985768795,-0.2208249270915985,0.08413270115852356,-0.03291107714176178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16409644484519958,0.078054279088974,-0.02716088481247425,-0.18809795379638672,0.03678596019744873,-0.03325241059064865,-0.21390366554260254,0.009205400943756104,-0.037285566329956055,-0.17664489150047302,0.004729866981506348,-0.006697444710880518,-0.16091737151145935,-0.04584410786628723,-0.022561056539416313,-0.14743804931640625,-0.07424698770046234,-0.03276462480425835,-0.13490426540374756,-0.08919820189476013,-0.03750286251306534,-0.20671632885932922,0.007992267608642578,-0.00768547086045146,-0.22406631708145142,-0.05758050084114075,-0.025036146864295006,-0.21634110808372498,-0.08205927908420563,-0.0324774868786335,-0.20545512437820435,-0.09181764721870422,-0.03327186033129692,-0.23193573951721191,0.02981466054916382,-0.012304944917559624,-0.23108085989952087,0.004189848899841309,-0.041756756603717804,-0.2139752209186554,0.04367533326148987,-0.044725604355335236,-0.20498287677764893,0.0712016224861145,-0.037249933928251266,-0.25124168395996094,0.05947431921958923,-0.017973100766539574,-0.24412372708320618,0.0370575487613678,-0.04159396141767502,-0.22971221804618835,0.06777998805046082,-0.040206100791692734,-0.22254464030265808,0.08972734212875366,-0.03265392407774925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
