-0.21483471989631653,0.21318459510803223,-0.02787487767636776,-0.234760582447052,0.1855546236038208,-0.033512264490127563,-0.25310787558555603,0.16538119316101074,-0.037725381553173065,-0.22526806592941284,0.14795780181884766,-0.008534577675163746,-0.22003763914108276,0.10500532388687134,-0.02302994579076767,-0.21344858407974243,0.07982084155082703,-0.03386756405234337,-0.20646297931671143,0.059183359146118164,-0.04022062197327614,-0.25273457169532776,0.1514875292778015,-0.006267538759857416,-0.26391807198524475,0.10971325635910034,-0.02148757502436638,-0.27595779299736023,0.08926838636398315,-0.031330209225416183,-0.284484326839447,0.0712009072303772,-0.03566214069724083,-0.27476388216018677,0.16975677013397217,-0.007172607816755772,-0.28587910532951355,0.14889684319496155,-0.029926151037216187,-0.2779114544391632,0.17986521124839783,-0.03357841446995735,-0.2687905728816986,0.19925427436828613,-0.02927563525736332,-0.29238462448120117,0.196970134973526,-0.009636904112994671,-0.2989560067653656,0.18686982989311218,-0.028631802648305893,-0.289745569229126,0.20678311586380005,-0.029075752943754196,-0.2803017497062683,0.21828162670135498,-0.024268552660942078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21928751468658447,0.19118934869766235,-0.026362741366028786,-0.24181407690048218,0.1648738980293274,-0.03477252274751663,-0.26751601696014404,0.14616966247558594,-0.04212435707449913,-0.2293446958065033,0.12455689907073975,-0.00741523876786232,-0.22301560640335083,0.08200311660766602,-0.022162724286317825,-0.2144220471382141,0.05562424659729004,-0.033402297645807266,-0.20737135410308838,0.03302738070487976,-0.040362365543842316,-0.25706276297569275,0.1278148889541626,-0.007919917814433575,-0.2691885530948639,0.0867508053779602,-0.024481697008013725,-0.27953431010246277,0.06283998489379883,-0.03500489145517349,-0.2905016541481018,0.038910359144210815,-0.03965093940496445,-0.2791500985622406,0.14599674940109253,-0.011168607510626316,-0.2936946153640747,0.1286986768245697,-0.0346093475818634,-0.27927348017692566,0.15944647789001465,-0.03800906240940094,-0.2677869200706482,0.17940640449523926,-0.0334915891289711,-0.29587522149086,0.17368295788764954,-0.01579301804304123,-0.30392757058143616,0.1653050184249878,-0.03519926965236664,-0.2907823622226715,0.18599671125411987,-0.03570237383246422,-0.278861939907074,0.1985885202884674,-0.030937183648347855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2237514853477478,0.16630488634109497,-0.027482904493808746,-0.24857467412948608,0.13775324821472168,-0.03444693982601166,-0.2762117087841034,0.12024807929992676,-0.040052954107522964,-0.23384106159210205,0.10145607590675354,-0.007854868657886982,-0.2241274118423462,0.055385440587997437,-0.02029796689748764,-0.216458261013031,0.027797549962997437,-0.029216431081295013,-0.21135368943214417,0.003994643688201904,-0.0349261537194252,-0.2613327205181122,0.10628342628479004,-0.007541941944509745,-0.2752026319503784,0.05869913101196289,-0.022404514253139496,-0.2857968509197235,0.03319111466407776,-0.032065559178590775,-0.29773595929145813,0.008462846279144287,-0.036099303513765335,-0.2828592360019684,0.12722894549369812,-0.009818300604820251,-0.2972409427165985,0.10099461674690247,-0.03503404185175896,-0.2810862064361572,0.135410338640213,-0.03871475160121918,-0.2703632414340973,0.15767565369606018,-0.0334402360022068,-0.2988049387931824,0.15791019797325134,-0.013220689259469509,-0.3061327636241913,0.14421895146369934,-0.03613625094294548,-0.29135334491729736,0.16660147905349731,-0.037315938621759415,-0.28028038144111633,0.18145236372947693,-0.032075755298137665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2226129174232483,0.16902509331703186,-0.028479987755417824,-0.24542686343193054,0.13918060064315796,-0.03625459223985672,-0.2726353108882904,0.1188574731349945,-0.04261624813079834,-0.23294281959533691,0.10076954960823059,-0.008041474036872387,-0.22297033667564392,0.05458235740661621,-0.021551746875047684,-0.2151511013507843,0.026829838752746582,-0.03153756260871887,-0.20993146300315857,0.002744138240814209,-0.038196444511413574,-0.260716050863266,0.10466766357421875,-0.008441813290119171,-0.27515771985054016,0.05607473850250244,-0.02466960996389389,-0.285018652677536,0.031182706356048584,-0.03518298268318176,-0.2967289090156555,0.006115853786468506,-0.03981092572212219,-0.2826087474822998,0.1255558431148529,-0.01152603980153799,-0.29701513051986694,0.1006561815738678,-0.037576526403427124,-0.28076109290122986,0.13685864210128784,-0.040918562561273575,-0.27070239186286926,0.15865617990493774,-0.035534847527742386,-0.2992510199546814,0.15642103552818298,-0.015967607498168945,-0.3061588406562805,0.14419764280319214,-0.039416562765836716,-0.2909810543060303,0.16874685883522034,-0.04038235545158386,-0.28006890416145325,0.18346354365348816,-0.03510768339037895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21423324942588806,0.13963836431503296,-0.028416791930794716,-0.24035492539405823,0.10967111587524414,-0.03511088341474533,-0.26932796835899353,0.09154033660888672,-0.04026978090405464,-0.22538867592811584,0.07352912425994873,-0.007811068091541529,-0.2131737470626831,0.02601972222328186,-0.020637037232518196,-0.20616236329078674,-0.0034981966018676758,-0.029415056109428406,-0.201680988073349,-0.02974100410938263,-0.03486538678407669,-0.2539040744304657,0.07920005917549133,-0.007584789302200079,-0.26742035150527954,0.02883237600326538,-0.023287488147616386,-0.27501654624938965,0.0012059211730957031,-0.032431941479444504,-0.28395238518714905,-0.025830313563346863,-0.03574036434292793,-0.27649590373039246,0.1020037829875946,-0.010134427808225155,-0.2849227786064148,0.08033615350723267,-0.03684641793370247,-0.265683650970459,0.11686331033706665,-0.03929951786994934,-0.2554222345352173,0.13859838247299194,-0.03260534629225731,-0.2951042652130127,0.13288238644599915,-0.013846313580870628,-0.29720982909202576,0.11842840909957886,-0.03629325330257416,-0.2818346321582794,0.1437903344631195,-0.03507072478532791,-0.2736179232597351,0.15866351127624512,-0.02816002070903778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21406683325767517,0.14563888311386108,-0.03034210577607155,-0.23798131942749023,0.11296069622039795,-0.03831366077065468,-0.2663653492927551,0.0905936062335968,-0.044908855110406876,-0.2245478630065918,0.076570063829422,-0.009683753363788128,-0.21488133072853088,0.02768006920814514,-0.024951087310910225,-0.20773425698280334,-0.0023894906044006348,-0.035650670528411865,-0.2018132507801056,-0.028625518083572388,-0.04222751036286354,-0.2527894377708435,0.08088591694831848,-0.00983449537307024,-0.26765668392181396,0.03012022376060486,-0.027538403868675232,-0.2744215726852417,0.003088325262069702,-0.03836861252784729,-0.28192803263664246,-0.02489522099494934,-0.0428360290825367,-0.2754979133605957,0.10251694917678833,-0.01284698210656643,-0.2856571078300476,0.08204805850982666,-0.04135730117559433,-0.2682342231273651,0.12140485644340515,-0.044346559792757034,-0.2591598927974701,0.14368408918380737,-0.037787411361932755,-0.2939580976963043,0.133976012468338,-0.017138909548521042,-0.2990404963493347,0.11845698952674866,-0.040793292224407196,-0.2840576469898224,0.14590135216712952,-0.03967312350869179,-0.2752692401409149,0.16241997480392456,-0.03264231234788895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2116450071334839,0.14588171243667603,-0.02874470315873623,-0.23663809895515442,0.11289194226264954,-0.036269791424274445,-0.26595962047576904,0.09208473563194275,-0.04253721237182617,-0.22365355491638184,0.07784241437911987,-0.008868735283613205,-0.21317794919013977,0.0286562442779541,-0.02382628247141838,-0.20574277639389038,-0.0012451708316802979,-0.03430922329425812,-0.20004048943519592,-0.027006149291992188,-0.040744297206401825,-0.2524382472038269,0.08233559131622314,-0.009578178636729717,-0.2665807902812958,0.031013846397399902,-0.027263211086392403,-0.273211270570755,0.0037051141262054443,-0.03810163587331772,-0.2813718020915985,-0.024615108966827393,-0.042486634105443954,-0.2752884328365326,0.10440793633460999,-0.01299939677119255,-0.28398311138153076,0.08218559622764587,-0.041392289102077484,-0.2660185694694519,0.1213303804397583,-0.044008538126945496,-0.25754785537719727,0.14396628737449646,-0.037166427820920944,-0.2937181293964386,0.13631096482276917,-0.017614437267184258,-0.2970443367958069,0.11858192086219788,-0.04100094735622406,-0.2815701961517334,0.14597779512405396,-0.039239317178726196,-0.2735257148742676,0.16314277052879333,-0.031704116612672806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20945096015930176,0.16232773661613464,-0.02856386825442314,-0.23560884594917297,0.13187843561172485,-0.0364295057952404,-0.26437902450561523,0.11369740962982178,-0.04287346825003624,-0.2232891023159027,0.09290143847465515,-0.009529562667012215,-0.21253028512001038,0.04365229606628418,-0.022752705961465836,-0.20456215739250183,0.015029430389404297,-0.0325234979391098,-0.19751566648483276,-0.008616745471954346,-0.0387578047811985,-0.25126582384109497,0.09880104660987854,-0.009868727996945381,-0.2648588716983795,0.048635780811309814,-0.02388223260641098,-0.27132707834243774,0.021760225296020508,-0.032885197550058365,-0.2784903049468994,-0.0013664662837982178,-0.03721114620566368,-0.2732306122779846,0.12187981605529785,-0.012897582724690437,-0.282442182302475,0.09634637832641602,-0.036871787160634995,-0.2645089328289032,0.12758231163024902,-0.03994296118617058,-0.2543468475341797,0.14896374940872192,-0.03523784503340721,-0.289922833442688,0.15463078022003174,-0.017222335562109947,-0.2930212914943695,0.13625997304916382,-0.0382579080760479,-0.2774302363395691,0.15962561964988708,-0.037786535918712616,-0.2681487798690796,0.17695587873458862,-0.03216954693198204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20933938026428223,0.17506980895996094,-0.026151074096560478,-0.23308077454566956,0.14634287357330322,-0.032720938324928284,-0.2600187063217163,0.1281048059463501,-0.03787356987595558,-0.22206512093544006,0.10395273566246033,-0.005979905370622873,-0.21126770973205566,0.05666983127593994,-0.01809317246079445,-0.20250508189201355,0.02804797887802124,-0.02729494869709015,-0.19462519884109497,0.004870504140853882,-0.0330149307847023,-0.24992647767066956,0.10947209596633911,-0.006232855841517448,-0.26315173506736755,0.061308205127716064,-0.01945442147552967,-0.2694578170776367,0.034865617752075195,-0.028156906366348267,-0.2760172486305237,0.011807143688201904,-0.03195306658744812,-0.2717355489730835,0.13204139471054077,-0.009337132796645164,-0.28198692202568054,0.10844916105270386,-0.03304113447666168,-0.26540786027908325,0.14243417978286743,-0.03633001074194908,-0.2551959156990051,0.16442754864692688,-0.03128639608621597,-0.2884502410888672,0.16407406330108643,-0.013704407960176468,-0.2929365634918213,0.14904147386550903,-0.03445243835449219,-0.2779404819011688,0.17323994636535645,-0.034361377358436584,-0.26810142397880554,0.189457505941391,-0.028784601017832756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20840111374855042,0.17783194780349731,-0.02830681763589382,-0.2324027121067047,0.146427720785141,-0.03583445027470589,-0.2596946358680725,0.12579208612442017,-0.04203200712800026,-0.22082027792930603,0.10689839720726013,-0.00788588635623455,-0.21189165115356445,0.057746320962905884,-0.021281834691762924,-0.20408836007118225,0.02877289056777954,-0.031218312680721283,-0.19732385873794556,0.004015743732452393,-0.037573255598545074,-0.24883589148521423,0.11168065667152405,-0.008241331204771996,-0.262950599193573,0.061448872089385986,-0.0235774926841259,-0.2697833478450775,0.034842729568481445,-0.033578742295503616,-0.27719488739967346,0.008286386728286743,-0.038095783442258835,-0.27099230885505676,0.1333250105381012,-0.01136799342930317,-0.2809033691883087,0.10750418901443481,-0.03726477548480034,-0.26460546255111694,0.1450250744819641,-0.03998155891895294,-0.25566309690475464,0.16792172193527222,-0.03413606435060501,-0.2888047397136688,0.16494020819664001,-0.01580699533224106,-0.29339829087257385,0.14771351218223572,-0.038163408637046814,-0.27781540155410767,0.17343628406524658,-0.03743544593453407,-0.26813405752182007,0.19045144319534302,-0.03108782134950161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
