0.04809907078742981,-0.0038889050483703613,-0.008173534646630287,0.050357699394226074,-0.05404543876647949,-0.01455913670361042,0.06449452042579651,-0.083534836769104,-0.019286854192614555,-0.006616085767745972,-0.04647812247276306,0.00301191839389503,-0.005835175514221191,-0.07837718725204468,-0.014639810658991337,0.011642247438430786,-0.05413058400154114,-0.025811852887272835,0.022311270236968994,-0.03233996033668518,-0.030706895515322685,-0.02168866991996765,-0.023643672466278076,-0.0035404472146183252,-0.007536083459854126,-0.0559004545211792,-0.021615371108055115,0.013611942529678345,-0.01946842670440674,-0.026260124519467354,0.02159649133682251,0.007980376482009888,-0.025203252211213112,-0.032504260540008545,0.0031298398971557617,-0.012945182621479034,-0.009129375219345093,-0.02259814739227295,-0.030273182317614555,0.009007900953292847,0.011497259140014648,-0.02547486126422882,0.01215904951095581,0.03565788269042969,-0.017830027267336845,-0.039249539375305176,0.03422278165817261,-0.023284848779439926,-0.01673072576522827,0.01000070571899414,-0.03189579397439957,-0.00361064076423645,0.03351879119873047,-0.025588642805814743,-0.0030898451805114746,0.04968106746673584,-0.01849045418202877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21771645545959473,0.1458131968975067,-0.026668505743145943,-0.23497939109802246,0.10887324810028076,-0.03263998404145241,-0.262748122215271,0.09127888083457947,-0.036783553659915924,-0.23237687349319458,0.0740516185760498,-0.008292106911540031,-0.21937799453735352,0.025619149208068848,-0.023775247856974602,-0.2088644802570343,-0.000576704740524292,-0.03387368842959404,-0.19886106252670288,-0.018808633089065552,-0.03937786445021629,-0.2625134289264679,0.07654181122779846,-0.009213433600962162,-0.2798137366771698,0.022176086902618408,-0.027937836945056915,-0.27744677662849426,-0.0020314455032348633,-0.03724563494324684,-0.27344784140586853,-0.02078351378440857,-0.039243318140506744,-0.2878648340702057,0.09724089503288269,-0.0132396025583148,-0.283266544342041,0.0861906111240387,-0.040350280702114105,-0.2654447853565216,0.12186464667320251,-0.04308420047163963,-0.2584547698497772,0.14255291223526,-0.03621457517147064,-0.30832168459892273,0.12580573558807373,-0.0186681617051363,-0.2962310016155243,0.12120985984802246,-0.03889692202210426,-0.2806258499622345,0.14666685461997986,-0.03748869523406029,-0.2760484218597412,0.15967592597007751,-0.030727360397577286,-0.21897518634796143,0.1597936749458313,-0.025261515751481056,-0.2382761836051941,0.11826455593109131,-0.03166773542761803,-0.26728132367134094,0.09664976596832275,-0.03641693294048309,-0.23248198628425598,0.10262095928192139,-0.002358020981773734,-0.22275647521018982,0.05228903889656067,-0.01607232168316841,-0.2145574986934662,0.018888652324676514,-0.026661040261387825,-0.2088901400566101,-0.013248279690742493,-0.03316674381494522,-0.2601766884326935,0.10282516479492188,-0.0007814920390956104,-0.26944610476493835,0.05629312992095947,-0.015675125643610954,-0.2744636535644531,0.02872869372367859,-0.02608257532119751,-0.27889078855514526,-0.0024304986000061035,-0.030950091779232025,-0.28562092781066895,0.11749523878097534,-0.0020245967898517847,-0.2826171815395355,0.10335886478424072,-0.024041254073381424,-0.2668282091617584,0.13696825504302979,-0.023796822875738144,-0.25879186391830444,0.15449655055999756,-0.016712862998247147,-0.3070441782474518,0.139979749917984,-0.004904298111796379,-0.2982640564441681,0.13182169198989868,-0.02134954370558262,-0.28422072529792786,0.1592804193496704,-0.01799481175839901,-0.27897560596466064,0.17363837361335754,-0.010516191832721233
-0.21932286024093628,0.13998979330062866,-0.023431506007909775,-0.24079853296279907,0.10390564799308777,-0.03024057298898697,-0.26986587047576904,0.08452367782592773,-0.03440132364630699,-0.23413726687431335,0.06303352117538452,-0.0029832066502422094,-0.22279465198516846,0.014395654201507568,-0.017714645713567734,-0.21176353096961975,-0.012220501899719238,-0.0265362411737442,-0.20263910293579102,-0.03143987059593201,-0.03129627928137779,-0.2678498327732086,0.06286370754241943,-0.005553111899644136,-0.2850320637226105,0.013392388820648193,-0.024278677999973297,-0.280716210603714,-0.009981155395507812,-0.03306448832154274,-0.2755630612373352,-0.02649196982383728,-0.03462585434317589,-0.29446160793304443,0.08143448829650879,-0.01155730988830328,-0.2835266590118408,0.08394080400466919,-0.036445315927267075,-0.2651575207710266,0.11644676327705383,-0.039350476115942,-0.258274108171463,0.13131168484687805,-0.03374037891626358,-0.31247231364250183,0.10848972201347351,-0.019199978560209274,-0.2914539873600006,0.12433791160583496,-0.03652587905526161,-0.2796638011932373,0.1484791338443756,-0.03758292645215988,-0.27917009592056274,0.1518646776676178,-0.033657703548669815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21317631006240845,0.1283314824104309,-0.0266580767929554,-0.2335454523563385,0.09442168474197388,-0.035118017345666885,-0.2632289230823517,0.07563236355781555,-0.04098810628056526,-0.2305343747138977,0.05124247074127197,-0.007477837149053812,-0.2179589569568634,0.004338860511779785,-0.02423105388879776,-0.20616081357002258,-0.021985486149787903,-0.03397360444068909,-0.19591450691223145,-0.04016576707363129,-0.03939267620444298,-0.26444515585899353,0.05017539858818054,-0.010611087083816528,-0.27912500500679016,0.0023384690284729004,-0.03137459233403206,-0.27317994832992554,-0.017396360635757446,-0.03983618691563606,-0.2666126489639282,-0.033789440989494324,-0.040885262191295624,-0.2906911075115204,0.06920561194419861,-0.017197581008076668,-0.2757907211780548,0.07663828134536743,-0.04412449151277542,-0.2585738003253937,0.1131581962108612,-0.04596305266022682,-0.25366446375846863,0.1274176836013794,-0.03924986720085144,-0.3078416585922241,0.09837788343429565,-0.025548133999109268,-0.28643038868904114,0.11625441908836365,-0.04341974854469299,-0.2746596038341522,0.13890475034713745,-0.04339591786265373,-0.2752121090888977,0.13936498761177063,-0.03879813849925995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2165653109550476,0.12854397296905518,-0.02678009495139122,-0.23581993579864502,0.09291958808898926,-0.034325335174798965,-0.26402878761291504,0.0727882981300354,-0.03993942216038704,-0.23200878500938416,0.05223020911216736,-0.006903819274157286,-0.218960702419281,0.0034314095973968506,-0.02334696054458618,-0.20741596817970276,-0.02375510334968567,-0.03390711173415184,-0.1968996524810791,-0.04097206890583038,-0.03939293324947357,-0.2629798650741577,0.052886515855789185,-0.009100698865950108,-0.2786341607570648,6.273388862609863e-05,-0.028238311409950256,-0.2737886607646942,-0.02189849317073822,-0.03741784393787384,-0.26722055673599243,-0.036704838275909424,-0.03911204636096954,-0.28853923082351685,0.073007732629776,-0.014630379155278206,-0.28213971853256226,0.06786486506462097,-0.04219789057970047,-0.26507729291915894,0.10487815737724304,-0.04504437744617462,-0.25727683305740356,0.12425458431243896,-0.03828904405236244,-0.308016836643219,0.10228943824768066,-0.02161129005253315,-0.296470046043396,0.10441485047340393,-0.0418100468814373,-0.28135842084884644,0.13002830743789673,-0.04106238856911659,-0.2747451066970825,0.13922998309135437,-0.03485145792365074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.216008722782135,0.12215939164161682,-0.02724429965019226,-0.23536163568496704,0.08877810835838318,-0.03513769060373306,-0.26213154196739197,0.07003241777420044,-0.04107488691806793,-0.23188355565071106,0.0481971800327301,-0.008668196387588978,-0.21695640683174133,1.4901161193847656e-05,-0.02532755583524704,-0.2041844129562378,-0.027638956904411316,-0.03571173548698425,-0.1923244595527649,-0.04531611502170563,-0.040980711579322815,-0.2622831463813782,0.050008565187454224,-0.010942229069769382,-0.27857184410095215,-0.004589170217514038,-0.029635939747095108,-0.2728564739227295,-0.026531487703323364,-0.03819623589515686,-0.2654889225959778,-0.041836053133010864,-0.03956833481788635,-0.2875373065471649,0.07140901684761047,-0.016395200043916702,-0.28038686513900757,0.06545835733413696,-0.04317798838019371,-0.26301705837249756,0.10232067108154297,-0.045570675283670425,-0.2559248208999634,0.12132826447486877,-0.03871863707900047,-0.3067537546157837,0.10144606232643127,-0.02325466275215149,-0.2938501238822937,0.10359907150268555,-0.04179295152425766,-0.27916017174720764,0.12906605005264282,-0.03998037055134773,-0.2744109034538269,0.13795259594917297,-0.03338751196861267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21389064192771912,0.12363368272781372,-0.028897210955619812,-0.2335154414176941,0.08871379494667053,-0.037430450320243835,-0.26280519366264343,0.06883764266967773,-0.043662503361701965,-0.23097920417785645,0.04706111550331116,-0.009053878486156464,-0.2173662781715393,-0.003085225820541382,-0.026160886511206627,-0.20458069443702698,-0.03036859631538391,-0.03648984804749489,-0.19314247369766235,-0.045795783400535583,-0.04167679697275162,-0.2625183165073395,0.048835933208465576,-0.011011412367224693,-0.2796874940395355,-0.00565028190612793,-0.030857302248477936,-0.2730703353881836,-0.027247056365013123,-0.03962100297212601,-0.2653455138206482,-0.04050371050834656,-0.040885504335165024,-0.28796663880348206,0.06973522901535034,-0.016322139650583267,-0.2801149785518646,0.06668597459793091,-0.04338078945875168,-0.2620481550693512,0.10164320468902588,-0.04553474485874176,-0.25494828820228577,0.11879345774650574,-0.03864600509405136,-0.306418240070343,0.09882748126983643,-0.02323206327855587,-0.29166316986083984,0.10483399033546448,-0.04221751168370247,-0.2774065136909485,0.12870341539382935,-0.04127927124500275,-0.27348554134368896,0.1346769630908966,-0.03534384071826935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21181097626686096,0.13198906183242798,-0.028304463252425194,-0.23055952787399292,0.09491804242134094,-0.03640584647655487,-0.25944963097572327,0.0747063159942627,-0.04246486350893974,-0.22772428393363953,0.057011693716049194,-0.009249533526599407,-0.2145126760005951,0.006195247173309326,-0.026046225801110268,-0.20194607973098755,-0.02176104485988617,-0.03622407466173172,-0.19032132625579834,-0.038921624422073364,-0.041172415018081665,-0.25840917229652405,0.05803379416465759,-0.011156181804835796,-0.27608630061149597,-0.0005020201206207275,-0.030194880440831184,-0.2694950997829437,-0.022528022527694702,-0.03830626606941223,-0.26105865836143494,-0.03492000699043274,-0.03904001787304878,-0.28376156091690063,0.07841306924819946,-0.016290826722979546,-0.2765967547893524,0.07103928923606873,-0.04357939958572388,-0.2588886320590973,0.10815364122390747,-0.045349977910518646,-0.2513444125652313,0.12844187021255493,-0.03779131546616554,-0.30302944779396057,0.10708761215209961,-0.022860627621412277,-0.28949353098869324,0.10825240612030029,-0.042213473469018936,-0.2751218378543854,0.1345064342021942,-0.04034927859902382,-0.2706216871738434,0.14463922381401062,-0.033444467931985855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21256214380264282,0.1515423059463501,-0.02806846983730793,-0.22830194234848022,0.11591002345085144,-0.0362035408616066,-0.25514164566993713,0.09598398208618164,-0.04238948971033096,-0.2292015552520752,0.07717892527580261,-0.00971655547618866,-0.21667253971099854,0.02699229121208191,-0.026355236768722534,-0.20333826541900635,0.0008696019649505615,-0.037406813353300095,-0.19154179096221924,-0.0172957181930542,-0.04355393350124359,-0.25852668285369873,0.07883334159851074,-0.011951756663620472,-0.27267658710479736,0.020722240209579468,-0.031398385763168335,-0.2685730457305908,-0.0018464624881744385,-0.04176129773259163,-0.26447853446006775,-0.01866115629673004,-0.044808268547058105,-0.28403905034065247,0.09802523255348206,-0.01718202978372574,-0.27499890327453613,0.08732485771179199,-0.04422065615653992,-0.25882187485694885,0.12411946058273315,-0.04734400287270546,-0.2540440857410431,0.1432703733444214,-0.04155382141470909,-0.30434638261795044,0.12593606114387512,-0.023887617513537407,-0.2905077040195465,0.12300130724906921,-0.04385208711028099,-0.2751827836036682,0.14994528889656067,-0.04262062534689903,-0.27081188559532166,0.16192221641540527,-0.036684975028038025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2119179666042328,0.165786474943161,-0.024745874106884003,-0.22659412026405334,0.1310397982597351,-0.03188801184296608,-0.25124019384384155,0.11266595125198364,-0.0369369201362133,-0.22565576434135437,0.0947173535823822,-0.008802443742752075,-0.21502366662025452,0.04442569613456726,-0.024961046874523163,-0.20206692814826965,0.017083466053009033,-0.034744784235954285,-0.18964499235153198,4.3720006942749023e-05,-0.03894482180476189,-0.25603118538856506,0.09542906284332275,-0.010271896608173847,-0.27381640672683716,0.036982595920562744,-0.027008960023522377,-0.26737117767333984,0.014382272958755493,-0.03391168266534805,-0.25841596722602844,0.002624034881591797,-0.03405804932117462,-0.2816146910190582,0.1134897768497467,-0.014703172259032726,-0.2744433581829071,0.10725915431976318,-0.038023803383111954,-0.2560635805130005,0.13936299085617065,-0.04071616381406784,-0.2465086579322815,0.15984082221984863,-0.03452402725815773,-0.3002954125404358,0.13971209526062012,-0.020571701228618622,-0.2859943211078644,0.1467193365097046,-0.03576969727873802,-0.2707773745059967,0.16997796297073364,-0.03448716178536415,-0.264165997505188,0.18123871088027954,-0.028597386553883553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
