-0.26763904094696045,0.1758447289466858,-0.01908113993704319,-0.2655761241912842,0.1437804400920868,-0.028544891625642776,-0.2587977349758148,0.11758860945701599,-0.03857964649796486,-0.30140483379364014,0.1426781713962555,-0.02221708744764328,-0.30072465538978577,0.09760966897010803,-0.039340417832136154,-0.2953036427497864,0.07848817110061646,-0.05058661475777626,-0.2902686893939972,0.06137287616729736,-0.058589544147253036,-0.3148309886455536,0.14543434977531433,-0.028640836477279663,-0.3091920018196106,0.09056487679481506,-0.04709656536579132,-0.30047738552093506,0.05040639638900757,-0.05911141261458397,-0.2946937382221222,0.014908015727996826,-0.06680836528539658,-0.32606008648872375,0.16559988260269165,-0.03611434996128082,-0.35351091623306274,0.1170823872089386,-0.05616632103919983,-0.3711729347705841,0.08033934235572815,-0.06913890689611435,-0.38423511385917664,0.04684025049209595,-0.07708483934402466,-0.33241666853427887,0.19724541902542114,-0.04357271268963814,-0.3572238087654114,0.16894495487213135,-0.06073704734444618,-0.3725678324699402,0.14757585525512695,-0.06849885731935501,-0.3858773708343506,0.1263149380683899,-0.07354356348514557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2626299262046814,0.1466740369796753,-0.013834450393915176,-0.26001930236816406,0.1163729727268219,-0.023371228948235512,-0.2533399760723114,0.09237897396087646,-0.032639142125844955,-0.2908327877521515,0.11258533596992493,-0.007182532921433449,-0.2807912230491638,0.08349797129631042,-0.029224630445241928,-0.26546841859817505,0.09632575511932373,-0.04721616581082344,-0.2548971176147461,0.11231908202171326,-0.0568448044359684,-0.30722853541374207,0.11363697052001953,-0.014907018281519413,-0.305249959230423,0.06068742275238037,-0.029902199283242226,-0.2967882752418518,0.019148588180541992,-0.04148111864924431,-0.28996193408966064,-0.016034334897994995,-0.04884008318185806,-0.32062649726867676,0.13080942630767822,-0.02545391581952572,-0.3455698490142822,0.08454233407974243,-0.04229145124554634,-0.3577570915222168,0.0459236204624176,-0.05491819977760315,-0.3658647984266281,0.007764905691146851,-0.062034621834754944,-0.32788941264152527,0.15971529483795166,-0.036153167486190796,-0.35519737005233765,0.1338220238685608,-0.048494771122932434,-0.36928577721118927,0.11096352338790894,-0.05288419872522354,-0.3799253851175308,0.08682161569595337,-0.055354293435811996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2629126310348511,0.148586243391037,-0.011984720826148987,-0.2614104747772217,0.11574447154998779,-0.020672287791967392,-0.2542194128036499,0.0909251868724823,-0.029567133635282516,-0.2912799119949341,0.1161753237247467,-0.009642275981605053,-0.2791662812232971,0.0821794867515564,-0.02880566008388996,-0.26382121443748474,0.088849276304245,-0.04342333972454071,-0.25311529636383057,0.09638619422912598,-0.05206521227955818,-0.30578961968421936,0.11571305990219116,-0.01802697964012623,-0.30295372009277344,0.06004369258880615,-0.03334764391183853,-0.2968631982803345,0.02050989866256714,-0.04511488974094391,-0.2935980260372162,-0.015228360891342163,-0.052946921437978745,-0.31900447607040405,0.13200652599334717,-0.028591854497790337,-0.34419023990631104,0.08174926042556763,-0.04666672274470329,-0.35924603044986725,0.045099109411239624,-0.060412272810935974,-0.3705698251724243,0.007587909698486328,-0.06869790703058243,-0.32726360857486725,0.1604529619216919,-0.038974739611148834,-0.35442298650741577,0.13267013430595398,-0.05418302118778229,-0.3691297024488449,0.11060133576393127,-0.06114593893289566,-0.3805580288171768,0.08593690395355225,-0.06565562635660172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25718075037002563,0.15214157104492188,-0.01708756387233734,-0.2546738386154175,0.11413073539733887,-0.026791773736476898,-0.25044041872024536,0.08355057239532471,-0.0364546962082386,-0.27932029962539673,0.11456766724586487,-0.012821009382605553,-0.2586844265460968,0.08191773295402527,-0.03500375524163246,-0.23943454027175903,0.09039047360420227,-0.052071936428546906,-0.2263714075088501,0.10198354721069336,-0.06116633862257004,-0.2960452139377594,0.11127525568008423,-0.01948770508170128,-0.29066285490989685,0.05373460054397583,-0.03492150455713272,-0.282959520816803,0.013513445854187012,-0.046096883714199066,-0.2784261703491211,-0.022223591804504395,-0.053149767220020294,-0.31161269545555115,0.12653806805610657,-0.02869740128517151,-0.3356815278530121,0.076436847448349,-0.046359144151210785,-0.3492363840341568,0.03803396224975586,-0.05842505767941475,-0.3592481017112732,-0.0010467767715454102,-0.06521060317754745,-0.322852686047554,0.1553104817867279,-0.03809080645442009,-0.3498607575893402,0.12612855434417725,-0.05223340168595314,-0.36467570066452026,0.10305333137512207,-0.057040680199861526,-0.3763960301876068,0.07716986536979675,-0.05964056774973869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2542112469673157,0.1514127254486084,-0.014529365114867687,-0.25309935212135315,0.11264029145240784,-0.022982148453593254,-0.24580684304237366,0.08310246467590332,-0.0312273558229208,-0.2806237041950226,0.11398428678512573,-0.009044528938829899,-0.2626466155052185,0.07839983701705933,-0.027543285861611366,-0.2442552149295807,0.07759493589401245,-0.041284918785095215,-0.22999510169029236,0.0799059271812439,-0.04960569739341736,-0.29584985971450806,0.11121642589569092,-0.016192777082324028,-0.2926914393901825,0.05426204204559326,-0.03117227926850319,-0.2867576479911804,0.01417049765586853,-0.042386915534734726,-0.2840787470340729,-0.02121436595916748,-0.04977243393659592,-0.3095814883708954,0.12593087553977966,-0.02573617361485958,-0.3336546868085861,0.07461172342300415,-0.04386508837342262,-0.3465796411037445,0.03893536329269409,-0.056272827088832855,-0.35596856474876404,0.0038653016090393066,-0.06351057440042496,-0.3186144530773163,0.15405941009521484,-0.03551081568002701,-0.3451499342918396,0.12711557745933533,-0.05168047919869423,-0.36063969135284424,0.10429909825325012,-0.05907774344086647,-0.37303856015205383,0.07849133014678955,-0.06357112526893616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2548874020576477,0.1507551670074463,-0.016529370099306107,-0.2548998296260834,0.11318990588188171,-0.02670334279537201,-0.24791467189788818,0.08470660448074341,-0.03644777461886406,-0.27739572525024414,0.11326071619987488,-0.01013625506311655,-0.2575256824493408,0.08257895708084106,-0.032161030918359756,-0.23924317955970764,0.09183365106582642,-0.04855704307556152,-0.22695857286453247,0.10165351629257202,-0.05764186382293701,-0.2929357886314392,0.11075866222381592,-0.01765615865588188,-0.28804314136505127,0.05480101704597473,-0.03431858494877815,-0.2803162932395935,0.01678907871246338,-0.04529401659965515,-0.2758392095565796,-0.018089979887008667,-0.051995277404785156,-0.3078516125679016,0.12597864866256714,-0.02801593951880932,-0.3324028253555298,0.0749017596244812,-0.04733689874410629,-0.346063956618309,0.03891840577125549,-0.05873177945613861,-0.3558415472507477,0.001421809196472168,-0.0646764263510704,-0.3183220624923706,0.15477076172828674,-0.038633793592453,-0.34682439267635345,0.1269066333770752,-0.054330337792634964,-0.36189888417720795,0.10408204793930054,-0.0598347932100296,-0.37385642528533936,0.07704666256904602,-0.06280013173818588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2537812888622284,0.15107828378677368,-0.013538732193410397,-0.25314798951148987,0.11357536911964417,-0.022220445796847343,-0.24727460741996765,0.08457469940185547,-0.03059408813714981,-0.2760157287120819,0.11320123076438904,-0.008961651474237442,-0.25576943159103394,0.0835064947605133,-0.028671452775597572,-0.23765906691551208,0.08780506253242493,-0.04303652420639992,-0.22428646683692932,0.09393730759620667,-0.05134580284357071,-0.2919633090496063,0.10977178812026978,-0.016784964129328728,-0.28694257140159607,0.054967403411865234,-0.03258058428764343,-0.2801198959350586,0.017763763666152954,-0.04290055111050606,-0.2765035927295685,-0.015245616436004639,-0.049194108694791794,-0.3076910376548767,0.12415656447410583,-0.02713623270392418,-0.33259424567222595,0.07279857993125916,-0.04579716548323631,-0.34584686160087585,0.037308573722839355,-0.057279154658317566,-0.3550749123096466,0.0014058351516723633,-0.0635174810886383,-0.3191632926464081,0.15246286988258362,-0.037606991827487946,-0.3473155200481415,0.12477436661720276,-0.05350670590996742,-0.3625735938549042,0.10231545567512512,-0.059804052114486694,-0.37428218126296997,0.07646656036376953,-0.06339745223522186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25021761655807495,0.15175297856330872,-0.01334091741591692,-0.2502759099006653,0.1149158775806427,-0.022345710545778275,-0.24486741423606873,0.08641475439071655,-0.031255681067705154,-0.27142876386642456,0.11456331610679626,-0.009740946814417839,-0.2479850947856903,0.08524331450462341,-0.030370330438017845,-0.22799527645111084,0.08827248215675354,-0.04545142874121666,-0.21307361125946045,0.09429803490638733,-0.05399962142109871,-0.28771892189979553,0.10981613397598267,-0.018015557900071144,-0.2829488217830658,0.05396127700805664,-0.03400104492902756,-0.27554312348365784,0.016641318798065186,-0.04425039514899254,-0.2711867094039917,-0.015925228595733643,-0.05041646957397461,-0.3039357364177704,0.1237514317035675,-0.028750868514180183,-0.3297263830900192,0.07250082492828369,-0.047483522444963455,-0.3434111773967743,0.03601109981536865,-0.05906191095709801,-0.35320959985256195,-0.0006768107414245605,-0.06537649780511856,-0.31600746512413025,0.15223661065101624,-0.03954761102795601,-0.34492629766464233,0.12429440021514893,-0.055195849388837814,-0.3600611090660095,0.10169923305511475,-0.06104153394699097,-0.3715601861476898,0.07606983184814453,-0.06434812396764755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2502933442592621,0.14993900060653687,-0.014427530579268932,-0.2508113980293274,0.11323055624961853,-0.02371341548860073,-0.2442127764225006,0.08647581934928894,-0.03286732733249664,-0.274348646402359,0.11177080869674683,-0.010465672239661217,-0.2549220025539398,0.08107167482376099,-0.029819566756486893,-0.23739954829216003,0.08602994680404663,-0.043764933943748474,-0.22505664825439453,0.09112179279327393,-0.052186012268066406,-0.2899472415447235,0.10876151919364929,-0.018491031602025032,-0.2844334840774536,0.0554526150226593,-0.03468972444534302,-0.2750551998615265,0.02102494239807129,-0.045039571821689606,-0.26877716183662415,-0.00983932614326477,-0.051419448107481,-0.30523473024368286,0.12345293164253235,-0.02898554317653179,-0.32968398928642273,0.07130646705627441,-0.04806828871369362,-0.3434833288192749,0.034980326890945435,-0.06036781147122383,-0.35302138328552246,-0.0016900897026062012,-0.0673694834113121,-0.31593894958496094,0.15226373076438904,-0.03951225429773331,-0.34512749314308167,0.12391799688339233,-0.05595375597476959,-0.360901340842247,0.1003791093826294,-0.0632348582148552,-0.3731270134449005,0.07380092144012451,-0.06776897609233856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2505376935005188,0.1501072645187378,-0.015833573415875435,-0.2503446340560913,0.11343181133270264,-0.02522554248571396,-0.24320340156555176,0.08482876420021057,-0.034545306116342545,-0.27439916133880615,0.11265504360198975,-0.01184210367500782,-0.2542743980884552,0.08240160346031189,-0.03200763463973999,-0.2354186475276947,0.08556044101715088,-0.04671917483210564,-0.22166001796722412,0.09022143483161926,-0.05534354969859123,-0.28998762369155884,0.10969886183738708,-0.0192173533141613,-0.2850695848464966,0.05485481023788452,-0.03548072278499603,-0.276337593793869,0.018539071083068848,-0.045857857912778854,-0.2705601155757904,-0.013579756021499634,-0.05222456902265549,-0.3051999509334564,0.12417125701904297,-0.029084166511893272,-0.329471692442894,0.07327073812484741,-0.04798585921525955,-0.34313350915908813,0.03650599718093872,-0.05990343913435936,-0.35291042923927307,-0.00037986040115356445,-0.06651479750871658,-0.3158566951751709,0.15229269862174988,-0.039113566279411316,-0.34471365809440613,0.12390005588531494,-0.05510139837861061,-0.36050161719322205,0.10037502646446228,-0.06168988347053528,-0.3729270100593567,0.07373815774917603,-0.06561346352100372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
