-0.2871229648590088,0.23843109607696533,-0.01734163798391819,-0.28378382325172424,0.20178097486495972,-0.02666599303483963,-0.2748611271381378,0.17615854740142822,-0.03634225204586983,-0.3293858915567398,0.20726245641708374,-0.018285498023033142,-0.33016762137413025,0.15124794840812683,-0.03433500975370407,-0.3249131292104721,0.11487767100334167,-0.04494714364409447,-0.3216869980096817,0.08900019526481628,-0.052401021122932434,-0.34071387350559235,0.2186579704284668,-0.025294406339526176,-0.3249286711215973,0.16763553023338318,-0.047523654997348785,-0.30676472187042236,0.1646273136138916,-0.058146070688962936,-0.2971378266811371,0.16914835572242737,-0.062099020928144455,-0.34936782717704773,0.23873406648635864,-0.03317854925990105,-0.3395024836063385,0.1978350281715393,-0.053514182567596436,-0.32112856209278107,0.1837417483329773,-0.05878124013543129,-0.30861860513687134,0.17320913076400757,-0.059796564280986786,-0.35590697824954987,0.26455891132354736,-0.04138965159654617,-0.3590194433927536,0.23789852857589722,-0.05661803111433983,-0.3510829359292984,0.22695893049240112,-0.0588860884308815,-0.34502968192100525,0.21953290700912476,-0.058893777430057526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26651206612586975,0.18116778135299683,-0.01683211699128151,-0.26459118723869324,0.1428581178188324,-0.02752724476158619,-0.2567576467990875,0.10701960325241089,-0.03862692043185234,-0.30341535806655884,0.14788493514060974,-0.010539821349084377,-0.2926885187625885,0.11411920189857483,-0.032433297485113144,-0.27163779735565186,0.1089041531085968,-0.04930144175887108,-0.2511550188064575,0.10760658979415894,-0.059031229466199875,-0.3198728412389755,0.14977902173995972,-0.01840381696820259,-0.3205309212207794,0.09963107109069824,-0.03557322174310684,-0.31117188930511475,0.05998307466506958,-0.04922860488295555,-0.3028537631034851,0.02600729465484619,-0.058347560465335846,-0.33360444009304047,0.168339341878891,-0.02875022403895855,-0.3615843653678894,0.12443912029266357,-0.04818268492817879,-0.3742994964122772,0.08698570728302002,-0.06254111975431442,-0.3826429843902588,0.0514453649520874,-0.07109744101762772,-0.34116585552692413,0.20025897026062012,-0.039310794323682785,-0.3736342787742615,0.17405197024345398,-0.05578233301639557,-0.3927246332168579,0.15072715282440186,-0.06325072050094604,-0.4083634912967682,0.12727734446525574,-0.06757704168558121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2642773985862732,0.17738831043243408,-0.022055858746170998,-0.26378577947616577,0.1374523937702179,-0.033378150314092636,-0.25757673382759094,0.1019793450832367,-0.044616393744945526,-0.29808056354522705,0.13641276955604553,-0.01649344712495804,-0.2737402617931366,0.10055243968963623,-0.04239194095134735,-0.24992337822914124,0.10304898023605347,-0.06095853075385094,-0.23014864325523376,0.11339473724365234,-0.0710206851363182,-0.3163476139307022,0.13582190871238708,-0.023890769109129906,-0.31118014454841614,0.07727223634719849,-0.04490245133638382,-0.2976647615432739,0.037478238344192505,-0.05846476927399635,-0.2856680750846863,0.004506707191467285,-0.06607120484113693,-0.3309805542230606,0.1561984419822693,-0.034177035093307495,-0.3590497225522995,0.10570028424263,-0.056821007281541824,-0.3731408715248108,0.06732019782066345,-0.07109424471855164,-0.38125959038734436,0.02804034948348999,-0.07886616140604019,-0.338821217417717,0.19237452745437622,-0.04478899762034416,-0.3703017681837082,0.1706099808216095,-0.06383534520864487,-0.38608337938785553,0.14780080318450928,-0.07163303345441818,-0.397655189037323,0.12040752172470093,-0.07593521475791931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26326584815979004,0.18065503239631653,-0.02246733568608761,-0.26088905334472656,0.14070028066635132,-0.034694939851760864,-0.2551402747631073,0.10544058680534363,-0.04675569757819176,-0.29669883847236633,0.13754978775978088,-0.0176672525703907,-0.2672806680202484,0.10058030486106873,-0.045035455375909805,-0.24180269241333008,0.10636377334594727,-0.06529941409826279,-0.22246646881103516,0.11772310733795166,-0.07639025896787643,-0.315048947930336,0.13721606135368347,-0.02557409182190895,-0.3109690248966217,0.07762432098388672,-0.046685557812452316,-0.29862064123153687,0.03753042221069336,-0.06035665422677994,-0.28869128227233887,0.003083139657974243,-0.06831835210323334,-0.33037087321281433,0.15829727053642273,-0.03640885278582573,-0.35784129798412323,0.10695570707321167,-0.05904540792107582,-0.37181873619556427,0.0692107081413269,-0.07279942184686661,-0.38135357201099396,0.02951526641845703,-0.08027059584856033,-0.33871838450431824,0.19523072242736816,-0.04763933643698692,-0.36996209621429443,0.17283153533935547,-0.06666358560323715,-0.38597582280635834,0.1493363380432129,-0.07408212125301361,-0.3986496329307556,0.12048733234405518,-0.07813020050525665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26038217544555664,0.1769028604030609,-0.021628526970744133,-0.25798729062080383,0.13551825284957886,-0.0330762043595314,-0.25215381383895874,0.09861254692077637,-0.04472643509507179,-0.29663535952568054,0.13633251190185547,-0.018226031213998795,-0.2686929404735565,0.09956321120262146,-0.04287046194076538,-0.24221712350845337,0.09805989265441895,-0.0610361285507679,-0.21992862224578857,0.10302206873893738,-0.07180233299732208,-0.31324681639671326,0.13640853762626648,-0.02617352269589901,-0.3071044683456421,0.07775840163230896,-0.04654412344098091,-0.29431161284446716,0.03816905617713928,-0.05998314917087555,-0.2840387523174286,0.006068825721740723,-0.06823549419641495,-0.32733023166656494,0.15647467970848083,-0.03667491674423218,-0.3542984426021576,0.102507084608078,-0.059015341103076935,-0.36894312500953674,0.06218355894088745,-0.07355763763189316,-0.37874309718608856,0.021800696849822998,-0.08213628828525543,-0.33520975708961487,0.19263052940368652,-0.047432780265808105,-0.36666038632392883,0.1686827838420868,-0.06692856550216675,-0.38319870829582214,0.14395689964294434,-0.07549240440130234,-0.39567551016807556,0.11472201347351074,-0.08075176179409027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26968666911125183,0.17506015300750732,-0.021128227934241295,-0.2677556276321411,0.1334555447101593,-0.03235449641942978,-0.2613621950149536,0.09691086411476135,-0.04374685883522034,-0.3066321611404419,0.13485556840896606,-0.01657012850046158,-0.28036031126976013,0.09692516922950745,-0.04163088649511337,-0.25515246391296387,0.09639108180999756,-0.06044171378016472,-0.23389041423797607,0.10465395450592041,-0.0713602602481842,-0.3243832141160965,0.13556671142578125,-0.024575578048825264,-0.32011526823043823,0.07610622048377991,-0.04545966535806656,-0.30576813220977783,0.03708755970001221,-0.05958641692996025,-0.2935183644294739,0.007299363613128662,-0.06790915876626968,-0.33810852468013763,0.15572816133499146,-0.03531673178076744,-0.36581316590309143,0.10215428471565247,-0.05769138038158417,-0.3793870508670807,0.05997127294540405,-0.07315350323915482,-0.3878732919692993,0.017931878566741943,-0.08232995122671127,-0.34493017196655273,0.1908305287361145,-0.04629324749112129,-0.37624691426754,0.16783252358436584,-0.06536059826612473,-0.3926403075456619,0.14375880360603333,-0.07415887713432312,-0.4048272669315338,0.11488813161849976,-0.07970461249351501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2645694613456726,0.1758234202861786,-0.024535762146115303,-0.2627250850200653,0.13334447145462036,-0.036843083798885345,-0.2559908926486969,0.09467455744743347,-0.04930740222334862,-0.2999882102012634,0.1345720887184143,-0.017900845035910606,-0.2745060622692108,0.09799572825431824,-0.04204434156417847,-0.24856609106063843,0.09531387686729431,-0.06032608449459076,-0.22638237476348877,0.0983043909072876,-0.07157216221094131,-0.31815607845783234,0.13338550925254822,-0.025242425501346588,-0.3120122402906418,0.07680705189704895,-0.04497125744819641,-0.2976873815059662,0.03744101524353027,-0.05809750035405159,-0.2850007116794586,0.004917740821838379,-0.0665072500705719,-0.3335573077201843,0.1523468792438507,-0.035540614277124405,-0.3603319376707077,0.09834408760070801,-0.05772073566913605,-0.3758223354816437,0.057085394859313965,-0.07255806028842926,-0.385504812002182,0.014013171195983887,-0.0817832350730896,-0.3420851230621338,0.18772685527801514,-0.0462588407099247,-0.3729642778635025,0.16525089740753174,-0.06570849567651749,-0.3891008198261261,0.1411823332309723,-0.07443524152040482,-0.4011124074459076,0.11157917976379395,-0.08021154254674911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26525619626045227,0.17775991559028625,-0.026534317061305046,-0.2638111412525177,0.1354525089263916,-0.039391256868839264,-0.25750479102134705,0.09525483846664429,-0.051970500499010086,-0.3001939058303833,0.13392123579978943,-0.018849501386284828,-0.27061033248901367,0.09692621231079102,-0.045749418437480927,-0.24329811334609985,0.0973891019821167,-0.06583669781684875,-0.2204764485359192,0.10391122102737427,-0.07760216295719147,-0.3180799037218094,0.13329920172691345,-0.025868937373161316,-0.31229686737060547,0.07586339116096497,-0.04767395928502083,-0.29824399948120117,0.03704112768173218,-0.06192389503121376,-0.28589075803756714,0.0052451491355896,-0.07057380676269531,-0.33320775628089905,0.15329453349113464,-0.036105360835790634,-0.3604549169540405,0.09881916642189026,-0.0597691610455513,-0.3763091564178467,0.05784144997596741,-0.07471653074026108,-0.38662394881248474,0.014564573764801025,-0.08347824960947037,-0.34116996824741364,0.18970438838005066,-0.0468788780272007,-0.3723153620958328,0.16681629419326782,-0.06728742271661758,-0.38850483298301697,0.14214423298835754,-0.0762307345867157,-0.4007626175880432,0.11159300804138184,-0.0817561149597168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2667665481567383,0.17883267998695374,-0.02628839947283268,-0.26462194323539734,0.13659033179283142,-0.03955903649330139,-0.2593027949333191,0.0979773998260498,-0.05279809609055519,-0.3033484220504761,0.13635852932929993,-0.01828547939658165,-0.2755136787891388,0.09833964705467224,-0.04519420489668846,-0.24853599071502686,0.09831172227859497,-0.06556019186973572,-0.22579163312911987,0.1063079833984375,-0.07750000804662704,-0.32121609151363373,0.1361902356147766,-0.02584717981517315,-0.3156909644603729,0.07768970727920532,-0.048465386033058167,-0.30107057094573975,0.03840091824531555,-0.06366419792175293,-0.28856682777404785,0.007137894630432129,-0.0726642906665802,-0.33628708124160767,0.15622931718826294,-0.03658401221036911,-0.3632713556289673,0.10030588507652283,-0.060554809868335724,-0.37815533578395844,0.05750119686126709,-0.07608968019485474,-0.3878066837787628,0.014598071575164795,-0.08508091419935226,-0.344893217086792,0.19248521327972412,-0.04787571355700493,-0.37560252845287323,0.16642841696739197,-0.06830842047929764,-0.392132043838501,0.1401141881942749,-0.07728230208158493,-0.40487369894981384,0.10953095555305481,-0.08273235708475113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26609137654304504,0.18457671999931335,-0.02553209289908409,-0.2646806240081787,0.14219120144844055,-0.038364607840776443,-0.25847625732421875,0.10386139154434204,-0.05119546130299568,-0.29964160919189453,0.13816684484481812,-0.018322166055440903,-0.2699618935585022,0.10113289952278137,-0.04504925757646561,-0.24349436163902283,0.1018778383731842,-0.0648086667060852,-0.22154545783996582,0.11052149534225464,-0.07588036358356476,-0.317927286028862,0.1371050775051117,-0.025498216971755028,-0.31113843619823456,0.07473477721214294,-0.04639779031276703,-0.29618197679519653,0.03626406192779541,-0.059736207127571106,-0.2822360694408417,0.005963742733001709,-0.06742635369300842,-0.3337183892726898,0.1557731330394745,-0.035812102258205414,-0.3602505326271057,0.09931045770645142,-0.05791560560464859,-0.3745259642601013,0.05643576383590698,-0.07195315510034561,-0.3824346959590912,0.013892054557800293,-0.08000250160694122,-0.3435632586479187,0.19089624285697937,-0.04672309011220932,-0.3751183748245239,0.16243398189544678,-0.06500768661499023,-0.39071400463581085,0.13576272130012512,-0.0724281370639801,-0.4015919268131256,0.10501784086227417,-0.07690238952636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
