-0.23864921927452087,0.169717937707901,-0.026358524337410927,-0.22933247685432434,0.13187554478645325,-0.03586184233427048,-0.2156549096107483,0.1033557653427124,-0.045620158314704895,-0.2736140787601471,0.11790779232978821,-0.021229423582553864,-0.25698450207710266,0.07668611407279968,-0.04014800116419792,-0.23976069688796997,0.05211758613586426,-0.054913781583309174,-0.2252984642982483,0.033097803592681885,-0.06491778045892715,-0.29239875078201294,0.11399665474891663,-0.025486530736088753,-0.29197293519973755,0.059623777866363525,-0.04269738122820854,-0.28932151198387146,0.015759915113449097,-0.05579778552055359,-0.2896641790866852,-0.022768497467041016,-0.0646124929189682,-0.3089180588722229,0.126875638961792,-0.032015059143304825,-0.32900333404541016,0.0698101818561554,-0.05155109614133835,-0.3411673903465271,0.027946174144744873,-0.06485916674137115,-0.35063906013965607,-0.009816557168960571,-0.07274331897497177,-0.3208574056625366,0.15479451417922974,-0.03946070373058319,-0.3506743758916855,0.12085691094398499,-0.05796612799167633,-0.3681614100933075,0.0924917459487915,-0.06695875525474548,-0.3816527724266052,0.06446012854576111,-0.07210105657577515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2345031499862671,0.1553589105606079,-0.02085244283080101,-0.22371569275856018,0.1135646402835846,-0.030624572187662125,-0.20767322182655334,0.08268922567367554,-0.040343672037124634,-0.2677721083164215,0.10842284560203552,-0.011836148798465729,-0.2482476532459259,0.07424736022949219,-0.030303701758384705,-0.22808164358139038,0.06680604815483093,-0.044773492962121964,-0.21319323778152466,0.06257036328315735,-0.05350818857550621,-0.2844695746898651,0.10277783870697021,-0.017218200489878654,-0.2765505313873291,0.04653465747833252,-0.03189023584127426,-0.26698142290115356,0.0041075944900512695,-0.04224154353141785,-0.26127663254737854,-0.032868385314941406,-0.04894258454442024,-0.30099430680274963,0.112865149974823,-0.025619758293032646,-0.31994354724884033,0.056868553161621094,-0.043353646993637085,-0.330988347530365,0.014151245355606079,-0.055937863886356354,-0.33885224163532257,-0.02546676993370056,-0.06307098269462585,-0.31363072991371155,0.13597577810287476,-0.03465595468878746,-0.3434638977050781,0.10053640604019165,-0.04996875301003456,-0.3607630431652069,0.07216644287109375,-0.0569012276828289,-0.3741946518421173,0.04336121678352356,-0.060978855937719345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2337515652179718,0.1560332179069519,-0.02163633517920971,-0.2218111753463745,0.11332765221595764,-0.031152475625276566,-0.20590373873710632,0.08129468560218811,-0.040447838604450226,-0.2684295177459717,0.10868832468986511,-0.011581961065530777,-0.24986839294433594,0.07221731543540955,-0.027833636850118637,-0.23068588972091675,0.05987170338630676,-0.040652189403772354,-0.21618741750717163,0.05006206035614014,-0.04904352128505707,-0.2844340205192566,0.10291925072669983,-0.01667078211903572,-0.2784878611564636,0.047263264656066895,-0.030704494565725327,-0.27105534076690674,0.005370020866394043,-0.04101574048399925,-0.26759856939315796,-0.031489163637161255,-0.04795239493250847,-0.30004507303237915,0.11290118098258972,-0.024629155173897743,-0.3179742097854614,0.05531960725784302,-0.04231974110007286,-0.3306935131549835,0.01257789134979248,-0.05504752695560455,-0.34018374979496,-0.02658146619796753,-0.06257006525993347,-0.3122624158859253,0.1370621919631958,-0.033248286694288254,-0.3418169617652893,0.10245969891548157,-0.04978001117706299,-0.3607723116874695,0.07424265146255493,-0.05790797248482704,-0.3756257891654968,0.04524773359298706,-0.0628577172756195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23598232865333557,0.1598356068134308,-0.023206857964396477,-0.22470638155937195,0.11629590392112732,-0.033709146082401276,-0.20956069231033325,0.08181458711624146,-0.04398628696799278,-0.26750627160072327,0.11280092597007751,-0.012412840500473976,-0.24622464179992676,0.08215230703353882,-0.030947264283895493,-0.2251284420490265,0.07790669798851013,-0.04538223519921303,-0.20995822548866272,0.07555884122848511,-0.05439378693699837,-0.2834194302558899,0.10552316904067993,-0.017222454771399498,-0.2740308344364166,0.051814109086990356,-0.032488901168107986,-0.2614077627658844,0.011247575283050537,-0.04266507551074028,-0.2528587877750397,-0.025139957666397095,-0.04918287321925163,-0.29996904730796814,0.11480790376663208,-0.02527150698006153,-0.318912535905838,0.057251691818237305,-0.04394184798002243,-0.33068934082984924,0.014084041118621826,-0.05647788196802139,-0.338835746049881,-0.02686607837677002,-0.06354498863220215,-0.3129531741142273,0.1387014091014862,-0.034022796899080276,-0.34267011284828186,0.10353410243988037,-0.05062519386410713,-0.3599607050418854,0.07517600059509277,-0.05804213508963585,-0.3733612298965454,0.04539614915847778,-0.062414947897195816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2392752766609192,0.16065803170204163,-0.023655520752072334,-0.22766634821891785,0.11725112795829773,-0.03380080312490463,-0.21275025606155396,0.08252659440040588,-0.04396467283368111,-0.2692478895187378,0.11216354370117188,-0.014858605340123177,-0.24993380904197693,0.08172139525413513,-0.03229214996099472,-0.22929441928863525,0.0714215636253357,-0.045441266149282455,-0.2132578194141388,0.0627157986164093,-0.054111700505018234,-0.28471240401268005,0.10361242294311523,-0.019646868109703064,-0.2728409767150879,0.04850417375564575,-0.034946851432323456,-0.2586734890937805,0.008061617612838745,-0.04481615871191025,-0.2488948404788971,-0.027864396572113037,-0.0512758232653141,-0.3014693558216095,0.11276361346244812,-0.027408190071582794,-0.3196541666984558,0.05440711975097656,-0.04676835983991623,-0.33200734853744507,0.009572505950927734,-0.06020766869187355,-0.3403499126434326,-0.03160884976387024,-0.06807272881269455,-0.3157808482646942,0.13753917813301086,-0.03568489849567413,-0.34554509818553925,0.10030707716941833,-0.05348766967654228,-0.36366286873817444,0.0708153247833252,-0.062240056693553925,-0.37785592675209045,0.04060262441635132,-0.06774700433015823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23420032858848572,0.16270822286605835,-0.02229986898601055,-0.22284606099128723,0.11792013049125671,-0.03128182142972946,-0.2071148157119751,0.08486425876617432,-0.040318023413419724,-0.2643747329711914,0.1129554808139801,-0.013872378505766392,-0.2452869713306427,0.08134159445762634,-0.03009902499616146,-0.22490710020065308,0.06720468401908875,-0.04230932518839836,-0.20866629481315613,0.055979639291763306,-0.050632357597351074,-0.280762642621994,0.10478463768959045,-0.01851777359843254,-0.2694122791290283,0.0518929660320282,-0.03278016671538353,-0.25622817873954773,0.012958943843841553,-0.04192913696169853,-0.24702784419059753,-0.021708548069000244,-0.04809297248721123,-0.2979351878166199,0.11384370923042297,-0.026128727942705154,-0.31524527072906494,0.0556110143661499,-0.044863082468509674,-0.3274894654750824,0.012040197849273682,-0.05780140310525894,-0.3357040584087372,-0.027732402086257935,-0.06558261066675186,-0.31225502490997314,0.13860037922859192,-0.0342978872358799,-0.34178154170513153,0.10250988602638245,-0.05236373469233513,-0.3599042594432831,0.07349023222923279,-0.06154388561844826,-0.3739294409751892,0.043386220932006836,-0.06742294877767563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23423030972480774,0.16254112124443054,-0.022116029635071754,-0.2233617901802063,0.11728405952453613,-0.03119746968150139,-0.20791316032409668,0.08366918563842773,-0.04044876992702484,-0.26337966322898865,0.11288681626319885,-0.014675852842628956,-0.24400708079338074,0.07779565453529358,-0.030393678694963455,-0.2239401936531067,0.05882585048675537,-0.041812267154455185,-0.20766854286193848,0.043598175048828125,-0.049834955483675,-0.2798547148704529,0.10485750436782837,-0.019364897161722183,-0.2677040696144104,0.05251592397689819,-0.03357420489192009,-0.2529594600200653,0.014704793691635132,-0.04238664731383324,-0.2422114610671997,-0.018481194972991943,-0.048408105969429016,-0.2974584102630615,0.11377859115600586,-0.02690517157316208,-0.3153279423713684,0.055067628622055054,-0.045479219406843185,-0.32847583293914795,0.010023146867752075,-0.0587402805685997,-0.33737555146217346,-0.031194686889648438,-0.06711963564157486,-0.31254157423973083,0.13831371068954468,-0.034912895411252975,-0.34189972281455994,0.10147807002067566,-0.052773211151361465,-0.35977400839328766,0.07195219397544861,-0.06233857572078705,-0.3734268397092819,0.04191485047340393,-0.06883473694324493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2347804307937622,0.16289889812469482,-0.02173759415745735,-0.22276225686073303,0.11893364787101746,-0.03067350573837757,-0.20828762650489807,0.08583766222000122,-0.03964006155729294,-0.26639506220817566,0.11699670553207397,-0.014251528307795525,-0.246724933385849,0.08684703707695007,-0.030826792120933533,-0.22537988424301147,0.07722383737564087,-0.04308618605136871,-0.20848339796066284,0.0705622136592865,-0.05114883556962013,-0.28227564692497253,0.10839363932609558,-0.01914202608168125,-0.2696169316768646,0.0537724494934082,-0.033058181405067444,-0.25575709342956543,0.014367222785949707,-0.041887421160936356,-0.24606221914291382,-0.02053159475326538,-0.04781332612037659,-0.2993192672729492,0.11726436018943787,-0.027011679485440254,-0.31675365567207336,0.05836948752403259,-0.04531064257025719,-0.3285209536552429,0.014286577701568604,-0.0584089457988739,-0.3366548866033554,-0.025937914848327637,-0.06637824326753616,-0.3135215640068054,0.14160960912704468,-0.035410892218351364,-0.34204554557800293,0.10503631830215454,-0.052910611033439636,-0.3600563704967499,0.07618635892868042,-0.061816293746232986,-0.37435683608055115,0.04650598764419556,-0.06763043254613876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23255711793899536,0.16551578044891357,-0.022015806287527084,-0.2213839888572693,0.12117868661880493,-0.031385552138090134,-0.20555946230888367,0.08801570534706116,-0.04082970321178436,-0.26213961839675903,0.11763766407966614,-0.013806641101837158,-0.2417619824409485,0.08673077821731567,-0.02982371486723423,-0.22114160656929016,0.07270902395248413,-0.041552744805812836,-0.2046666145324707,0.061824142932891846,-0.04947918280959129,-0.27832189202308655,0.10922393202781677,-0.018918979912996292,-0.2662065625190735,0.05567026138305664,-0.03286752104759216,-0.2518955171108246,0.01809239387512207,-0.04129191115498543,-0.24157407879829407,-0.014980107545852661,-0.04683087766170502,-0.29547789692878723,0.11821195483207703,-0.026971112936735153,-0.3135204315185547,0.05948314070701599,-0.04554023966193199,-0.3258129060268402,0.015540391206741333,-0.058324240148067474,-0.3340440094470978,-0.024252265691757202,-0.06605754047632217,-0.31008270382881165,0.1431756317615509,-0.03548448160290718,-0.3398395925760269,0.10752484202384949,-0.05337829887866974,-0.3580591082572937,0.07862761616706848,-0.06242406368255615,-0.3722711503505707,0.04907572269439697,-0.06829187273979187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23336687684059143,0.1668192744255066,-0.022296197712421417,-0.22135064005851746,0.12293478846549988,-0.03170633316040039,-0.20567190647125244,0.09022331237792969,-0.041222117841243744,-0.2641810178756714,0.11809125542640686,-0.014257172122597694,-0.24547266960144043,0.08380594849586487,-0.030124131590127945,-0.22642087936401367,0.06533986330032349,-0.0415128730237484,-0.2116352617740631,0.05160948634147644,-0.049281734973192215,-0.2801324129104614,0.11089754104614258,-0.019132234156131744,-0.26710525155067444,0.057567745447158813,-0.033515043556690216,-0.2524295151233673,0.019015729427337646,-0.04231472313404083,-0.24202582240104675,-0.014634191989898682,-0.048057641834020615,-0.2971310317516327,0.12047946453094482,-0.026873957365751266,-0.31397515535354614,0.06151363253593445,-0.04553494229912758,-0.3262995481491089,0.017287254333496094,-0.05842285230755806,-0.3344777524471283,-0.022659778594970703,-0.06628851592540741,-0.3114408850669861,0.14560559391975403,-0.0351078175008297,-0.34047210216522217,0.11048799753189087,-0.05303395539522171,-0.3584821820259094,0.0820847749710083,-0.06219867989420891,-0.37226660549640656,0.05302399396896362,-0.06812488287687302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
