-0.23138123750686646,0.24399375915527344,-0.014422420412302017,-0.2151033878326416,0.20898914337158203,-0.021901817992329597,-0.195689857006073,0.186594158411026,-0.03000875562429428,-0.2606700360774994,0.21107256412506104,-0.01091124676167965,-0.26682591438293457,0.16720649600028992,-0.02430039830505848,-0.2602417767047882,0.15493398904800415,-0.03391274809837341,-0.25322020053863525,0.15240105986595154,-0.03920639678835869,-0.27425017952919006,0.22285377979278564,-0.016459360718727112,-0.27623307704925537,0.18149781227111816,-0.03096955269575119,-0.26759299635887146,0.1708342432975769,-0.04149186983704567,-0.26037052273750305,0.1659393012523651,-0.04748827964067459,-0.288208544254303,0.24135780334472656,-0.023461325094103813,-0.2878407835960388,0.21159029006958008,-0.03919438645243645,-0.27758851647377014,0.20519816875457764,-0.0452573224902153,-0.2688377797603607,0.2007114291191101,-0.04715173318982124,-0.30181077122688293,0.2646908164024353,-0.03086005710065365,-0.3174918293952942,0.23023581504821777,-0.04187517613172531,-0.3245004117488861,0.2017342448234558,-0.04432768374681473,-0.33041034638881683,0.17579364776611328,-0.04524791240692139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2364363968372345,0.25864553451538086,-0.014690697193145752,-0.22218874096870422,0.2197960615158081,-0.024005379527807236,-0.2034970223903656,0.19403421878814697,-0.034816693514585495,-0.26392507553100586,0.2392389178276062,-0.024451732635498047,-0.26864978671073914,0.1879955530166626,-0.042244166135787964,-0.2647487223148346,0.16441097855567932,-0.05365144833922386,-0.2578498423099518,0.15038639307022095,-0.06127633526921272,-0.27430224418640137,0.2527005076408386,-0.033263616263866425,-0.27652087807655334,0.19977116584777832,-0.05145542696118355,-0.2700085937976837,0.17723733186721802,-0.06202823668718338,-0.26194074749946594,0.16398325562477112,-0.06899689137935638,-0.28346768021583557,0.2770389914512634,-0.042622797191143036,-0.28485673666000366,0.23417145013809204,-0.06023615226149559,-0.27629950642585754,0.21359270811080933,-0.06766106188297272,-0.26610174775123596,0.1976069211959839,-0.07224012911319733,-0.2904677987098694,0.30728602409362793,-0.051973652094602585,-0.3017282783985138,0.28201478719711304,-0.06756802648305893,-0.30555957555770874,0.263779878616333,-0.07342242449522018,-0.3069072365760803,0.2474576234817505,-0.07728223502635956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23074352741241455,0.1882568895816803,-0.015828397125005722,-0.22749552130699158,0.15729767084121704,-0.02516951598227024,-0.21803757548332214,0.1285068392753601,-0.03536898270249367,-0.2628073990345001,0.16130393743515015,-0.017443394288420677,-0.2522693872451782,0.11474102735519409,-0.03555571287870407,-0.23712527751922607,0.09061610698699951,-0.04855670779943466,-0.22206538915634155,0.07096010446548462,-0.05752606317400932,-0.2724320590496063,0.16852673888206482,-0.024893058463931084,-0.27731913328170776,0.12382829189300537,-0.042690835893154144,-0.27267467975616455,0.08940297365188599,-0.05628296732902527,-0.26897644996643066,0.0595833957195282,-0.06555867940187454,-0.27810677886009216,0.18829026818275452,-0.033297259360551834,-0.29767897725105286,0.14115774631500244,-0.05231083184480667,-0.3029411733150482,0.10397312045097351,-0.06485632061958313,-0.3046608865261078,0.06831642985343933,-0.07322639971971512,-0.2791326642036438,0.2159932255744934,-0.04157225415110588,-0.30068984627723694,0.19933360815048218,-0.05989668518304825,-0.3083537220954895,0.17697730660438538,-0.06888946145772934,-0.31139692664146423,0.1523962914943695,-0.07463427633047104,-0.23694854974746704,0.20430916547775269,0.001641486887820065,-0.23021596670150757,0.16644015908241272,-0.004199734423309565,-0.21878290176391602,0.13168904185295105,-0.011164592579007149,-0.2563818693161011,0.18895316123962402,0.014347508549690247,-0.25553369522094727,0.1514822542667389,0.0025831065140664577,-0.24946710467338562,0.12178182601928711,-0.010228238068521023,-0.24091285467147827,0.09568130970001221,-0.019170669838786125,-0.26613402366638184,0.1952281892299652,0.0038715170230716467,-0.272335022687912,0.15313446521759033,-0.006757487542927265,-0.2676370143890381,0.1194106936454773,-0.01927870139479637,-0.25939351320266724,0.09151965379714966,-0.027729053050279617,-0.2734749913215637,0.20900464057922363,-0.008437642827630043,-0.2904130220413208,0.16537541151046753,-0.020180726423859596,-0.2950228452682495,0.13243290781974792,-0.02827327884733677,-0.29383784532546997,0.10428959131240845,-0.03296428546309471,-0.27794113755226135,0.23118484020233154,-0.02096281759440899,-0.29951319098472595,0.20277976989746094,-0.03158082813024521,-0.3076813519001007,0.17916589975357056,-0.035743311047554016,-0.3108607530593872,0.15713682770729065,-0.03771798312664032
-0.23735976219177246,0.18143829703330994,-0.007077227812260389,-0.23068886995315552,0.14244842529296875,-0.015280925668776035,-0.21704912185668945,0.11066615581512451,-0.023266626521945,-0.26780155301094055,0.1551782488822937,-0.003002046374604106,-0.23965084552764893,0.12059581279754639,-0.022843273356556892,-0.2137138545513153,0.11709368228912354,-0.03923600912094116,-0.1881541907787323,0.11636197566986084,-0.049899209290742874,-0.275762140750885,0.15929463505744934,-0.013486010953783989,-0.27219992876052856,0.10624992847442627,-0.03075942024588585,-0.25864166021347046,0.06537401676177979,-0.04534505307674408,-0.24628350138664246,0.03122955560684204,-0.05533844977617264,-0.2805936932563782,0.17942354083061218,-0.025560086593031883,-0.2983313202857971,0.1221059262752533,-0.04502766579389572,-0.3004767894744873,0.0853760838508606,-0.05682176351547241,-0.29997703433036804,0.05171486735343933,-0.06375569850206375,-0.281096488237381,0.21021807193756104,-0.03746862709522247,-0.3018331229686737,0.18530157208442688,-0.05554855987429619,-0.3095894455909729,0.16040152311325073,-0.0626852735877037,-0.31387627124786377,0.1353973150253296,-0.06644847244024277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23532986640930176,0.1787998080253601,-0.0059731327928602695,-0.23140853643417358,0.13990619778633118,-0.014018812216818333,-0.21985697746276855,0.10894975066184998,-0.022803375497460365,-0.2589794993400574,0.15118953585624695,-0.0068389298394322395,-0.23682370781898499,0.11145666241645813,-0.02619594894349575,-0.21319273114204407,0.10237997770309448,-0.041057053953409195,-0.19011613726615906,0.09745469689369202,-0.05083369463682175,-0.2685295343399048,0.15727972984313965,-0.018077006563544273,-0.2634023427963257,0.10619944334030151,-0.035122696310281754,-0.24580717086791992,0.07332217693328857,-0.04676099121570587,-0.22940599918365479,0.04705744981765747,-0.05439489707350731,-0.27627402544021606,0.17863497138023376,-0.030783314257860184,-0.2957768142223358,0.12401711940765381,-0.050020139664411545,-0.29984307289123535,0.08714359998703003,-0.0606347881257534,-0.3001353144645691,0.051646143198013306,-0.0670761689543724,-0.2797596752643585,0.20935934782028198,-0.043098945170640945,-0.30211642384529114,0.18444067239761353,-0.061211057007312775,-0.3088209629058838,0.16071763634681702,-0.06845641881227493,-0.3113454580307007,0.13471773266792297,-0.07274407148361206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2343631088733673,0.1777578890323639,-0.006492541637271643,-0.23067957162857056,0.13894179463386536,-0.014164631254971027,-0.21910297870635986,0.10761222243309021,-0.02249111235141754,-0.25962379574775696,0.15298867225646973,-0.006274145096540451,-0.2368907630443573,0.11692619323730469,-0.02506551705300808,-0.21322420239448547,0.10884153842926025,-0.039701614528894424,-0.19025182723999023,0.10427367687225342,-0.04960393160581589,-0.26935112476348877,0.15805664658546448,-0.01713380217552185,-0.26555436849594116,0.10741201043128967,-0.033581096678972244,-0.2520822584629059,0.071799635887146,-0.045889273285865784,-0.24023768305778503,0.041362762451171875,-0.054439060389995575,-0.27704304456710815,0.1783141791820526,-0.029499376192688942,-0.29518547654151917,0.12193101644515991,-0.04901142790913582,-0.3000792860984802,0.08539336919784546,-0.06043975427746773,-0.3015172481536865,0.04935288429260254,-0.06745732575654984,-0.28028377890586853,0.2080938220024109,-0.04145187884569168,-0.30107125639915466,0.1836910843849182,-0.06069141998887062,-0.3080624043941498,0.16045215725898743,-0.06894773989915848,-0.3108077645301819,0.13437387347221375,-0.07382231205701828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23473882675170898,0.18088072538375854,-0.011150256730616093,-0.23211070895195007,0.1438370645046234,-0.01972866989672184,-0.22196966409683228,0.11217433214187622,-0.028933284804224968,-0.2594521939754486,0.153710275888443,-0.01158177014440298,-0.23498478531837463,0.11929458379745483,-0.031738463789224625,-0.21207359433174133,0.11134070158004761,-0.046644046902656555,-0.19069832563400269,0.10627415776252747,-0.05645564943552017,-0.27011391520500183,0.1573564112186432,-0.021184660494327545,-0.2610558271408081,0.10972580313682556,-0.03962568938732147,-0.24287566542625427,0.0770156979560852,-0.051575031131505966,-0.22708189487457275,0.04888349771499634,-0.059204988181591034,-0.2790377140045166,0.17701265215873718,-0.032433267682790756,-0.29831159114837646,0.12738075852394104,-0.053221896290779114,-0.3043173551559448,0.09203651547431946,-0.06414468586444855,-0.30651187896728516,0.05613812804222107,-0.07053192704916,-0.2846101224422455,0.20728915929794312,-0.04345753788948059,-0.3065979480743408,0.18507307767868042,-0.062100011855363846,-0.3132829964160919,0.1639544665813446,-0.06891486793756485,-0.3156486749649048,0.13917982578277588,-0.07289116829633713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2341451346874237,0.1807328462600708,-0.012290329672396183,-0.2313321828842163,0.14525377750396729,-0.021275507286190987,-0.2201061248779297,0.11462539434432983,-0.030996739864349365,-0.26002609729766846,0.15660354495048523,-0.013248252682387829,-0.23193997144699097,0.1262628436088562,-0.03425462543964386,-0.2078920602798462,0.11899778246879578,-0.04981589317321777,-0.18592986464500427,0.11576655507087708,-0.05982149392366409,-0.27063730359077454,0.16038957238197327,-0.023024173453450203,-0.2618929147720337,0.11218538880348206,-0.042407769709825516,-0.24346071481704712,0.08018329739570618,-0.05487920343875885,-0.2276371419429779,0.05299198627471924,-0.06245607137680054,-0.2792784869670868,0.18035784363746643,-0.03422270342707634,-0.2980087101459503,0.12884488701820374,-0.056047432124614716,-0.30366772413253784,0.09244877099990845,-0.06737072020769119,-0.3055601418018341,0.055307090282440186,-0.07357991486787796,-0.28495335578918457,0.21077001094818115,-0.044971514493227005,-0.30686497688293457,0.18868398666381836,-0.06398298591375351,-0.31308838725090027,0.16796213388442993,-0.0701373741030693,-0.31461870670318604,0.1434178352355957,-0.07337474822998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23414751887321472,0.18151980638504028,-0.014313722029328346,-0.22972148656845093,0.14741367101669312,-0.02428281679749489,-0.2163754403591156,0.11622777581214905,-0.03539695218205452,-0.2603019177913666,0.15399286150932312,-0.016783785074949265,-0.23365947604179382,0.12176313996315002,-0.03841222822666168,-0.20941010117530823,0.11467885971069336,-0.05423460528254509,-0.18680131435394287,0.11107191443443298,-0.06438586115837097,-0.27068614959716797,0.15789952874183655,-0.026324857026338577,-0.2611280381679535,0.1109345555305481,-0.04555376619100571,-0.24296370148658752,0.08127069473266602,-0.05822267010807991,-0.22690749168395996,0.05603903532028198,-0.06631853431463242,-0.2793324291706085,0.17813581228256226,-0.03718799725174904,-0.29715967178344727,0.1279943883419037,-0.059001531451940536,-0.30216503143310547,0.0918639600276947,-0.07172392308712006,-0.30308061838150024,0.054541945457458496,-0.07936392724514008,-0.2848852276802063,0.2093448042869568,-0.04749229922890663,-0.3080706298351288,0.1893036961555481,-0.06675238162279129,-0.3144216537475586,0.16939625144004822,-0.07389059662818909,-0.3155989944934845,0.14545896649360657,-0.07813124358654022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23425009846687317,0.18417125940322876,-0.01567087322473526,-0.23107922077178955,0.15125727653503418,-0.026233378797769547,-0.2198638916015625,0.11944514513015747,-0.037697505205869675,-0.2602662444114685,0.15450060367584229,-0.01824009418487549,-0.23345908522605896,0.12223118543624878,-0.03999999165534973,-0.20878422260284424,0.11698508262634277,-0.055791810154914856,-0.18586480617523193,0.11451143026351929,-0.06595370918512344,-0.2707621157169342,0.15796908736228943,-0.027505405247211456,-0.26092591881752014,0.11164543032646179,-0.047062695026397705,-0.24231362342834473,0.08287853002548218,-0.059731028974056244,-0.22580423951148987,0.058063000440597534,-0.06787022203207016,-0.2793993651866913,0.17792680859565735,-0.038093697279691696,-0.29765671491622925,0.12783506512641907,-0.060173019766807556,-0.303605318069458,0.0924636721611023,-0.07332316786050797,-0.30529165267944336,0.05565151572227478,-0.08130846917629242,-0.2849617004394531,0.20875877141952515,-0.04812142625451088,-0.30809539556503296,0.18946102261543274,-0.06740310788154602,-0.3149775564670563,0.17028266191482544,-0.07494397461414337,-0.31670159101486206,0.14665073156356812,-0.07963002473115921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
