-0.3247845470905304,0.23208898305892944,-0.0350058488547802,-0.32382647693157196,0.1906137764453888,-0.04978251829743385,-0.32327912747859955,0.15229302644729614,-0.06585821509361267,-0.3776877820491791,0.1927456259727478,-0.031947217881679535,-0.38717421889305115,0.14035889506340027,-0.05937708914279938,-0.38812099397182465,0.10646995902061462,-0.0800694078207016,-0.3873332738876343,0.08081775903701782,-0.09424994885921478,-0.3929203748703003,0.204096257686615,-0.03871072456240654,-0.405585378408432,0.15304666757583618,-0.06613947451114655,-0.40469901263713837,0.11077618598937988,-0.08794333785772324,-0.403439000248909,0.0726100504398346,-0.10275866091251373,-0.40196534991264343,0.23260748386383057,-0.04753996431827545,-0.4349981099367142,0.18705415725708008,-0.0760221853852272,-0.4497329369187355,0.1544010043144226,-0.09455084800720215,-0.45956720411777496,0.12326553463935852,-0.10631203651428223,-0.4046865552663803,0.27286815643310547,-0.057293470948934555,-0.4310227185487747,0.253963828086853,-0.08229855448007584,-0.44509806483983994,0.2376367449760437,-0.09378859400749207,-0.4556879252195358,0.22206473350524902,-0.10089728981256485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3200500011444092,0.19299155473709106,-0.033026743680238724,-0.32253216207027435,0.1529470682144165,-0.04972463473677635,-0.31534236669540405,0.1115136444568634,-0.06637508422136307,-0.365866482257843,0.1588197648525238,-0.023310724645853043,-0.3580963611602783,0.11690658330917358,-0.05220795050263405,-0.333644837141037,0.11154770851135254,-0.07456394284963608,-0.3109346032142639,0.10979732871055603,-0.08800268173217773,-0.38548509776592255,0.1656961441040039,-0.030520310625433922,-0.38949261605739594,0.11065733432769775,-0.05492449551820755,-0.38085760176181793,0.06274878978729248,-0.0727563127875328,-0.37366507947444916,0.021110832691192627,-0.08485608547925949,-0.4025226831436157,0.19204384088516235,-0.041364558041095734,-0.4398004934191704,0.14617756009101868,-0.06739126145839691,-0.4648064002394676,0.10562598705291748,-0.08688227832317352,-0.483035147190094,0.06733894348144531,-0.09900857508182526,-0.4113941341638565,0.23273205757141113,-0.05277582257986069,-0.4553443640470505,0.21090859174728394,-0.07384072244167328,-0.4839775338768959,0.19052141904830933,-0.08441631495952606,-0.5089018046855927,0.16963589191436768,-0.09150632470846176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3204939663410187,0.19121426343917847,-0.03039037063717842,-0.32269150018692017,0.15207615494728088,-0.04585999995470047,-0.31621380150318146,0.11436077952384949,-0.06151697039604187,-0.36682114005088806,0.1573476493358612,-0.02457115426659584,-0.3593301326036453,0.11610448360443115,-0.051353514194488525,-0.33618348836898804,0.11473864316940308,-0.07111197710037231,-0.3154703378677368,0.11594155430793762,-0.08299227058887482,-0.38679826259613037,0.1642240583896637,-0.03177235275506973,-0.3897688090801239,0.10729414224624634,-0.05481885001063347,-0.37889179587364197,0.06194663047790527,-0.07014733552932739,-0.36829908192157745,0.02405482530593872,-0.08013764768838882,-0.4040062129497528,0.19079989194869995,-0.042171601206064224,-0.442069411277771,0.14286395907402039,-0.06765206158161163,-0.4680396169424057,0.1007988452911377,-0.08670321106910706,-0.4862344264984131,0.0597836971282959,-0.09853551536798477,-0.41242842376232147,0.2316848635673523,-0.05279979482293129,-0.4553479626774788,0.20966553688049316,-0.07384058088064194,-0.4835691973567009,0.1902812123298645,-0.08444250375032425,-0.5078585520386696,0.16913995146751404,-0.09151064604520798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3168027400970459,0.16409936547279358,-0.03092116303741932,-0.31979990005493164,0.12253516912460327,-0.04731320962309837,-0.308326780796051,0.08266103267669678,-0.06329716742038727,-0.36227378249168396,0.12696459889411926,-0.021325526759028435,-0.3427852392196655,0.08876579999923706,-0.053059447556734085,-0.3123396933078766,0.09279048442840576,-0.07709725201129913,-0.28575360774993896,0.09964129328727722,-0.09009909629821777,-0.383472740650177,0.1349424123764038,-0.029130931943655014,-0.3859082907438278,0.07503071427345276,-0.05284474417567253,-0.37758292257785797,0.029009997844696045,-0.06863990426063538,-0.36971381306648254,-0.009357750415802002,-0.0784294605255127,-0.400927796959877,0.16270685195922852,-0.04077932983636856,-0.4390537440776825,0.11117947101593018,-0.06648220866918564,-0.4643714129924774,0.06680876016616821,-0.08530249446630478,-0.4832901507616043,0.02223372459411621,-0.09631212800741196,-0.4088711738586426,0.2058899998664856,-0.05269710347056389,-0.4533247873187065,0.1829095482826233,-0.07304051518440247,-0.4820534735918045,0.16137051582336426,-0.08231055736541748,-0.5067748799920082,0.13555186986923218,-0.08807530254125595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31699299812316895,0.16869959235191345,-0.03459526225924492,-0.31875962018966675,0.12611174583435059,-0.05181402713060379,-0.30746299028396606,0.08394038677215576,-0.06840992718935013,-0.35888977348804474,0.1279226839542389,-0.027714839205145836,-0.33756521344184875,0.08742374181747437,-0.06255007535219193,-0.3065717816352844,0.09828662872314453,-0.08834661543369293,-0.2822157144546509,0.11309939622879028,-0.10207368433475494,-0.3796183317899704,0.13460496068000793,-0.03488554805517197,-0.3828440010547638,0.07291409373283386,-0.060322973877191544,-0.3745950758457184,0.02454933524131775,-0.07649128884077072,-0.36851052939891815,-0.017087221145629883,-0.08671554177999496,-0.39727573096752167,0.163517028093338,-0.045939378440380096,-0.4347194731235504,0.10804441571235657,-0.07414412498474121,-0.4607458710670471,0.06344625353813171,-0.092610202729702,-0.48177390545606613,0.01670050621032715,-0.10307968407869339,-0.4052106887102127,0.20726627111434937,-0.0572221502661705,-0.4490525647997856,0.18595275282859802,-0.08016150444746017,-0.4758744388818741,0.1653003692626953,-0.08918443322181702,-0.4999232590198517,0.13933470845222473,-0.09430525451898575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3137698769569397,0.16941726207733154,-0.03485216200351715,-0.31504982709884644,0.12594738602638245,-0.052147138863801956,-0.30397942662239075,0.08332717418670654,-0.06842168420553207,-0.3549182116985321,0.1256275773048401,-0.0246000736951828,-0.3286415934562683,0.0853717029094696,-0.06144782155752182,-0.2957105040550232,0.09814852476119995,-0.08872441947460175,-0.2691652178764343,0.11323162913322449,-0.1032804548740387,-0.3761119246482849,0.13282442092895508,-0.0322946235537529,-0.37741731107234955,0.07088372111320496,-0.06094028055667877,-0.3672928512096405,0.023045897483825684,-0.07914193719625473,-0.3593200594186783,-0.01898553967475891,-0.08996237814426422,-0.3941471576690674,0.16278496384620667,-0.04444089159369469,-0.4334542453289032,0.10605698823928833,-0.0753374993801117,-0.4595859721302986,0.061974406242370605,-0.09520025551319122,-0.480131097137928,0.014081329107284546,-0.10597705096006393,-0.40158775448799133,0.20825093984603882,-0.05693111941218376,-0.4452219009399414,0.1863098442554474,-0.08173862099647522,-0.4729509502649307,0.1652601659297943,-0.09236199408769608,-0.49792493134737015,0.13769245147705078,-0.0983276218175888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3133239150047302,0.16996413469314575,-0.03520333021879196,-0.31452715396881104,0.12669497728347778,-0.053575411438941956,-0.30528873205184937,0.08385303616523743,-0.07118512690067291,-0.35493408143520355,0.1282382607460022,-0.0248574148863554,-0.3273157626390457,0.08666762709617615,-0.06168881431221962,-0.2948266565799713,0.09539535641670227,-0.0891130343079567,-0.26759403944015503,0.10842323303222656,-0.10425912588834763,-0.3761521875858307,0.13376975059509277,-0.033592358231544495,-0.3762543201446533,0.07027691602706909,-0.06255511939525604,-0.3650946021080017,0.023027122020721436,-0.08113070577383041,-0.35566265881061554,-0.018922775983810425,-0.09243254363536835,-0.3940128684043884,0.1626187264919281,-0.04668593406677246,-0.43399883806705475,0.10646620392799377,-0.07707677036523819,-0.4609331861138344,0.0635175108909607,-0.0963200256228447,-0.4815111979842186,0.016206324100494385,-0.10720669478178024,-0.40125516057014465,0.2082052230834961,-0.06034967675805092,-0.4449414536356926,0.1872173249721527,-0.08486045151948929,-0.47231829166412354,0.16531169414520264,-0.09550183266401291,-0.49631059169769287,0.13618728518486023,-0.10194726288318634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3126528859138489,0.17221879959106445,-0.036133501678705215,-0.31402114033699036,0.12737801671028137,-0.05463002622127533,-0.30328285694122314,0.08429417014122009,-0.07238571345806122,-0.35492104291915894,0.1325092911720276,-0.02683197893202305,-0.3257480263710022,0.08989745378494263,-0.06388743966817856,-0.2934509813785553,0.09827491641044617,-0.09095841646194458,-0.2666870057582855,0.10965585708618164,-0.10601095110177994,-0.37578918039798737,0.13731053471565247,-0.03529839217662811,-0.37534376978874207,0.07309028506278992,-0.06494002044200897,-0.36206234991550446,0.027217507362365723,-0.0830741599202156,-0.35019324719905853,-0.012913733720779419,-0.0940503254532814,-0.3932623714208603,0.1659994125366211,-0.04806642234325409,-0.4324163943529129,0.108300119638443,-0.07935430854558945,-0.4590044245123863,0.0650172233581543,-0.09873246401548386,-0.4793084189295769,0.0183088481426239,-0.10970528423786163,-0.40032172203063965,0.21132797002792358,-0.06130681186914444,-0.4433325231075287,0.18842589855194092,-0.08645348995923996,-0.4708704501390457,0.16600435972213745,-0.0974671021103859,-0.495830237865448,0.13738754391670227,-0.10428117215633392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3096596300601959,0.1726696789264679,-0.03588663786649704,-0.31113314628601074,0.1295921802520752,-0.054339878261089325,-0.30335938930511475,0.08699533343315125,-0.07206890732049942,-0.351725772023201,0.1281130015850067,-0.026435621082782745,-0.3212146759033203,0.08640894293785095,-0.06335419416427612,-0.28818878531455994,0.09524646401405334,-0.09083705395460129,-0.26145872473716736,0.10869807004928589,-0.1060476005077362,-0.37324194610118866,0.13311374187469482,-0.03511178120970726,-0.37334437668323517,0.06800404191017151,-0.06497301906347275,-0.3599649965763092,0.02379995584487915,-0.08393938839435577,-0.34829261898994446,-0.013228178024291992,-0.09503943473100662,-0.39161416888237,0.16200074553489685,-0.04789474606513977,-0.4310569763183594,0.10412991046905518,-0.07887690514326096,-0.45743489265441895,0.06068435311317444,-0.09837938845157623,-0.477592870593071,0.014593422412872314,-0.10918799787759781,-0.40029947459697723,0.20844519138336182,-0.06116524338722229,-0.4430239647626877,0.1846800148487091,-0.0858859270811081,-0.4701281562447548,0.16209444403648376,-0.09643080085515976,-0.4940926507115364,0.13357827067375183,-0.1026792973279953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31157541275024414,0.1763642132282257,-0.040064942091703415,-0.31355902552604675,0.1323235034942627,-0.05933747813105583,-0.3053678870201111,0.08765813708305359,-0.07760553061962128,-0.3513033241033554,0.13007709383964539,-0.029560592025518417,-0.320673406124115,0.08914384245872498,-0.06850150227546692,-0.287102609872818,0.09858223795890808,-0.09693577885627747,-0.259962797164917,0.11200347542762756,-0.11251842975616455,-0.3728850185871124,0.13553109765052795,-0.037244267761707306,-0.3736383020877838,0.07134509086608887,-0.06851968169212341,-0.3611204922199249,0.02694752812385559,-0.088002510368824,-0.35139499604701996,-0.01149529218673706,-0.09950068593025208,-0.3916909992694855,0.16468223929405212,-0.049365028738975525,-0.43137797713279724,0.10728868842124939,-0.08182333409786224,-0.45801156014204025,0.06456312537193298,-0.1011936292052269,-0.47940170019865036,0.018341779708862305,-0.11174606531858444,-0.4012722969055176,0.21123558282852173,-0.06221412494778633,-0.4441356658935547,0.1876850128173828,-0.08787097036838531,-0.47070174664258957,0.1651265025138855,-0.0984501764178276,-0.49445220082998276,0.13605815172195435,-0.10460970550775528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
