-0.24295836687088013,0.2659209370613098,-0.023238535970449448,-0.24988409876823425,0.2294083833694458,-0.028292981907725334,-0.2652706801891327,0.20661067962646484,-0.032385144382715225,-0.2439141869544983,0.20798218250274658,-0.01751193031668663,-0.22534695267677307,0.1516261100769043,-0.027498910203576088,-0.2185210883617401,0.11607205867767334,-0.03322768211364746,-0.21478736400604248,0.08684730529785156,-0.03730151429772377,-0.2700416147708893,0.2011001706123352,-0.017049066722393036,-0.2737930417060852,0.1462344527244568,-0.02972341515123844,-0.2747606039047241,0.11070716381072998,-0.037319593131542206,-0.2748384177684784,0.08240187168121338,-0.041770342737436295,-0.2935665547847748,0.20956659317016602,-0.018133653327822685,-0.301812082529068,0.16386741399765015,-0.03707951307296753,-0.2978740930557251,0.17734980583190918,-0.04218597710132599,-0.2938469648361206,0.19396066665649414,-0.04151639714837074,-0.31108397245407104,0.22798246145248413,-0.020267898216843605,-0.3096707761287689,0.1995968222618103,-0.037880752235651016,-0.3019579350948334,0.20588070154190063,-0.04155397415161133,-0.29565030336380005,0.21795439720153809,-0.040806304663419724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2408716082572937,0.23060119152069092,-0.02208039164543152,-0.2544829249382019,0.19257712364196777,-0.02518395148217678,-0.27918311953544617,0.17282861471176147,-0.028457604348659515,-0.24097058176994324,0.16541385650634766,-0.013716435991227627,-0.22257652878761292,0.113852858543396,-0.02070196159183979,-0.21428725123405457,0.07936719059944153,-0.02643503062427044,-0.20982706546783447,0.04977601766586304,-0.030841337516903877,-0.2667473256587982,0.15624845027923584,-0.01315901055932045,-0.2658155560493469,0.09932860732078552,-0.018567878752946854,-0.26680442690849304,0.06209284067153931,-0.02524232305586338,-0.2671251595020294,0.03234013915061951,-0.029580634087324142,-0.28878042101860046,0.1635250449180603,-0.014065846800804138,-0.30340680480003357,0.11213064193725586,-0.025610551238059998,-0.31259599328041077,0.07800072431564331,-0.03603760525584221,-0.31843888759613037,0.05179297924041748,-0.04245861619710922,-0.3059672713279724,0.1827075481414795,-0.015778958797454834,-0.3089088797569275,0.15573227405548096,-0.029226191341876984,-0.30322566628456116,0.16190075874328613,-0.03241937980055809,-0.29771852493286133,0.1735050082206726,-0.03274199739098549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2436094582080841,0.22761613130569458,-0.022370794788002968,-0.25710031390190125,0.19026118516921997,-0.026300406083464622,-0.28151148557662964,0.17056018114089966,-0.03006318397819996,-0.24129009246826172,0.16658329963684082,-0.015683114528656006,-0.22112122178077698,0.11190611124038696,-0.023241616785526276,-0.21296632289886475,0.07642143964767456,-0.028326839208602905,-0.2091250717639923,0.046313196420669556,-0.03215041756629944,-0.2676948010921478,0.15814292430877686,-0.01497903373092413,-0.266091912984848,0.09745576977729797,-0.02178594097495079,-0.2664456367492676,0.05921828746795654,-0.027903735637664795,-0.26813018321990967,0.02991175651550293,-0.03189665824174881,-0.29004719853401184,0.16602057218551636,-0.0156223364174366,-0.30527132749557495,0.11472845077514648,-0.028557641431689262,-0.3111841082572937,0.09698736667633057,-0.036709267646074295,-0.31489646434783936,0.0874585509300232,-0.04064605012536049,-0.30607083439826965,0.1838189959526062,-0.017148377373814583,-0.30768895149230957,0.15511399507522583,-0.031146546825766563,-0.2997545599937439,0.1665576696395874,-0.03381319344043732,-0.29291582107543945,0.1848573088645935,-0.03342818841338158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23778972029685974,0.2167360782623291,-0.02079731971025467,-0.2578176259994507,0.17946213483810425,-0.02261519990861416,-0.28473156690597534,0.1613890528678894,-0.0242447629570961,-0.23924067616462708,0.1559627652168274,-0.011075668968260288,-0.22130060195922852,0.10392391681671143,-0.017077432945370674,-0.21231845021247864,0.06992822885513306,-0.021961404010653496,-0.20765987038612366,0.04077941179275513,-0.025864576920866966,-0.2667105495929718,0.14490783214569092,-0.010403269901871681,-0.265532910823822,0.08431386947631836,-0.014250615611672401,-0.26574987173080444,0.04815191030502319,-0.019802356138825417,-0.26674795150756836,0.01954728364944458,-0.02358175814151764,-0.28861039876937866,0.15123772621154785,-0.011509610339999199,-0.3042386472225189,0.10175821185112,-0.02140168659389019,-0.3129452168941498,0.06703713536262512,-0.031616389751434326,-0.31995639204978943,0.03991490602493286,-0.038279809057712555,-0.3051207661628723,0.16859304904937744,-0.013685394078493118,-0.3081740438938141,0.14164334535598755,-0.02551814168691635,-0.3021533489227295,0.14958375692367554,-0.028777355328202248,-0.29729098081588745,0.1628410816192627,-0.029649492353200912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2354709506034851,0.20072877407073975,-0.02207803726196289,-0.2546652555465698,0.16215479373931885,-0.02481563203036785,-0.281879723072052,0.14260780811309814,-0.02743980847299099,-0.23449498414993286,0.1399613618850708,-0.013479787856340408,-0.21526235342025757,0.08775162696838379,-0.019184628501534462,-0.20714151859283447,0.05560341477394104,-0.023561719805002213,-0.20314335823059082,0.027070552110671997,-0.02718299999833107,-0.2611702084541321,0.1292036771774292,-0.01242541428655386,-0.2593337297439575,0.0667847990989685,-0.016295991837978363,-0.2599050998687744,0.030104458332061768,-0.021578071638941765,-0.262077271938324,0.0007984340190887451,-0.025446545332670212,-0.28297606110572815,0.13539624214172363,-0.012906661257147789,-0.30028292536735535,0.08446833491325378,-0.022440077736973763,-0.3083072304725647,0.050157785415649414,-0.03210156038403511,-0.31487977504730225,0.024669796228408813,-0.03860708698630333,-0.2999724745750427,0.1514817476272583,-0.014471253380179405,-0.302856981754303,0.12137049436569214,-0.025654565542936325,-0.29496118426322937,0.13119551539421082,-0.02822491154074669,-0.2883317470550537,0.14760136604309082,-0.028800426051020622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23759245872497559,0.19995206594467163,-0.020012563094496727,-0.2570628225803375,0.16317331790924072,-0.02214161306619644,-0.2829800546169281,0.14319175481796265,-0.024299317970871925,-0.2368074655532837,0.13805586099624634,-0.012451228685677052,-0.21734267473220825,0.08494579792022705,-0.017249029129743576,-0.20857805013656616,0.05200070142745972,-0.021201875060796738,-0.2039966881275177,0.023005813360214233,-0.024636104702949524,-0.2642723023891449,0.12935298681259155,-0.011990716680884361,-0.26266369223594666,0.06649738550186157,-0.015077744610607624,-0.26262569427490234,0.02949368953704834,-0.020368609577417374,-0.2641354501247406,0.0006500780582427979,-0.024419816210865974,-0.2864665389060974,0.1376488208770752,-0.012885975651443005,-0.30291974544525146,0.08345308899879456,-0.022481098771095276,-0.3106725811958313,0.04732704162597656,-0.03294600173830986,-0.31748709082603455,0.021014928817749023,-0.040130142122507095,-0.3031717538833618,0.15620756149291992,-0.014633682556450367,-0.304193377494812,0.12528595328330994,-0.026762811467051506,-0.29430535435676575,0.1371471881866455,-0.029792241752147675,-0.28655803203582764,0.15674453973770142,-0.0305937472730875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23680958151817322,0.20020675659179688,-0.019967036321759224,-0.256290465593338,0.1637478470802307,-0.02204679697751999,-0.28265392780303955,0.1442345380783081,-0.024113256484270096,-0.23645702004432678,0.1382010579109192,-0.012282295152544975,-0.21716919541358948,0.0840919017791748,-0.016765277832746506,-0.20876646041870117,0.05073931813240051,-0.020308587700128555,-0.20467287302017212,0.021580755710601807,-0.023418260738253593,-0.2637430727481842,0.13001275062561035,-0.01174076646566391,-0.2624927759170532,0.06682828068733215,-0.014705304987728596,-0.26264330744743347,0.029750347137451172,-0.01967567577958107,-0.2644781470298767,0.0007006525993347168,-0.023442724719643593,-0.2856123447418213,0.13837319612503052,-0.012559565715491772,-0.30264514684677124,0.08416977524757385,-0.022242099046707153,-0.3104402422904968,0.04808202385902405,-0.03261883556842804,-0.3173394203186035,0.021889150142669678,-0.039674580097198486,-0.30208131670951843,0.15619170665740967,-0.014203960075974464,-0.3024429678916931,0.12430459260940552,-0.026370910927653313,-0.29196494817733765,0.13706302642822266,-0.029270119965076447,-0.2837774455547333,0.1575830578804016,-0.029962949454784393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23811647295951843,0.20544159412384033,-0.021764712408185005,-0.25528088212013245,0.168026864528656,-0.025089189410209656,-0.2808791399002075,0.14689218997955322,-0.028258606791496277,-0.2359400987625122,0.14138197898864746,-0.01358577236533165,-0.21735379099845886,0.08913052082061768,-0.019974656403064728,-0.20918527245521545,0.05673873424530029,-0.025020018219947815,-0.20474207401275635,0.027439236640930176,-0.029152465984225273,-0.26220497488975525,0.13153383135795593,-0.013254855759441853,-0.26069727540016174,0.06967517733573914,-0.017437689006328583,-0.2615046501159668,0.03299561142921448,-0.022871632128953934,-0.2635514438152313,0.0035247206687927246,-0.02705119177699089,-0.28430479764938354,0.1388426423072815,-0.014494272880256176,-0.30074018239974976,0.08749613165855408,-0.02412860095500946,-0.30907413363456726,0.05187350511550903,-0.033857427537441254,-0.3160862624645233,0.025413334369659424,-0.04057387635111809,-0.3015868663787842,0.1562265157699585,-0.01683167926967144,-0.304011732339859,0.12581899762153625,-0.02790445275604725,-0.2962559461593628,0.13263511657714844,-0.03073805570602417,-0.2899489104747772,0.14630532264709473,-0.03169447183609009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23618823289871216,0.19532638788223267,-0.019470039755105972,-0.2537737786769867,0.15801775455474854,-0.02172860875725746,-0.2797236740589142,0.1379249095916748,-0.024062255397439003,-0.23479396104812622,0.1332985758781433,-0.011829276569187641,-0.21586433053016663,0.08101761341094971,-0.016689352691173553,-0.2073109745979309,0.048562467098236084,-0.02077871933579445,-0.2027878761291504,0.01965072751045227,-0.02433733642101288,-0.26182958483695984,0.12426203489303589,-0.011875094845890999,-0.2605171203613281,0.06181025505065918,-0.015079280361533165,-0.2605080008506775,0.024891167879104614,-0.020299570634961128,-0.26185908913612366,-0.004296362400054932,-0.02428240329027176,-0.28404006361961365,0.13243189454078674,-0.013290018774569035,-0.3004286289215088,0.07817867398262024,-0.0232720747590065,-0.30741095542907715,0.04142129421234131,-0.03382506221532822,-0.3134971559047699,0.014480352401733398,-0.04105529561638832,-0.30143699049949646,0.15081119537353516,-0.015504150651395321,-0.30106914043426514,0.11958405375480652,-0.027887171134352684,-0.2903100550174713,0.13216346502304077,-0.030859416350722313,-0.28206130862236023,0.15224939584732056,-0.03165292739868164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23274579644203186,0.19486045837402344,-0.020029757171869278,-0.2525385618209839,0.15905427932739258,-0.022358959540724754,-0.2785332202911377,0.13958299160003662,-0.02474086545407772,-0.2317650020122528,0.13382166624069214,-0.011640824377536774,-0.21282237768173218,0.08166271448135376,-0.017033817246556282,-0.20479077100753784,0.04872870445251465,-0.021577022969722748,-0.20055729150772095,0.01972198486328125,-0.02548515982925892,-0.25849828124046326,0.12438634037971497,-0.011564265005290508,-0.2568342387676239,0.06273889541625977,-0.014918526634573936,-0.25754424929618835,0.025877386331558228,-0.02044999785721302,-0.25918811559677124,-0.0030429959297180176,-0.024844052270054817,-0.28057143092155457,0.13169854879379272,-0.01306192297488451,-0.29498782753944397,0.0790492594242096,-0.022754251956939697,-0.30220943689346313,0.043631553649902344,-0.03367149084806442,-0.3084545135498047,0.01789623498916626,-0.041353266686201096,-0.2979106903076172,0.14899218082427979,-0.015505436807870865,-0.29935386776924133,0.12027984857559204,-0.028057917952537537,-0.29085075855255127,0.130864679813385,-0.032077357172966,-0.28408730030059814,0.1487579345703125,-0.033741775900125504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
