-0.22836485505104065,0.25337374210357666,-0.02949592098593712,-0.217465341091156,0.2046436071395874,-0.036686405539512634,-0.20963868498802185,0.16774216294288635,-0.043950993567705154,-0.26493626832962036,0.2302476167678833,-0.031738996505737305,-0.2696874141693115,0.17348021268844604,-0.04859587550163269,-0.27272364497184753,0.13506752252578735,-0.059248898178339005,-0.2733190655708313,0.10595440864562988,-0.06583098322153091,-0.2893308997154236,0.2341684103012085,-0.029611853882670403,-0.3010755181312561,0.17623189091682434,-0.047653816640377045,-0.30728957056999207,0.1315758228302002,-0.05854859575629234,-0.3113134801387787,0.09513741731643677,-0.06526587903499603,-0.30581218004226685,0.2442328929901123,-0.02826033905148506,-0.31293871998786926,0.18874239921569824,-0.0448024645447731,-0.31204357743263245,0.15206196904182434,-0.05077391490340233,-0.3102508783340454,0.12336510419845581,-0.05310124531388283,-0.3147876262664795,0.2596051096916199,-0.027928426861763,-0.3175836503505707,0.21538913249969482,-0.040949150919914246,-0.3159884512424469,0.18688297271728516,-0.04427461326122284,-0.31436240673065186,0.16406631469726562,-0.04505325108766556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22050076723098755,0.22685933113098145,-0.03418401628732681,-0.23644724488258362,0.19048255681991577,-0.041209325194358826,-0.26024532318115234,0.16748148202896118,-0.04824266955256462,-0.21273276209831238,0.15937787294387817,-0.028645887970924377,-0.19140386581420898,0.10445070266723633,-0.04130454733967781,-0.18218952417373657,0.07006311416625977,-0.049319177865982056,-0.1767958700656891,0.03937461972236633,-0.05497941002249718,-0.24003851413726807,0.14543980360031128,-0.026409359648823738,-0.2334805727005005,0.08302724361419678,-0.03920625522732735,-0.23228859901428223,0.04506874084472656,-0.049024976789951324,-0.23237702250480652,0.014802724123001099,-0.05484161153435707,-0.26448169350624084,0.14816579222679138,-0.025795413181185722,-0.2768417298793793,0.09239926934242249,-0.04263629764318466,-0.2843310534954071,0.05214136838912964,-0.05544406920671463,-0.28984931111335754,0.019573956727981567,-0.06280127912759781,-0.2840864956378937,0.1617993414402008,-0.026169059798121452,-0.28427430987358093,0.12160217761993408,-0.04119474068284035,-0.2797890603542328,0.11385905742645264,-0.04619022458791733,-0.275946706533432,0.11060830950737,-0.048248451203107834,-0.22032514214515686,0.22663778066635132,-0.0249972864985466,-0.2392682135105133,0.190280020236969,-0.028852554038167,-0.2642689645290375,0.17297354340553284,-0.031114080920815468,-0.21637117862701416,0.1679496467113495,-0.008956043049693108,-0.1967165768146515,0.11515176296234131,-0.017626043409109116,-0.18852245807647705,0.0812961757183075,-0.02525419555604458,-0.18469423055648804,0.0514640212059021,-0.03063083626329899,-0.2417874038219452,0.15756011009216309,-0.007030258886516094,-0.23426443338394165,0.10265183448791504,-0.014142043888568878,-0.23343610763549805,0.06419527530670166,-0.02165655978024006,-0.234613299369812,0.03132283687591553,-0.026787860319018364,-0.26485562324523926,0.16067126393318176,-0.0077041503973305225,-0.2749289572238922,0.11812818050384521,-0.019379932433366776,-0.28005561232566833,0.0883941650390625,-0.02762167900800705,-0.2844516932964325,0.06485706567764282,-0.031812164932489395,-0.2857522666454315,0.17299407720565796,-0.009930259548127651,-0.2891015410423279,0.1286134123802185,-0.020119942724704742,-0.2842884957790375,0.11224505305290222,-0.021898047998547554,-0.2787516117095947,0.10340350866317749,-0.021709738299250603
-0.22001239657402039,0.21301168203353882,-0.022503923624753952,-0.23782140016555786,0.1722106635570526,-0.026426371186971664,-0.2656523883342743,0.14902865886688232,-0.030295679345726967,-0.2092859148979187,0.15112659335136414,-0.013677946291863918,-0.18764281272888184,0.09676516056060791,-0.02138155698776245,-0.177790105342865,0.061940282583236694,-0.027468565851449966,-0.17191007733345032,0.03114420175552368,-0.032287392765283585,-0.23743677139282227,0.13659992814064026,-0.013772551901638508,-0.2298414707183838,0.07333332300186157,-0.02104848064482212,-0.22721266746520996,0.033559203147888184,-0.028750130906701088,-0.22667163610458374,0.0018118619918823242,-0.033663030713796616,-0.2617853879928589,0.14046624302864075,-0.01550841610878706,-0.27418798208236694,0.0817563533782959,-0.02831869013607502,-0.28039783239364624,0.042359381914138794,-0.04022274166345596,-0.28556376695632935,0.01172935962677002,-0.04751700907945633,-0.28128382563591003,0.15575292706489563,-0.01806652918457985,-0.28235962986946106,0.11988204717636108,-0.0314796082675457,-0.2761276364326477,0.12152060866355896,-0.03567350283265114,-0.27049630880355835,0.12888342142105103,-0.037036534398794174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21656745672225952,0.21639811992645264,-0.023214425891637802,-0.2353244423866272,0.17772436141967773,-0.027294667437672615,-0.26373887062072754,0.15462246537208557,-0.03160670027136803,-0.20645937323570251,0.15498679876327515,-0.015973901376128197,-0.1838403344154358,0.10160255432128906,-0.023045912384986877,-0.17387345433235168,0.06814414262771606,-0.028470264747738838,-0.1681399643421173,0.037586599588394165,-0.033011194318532944,-0.23449864983558655,0.1416492760181427,-0.01616564951837063,-0.22843971848487854,0.07747766375541687,-0.02223311737179756,-0.22806304693222046,0.03885871171951294,-0.029869375750422478,-0.2298894226551056,0.007810860872268677,-0.035424575209617615,-0.2589828372001648,0.14664050936698914,-0.01767190359532833,-0.2727743089199066,0.09067130088806152,-0.029474537819623947,-0.2805883288383484,0.050553351640701294,-0.041412804275751114,-0.2875900864601135,0.018775373697280884,-0.04952341318130493,-0.27878618240356445,0.1620558500289917,-0.020044956356287003,-0.28091493248939514,0.12739360332489014,-0.032793644815683365,-0.2744327783584595,0.13204139471054077,-0.036632224917411804,-0.2682529389858246,0.14300468564033508,-0.03834887966513634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21614313125610352,0.22112315893173218,-0.023970400914549828,-0.2351703941822052,0.1820545792579651,-0.027614688500761986,-0.2626301646232605,0.15790992975234985,-0.03130187839269638,-0.20644620060920715,0.15826424956321716,-0.01632477529346943,-0.18251031637191772,0.10488870739936829,-0.023000093176960945,-0.17169135808944702,0.07158100605010986,-0.027781499549746513,-0.16559112071990967,0.04103362560272217,-0.03183988109230995,-0.23352232575416565,0.14431357383728027,-0.015578524209558964,-0.2279571294784546,0.08076351881027222,-0.020962923765182495,-0.22798395156860352,0.04278147220611572,-0.02770751342177391,-0.22981563210487366,0.011927664279937744,-0.03271425515413284,-0.25754284858703613,0.14813584089279175,-0.01627778820693493,-0.2718840539455414,0.0933072566986084,-0.0276686642318964,-0.2797935903072357,0.05416214466094971,-0.03932058811187744,-0.2865673899650574,0.0234965980052948,-0.04734916239976883,-0.2770216464996338,0.1623242199420929,-0.01793602667748928,-0.27967196702957153,0.1299315094947815,-0.031006375327706337,-0.2730400562286377,0.1374216377735138,-0.03511952608823776,-0.2664148807525635,0.15083730220794678,-0.03696328029036522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21575647592544556,0.2225446105003357,-0.02207954041659832,-0.2337539792060852,0.18368542194366455,-0.025532037019729614,-0.2616994380950928,0.16043752431869507,-0.029101192951202393,-0.20675286650657654,0.1592739224433899,-0.014923271723091602,-0.18322497606277466,0.10599112510681152,-0.02137417532503605,-0.17253854870796204,0.0727822482585907,-0.026221489533782005,-0.16655367612838745,0.04212164878845215,-0.030479833483695984,-0.23404768109321594,0.1451580822467804,-0.015017371624708176,-0.22830715775489807,0.08197927474975586,-0.02066188119351864,-0.22774073481559753,0.04359200596809387,-0.027942586690187454,-0.2294301986694336,0.012186884880065918,-0.03329682722687721,-0.25829094648361206,0.14977619051933289,-0.01644689217209816,-0.27291417121887207,0.09356391429901123,-0.028152473270893097,-0.28041669726371765,0.05441567301750183,-0.04021349921822548,-0.2873559594154358,0.0238419771194458,-0.048402998596429825,-0.27802789211273193,0.1648971438407898,-0.01868520863354206,-0.27967607975006104,0.13144192099571228,-0.03172170743346214,-0.2725757360458374,0.13781258463859558,-0.03590528294444084,-0.2662951946258545,0.15010559558868408,-0.037808362394571304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2153800129890442,0.2247081995010376,-0.023131491616368294,-0.23443260788917542,0.1857408881187439,-0.026680316776037216,-0.2612389326095581,0.16203266382217407,-0.03017103299498558,-0.20591187477111816,0.16028890013694763,-0.015644799917936325,-0.181573748588562,0.10704678297042847,-0.02255353145301342,-0.1702759563922882,0.07366704940795898,-0.027600949630141258,-0.1639585793018341,0.042820751667022705,-0.031900402158498764,-0.23336169123649597,0.14540162682533264,-0.015386316925287247,-0.22723960876464844,0.08225250244140625,-0.021078500896692276,-0.2263430655002594,0.044178903102874756,-0.02807164564728737,-0.22763335704803467,0.012861013412475586,-0.033271849155426025,-0.25747328996658325,0.14880803227424622,-0.016597405076026917,-0.2717828154563904,0.09319853782653809,-0.028121571987867355,-0.2789043188095093,0.05413633584976196,-0.03989756479859352,-0.2853763997554779,0.02361541986465454,-0.04798800125718117,-0.277104914188385,0.16284310817718506,-0.018753672018647194,-0.278690904378891,0.13059455156326294,-0.03149377927184105,-0.2722358703613281,0.13722723722457886,-0.03559518977999687,-0.2664986550807953,0.14933577179908752,-0.037520334124565125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21397486329078674,0.22176480293273926,-0.023027567192912102,-0.23239365220069885,0.18321341276168823,-0.027022991329431534,-0.25934284925460815,0.16013270616531372,-0.031006190925836563,-0.205069899559021,0.1583217978477478,-0.014917983673512936,-0.18110525608062744,0.1055365800857544,-0.022338910028338432,-0.16995525360107422,0.07194885611534119,-0.027901671826839447,-0.1636580526828766,0.04144781827926636,-0.0325477235019207,-0.23187920451164246,0.14460861682891846,-0.015233427286148071,-0.2263699173927307,0.08169078826904297,-0.021593531593680382,-0.22612982988357544,0.04298838973045349,-0.029259340837597847,-0.22784537076950073,0.011582553386688232,-0.03485028073191643,-0.2558494508266449,0.14933699369430542,-0.017085252329707146,-0.26972976326942444,0.09436768293380737,-0.028791848570108414,-0.27753838896751404,0.05333352088928223,-0.040880199521780014,-0.2840058505535126,0.020491212606430054,-0.0492260605096817,-0.27589839696884155,0.16485914587974548,-0.019886087626218796,-0.279073029756546,0.1316368579864502,-0.03245507553219795,-0.273271769285202,0.13207858800888062,-0.03703832998871803,-0.2667648196220398,0.1381065845489502,-0.039496637880802155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21416980028152466,0.2217610478401184,-0.02246973104774952,-0.23318961262702942,0.18342599272727966,-0.026430461555719376,-0.26032954454421997,0.16055002808570862,-0.03037744015455246,-0.20503821969032288,0.15866923332214355,-0.0142435971647501,-0.18086716532707214,0.10652467608451843,-0.021460548043251038,-0.16983750462532043,0.07349145412445068,-0.02688298374414444,-0.16370096802711487,0.0431445837020874,-0.03149665892124176,-0.23228180408477783,0.14476239681243896,-0.014727141708135605,-0.2262062132358551,0.08219331502914429,-0.021103939041495323,-0.22547200322151184,0.04356265068054199,-0.02881675399839878,-0.22689509391784668,0.012011885643005371,-0.0344308465719223,-0.25649529695510864,0.1494290828704834,-0.016740744933485985,-0.27034276723861694,0.09359261393547058,-0.028638696298003197,-0.2777114510536194,0.05289006233215332,-0.04085854813456535,-0.2839135229587555,0.020357787609100342,-0.04919933155179024,-0.2764468491077423,0.1648949682712555,-0.019624292850494385,-0.27928319573402405,0.13119745254516602,-0.03231112286448479,-0.2733103930950165,0.1323743462562561,-0.03686140105128288,-0.26686176657676697,0.13900411128997803,-0.03924614191055298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2129358947277069,0.2185910940170288,-0.023414941504597664,-0.23160916566848755,0.1798384189605713,-0.027444731444120407,-0.2592463791370392,0.15655407309532166,-0.031566813588142395,-0.20382651686668396,0.15687546133995056,-0.015316681936383247,-0.17939960956573486,0.10525637865066528,-0.022387336939573288,-0.16847652196884155,0.07255318760871887,-0.027669664472341537,-0.16239100694656372,0.04259952902793884,-0.03213652968406677,-0.230937659740448,0.14297807216644287,-0.01539299264550209,-0.2246553897857666,0.0803876519203186,-0.021600570529699326,-0.22438305616378784,0.042207568883895874,-0.0293411985039711,-0.22626426815986633,0.01096498966217041,-0.035035911947488785,-0.2551080286502838,0.14683175086975098,-0.016935229301452637,-0.2690708339214325,0.09248989820480347,-0.028833264485001564,-0.2765916585922241,0.05222880840301514,-0.04130177944898605,-0.28309592604637146,0.020088225603103638,-0.04997112229466438,-0.2753608524799347,0.16089752316474915,-0.019393226131796837,-0.2776359021663666,0.129690021276474,-0.03245038911700249,-0.2711026072502136,0.13470840454101562,-0.037172287702560425,-0.26440417766571045,0.1450442373752594,-0.039669912308454514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
