-0.29922088980674744,0.28775668144226074,-0.03786046802997589,-0.31552067399024963,0.24990469217300415,-0.04721260815858841,-0.3373934477567673,0.2256399393081665,-0.05602336674928665,-0.29597407579421997,0.21511566638946533,-0.029306719079613686,-0.2767832279205322,0.15861982107162476,-0.0464029461145401,-0.27040135860443115,0.12017595767974854,-0.058385446667671204,-0.26773515343666077,0.08695435523986816,-0.06633908301591873,-0.32534077763557434,0.20061951875686646,-0.02813136950135231,-0.3242468237876892,0.12892919778823853,-0.04407660290598869,-0.32700397074222565,0.08178052306175232,-0.05562179535627365,-0.33083440363407135,0.04425919055938721,-0.06232870742678642,-0.35059066116809845,0.20638883113861084,-0.0290504340082407,-0.3671674132347107,0.15347716212272644,-0.04722566902637482,-0.38182513415813446,0.12322735786437988,-0.05796138569712639,-0.3938877582550049,0.10043826699256897,-0.06304267048835754,-0.37087756395339966,0.22532057762145996,-0.03161908686161041,-0.3780040293931961,0.18302881717681885,-0.046668823808431625,-0.380392387509346,0.16600468754768372,-0.050776753574609756,-0.38182590901851654,0.15486997365951538,-0.05182206630706787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30808916687965393,0.23476213216781616,-0.030586661770939827,-0.33306142687797546,0.18889611959457397,-0.03374145179986954,-0.3635064959526062,0.1612316370010376,-0.03642977774143219,-0.29779455065727234,0.15919825434684753,-0.015235170722007751,-0.2787616550922394,0.10139581561088562,-0.023473551496863365,-0.269090473651886,0.06280064582824707,-0.030912837013602257,-0.26303988695144653,0.027833551168441772,-0.036784734576940536,-0.32785071432590485,0.1444995403289795,-0.012445720843970776,-0.3244210332632065,0.07488465309143066,-0.019328273832798004,-0.32312290370464325,0.02928328514099121,-0.028667019680142403,-0.32157471776008606,-0.009143292903900146,-0.03454626351594925,-0.3530575782060623,0.15031641721725464,-0.011937863193452358,-0.36681778728961945,0.08699092268943787,-0.028148595243692398,-0.3732307255268097,0.04572099447250366,-0.04341687262058258,-0.3783420920372009,0.011968672275543213,-0.0520351380109787,-0.37348586320877075,0.17036151885986328,-0.012517052702605724,-0.37435203790664673,0.13573893904685974,-0.031843602657318115,-0.36710211634635925,0.14522841572761536,-0.03812788799405098,-0.36196044087409973,0.1587117314338684,-0.03953876718878746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30462488532066345,0.23921138048171997,-0.03788188099861145,-0.33017344772815704,0.19330859184265137,-0.04401307553052902,-0.36037948727607727,0.16305264830589294,-0.04948902130126953,-0.293750524520874,0.1585220992565155,-0.020303422585129738,-0.27584052085876465,0.09980377554893494,-0.030585750937461853,-0.2679298520088196,0.06424388289451599,-0.039051353931427,-0.2638292610645294,0.03030717372894287,-0.04589442163705826,-0.32462605834007263,0.14315477013587952,-0.017051825299859047,-0.321585476398468,0.07149916887283325,-0.02585200034081936,-0.32308781147003174,0.028801709413528442,-0.03552437573671341,-0.32545672357082367,-0.008790075778961182,-0.041989557445049286,-0.35181407630443573,0.14844396710395813,-0.016566596925258636,-0.36598439514636993,0.08811444044113159,-0.03344660624861717,-0.3740585893392563,0.04967141151428223,-0.04768960922956467,-0.3813312202692032,0.01739516854286194,-0.05607759207487106,-0.37425486743450165,0.16670456528663635,-0.017851030454039574,-0.37499088048934937,0.13567757606506348,-0.03739171102643013,-0.36809495091438293,0.14964866638183594,-0.043623823672533035,-0.3634105324745178,0.16629940271377563,-0.04545900598168373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3046901822090149,0.23615634441375732,-0.033153191208839417,-0.33166421949863434,0.192909836769104,-0.03774595260620117,-0.3618692457675934,0.16304367780685425,-0.04194546118378639,-0.29414594173431396,0.1581157147884369,-0.018092405050992966,-0.2768543064594269,0.1001690924167633,-0.02667858451604843,-0.2687816917896271,0.06483194231987,-0.033681195229291916,-0.26434287428855896,0.03072279691696167,-0.03958945348858833,-0.32517609000205994,0.14326593279838562,-0.01594681665301323,-0.32211214303970337,0.07141843438148499,-0.02321319654583931,-0.32278192043304443,0.028557658195495605,-0.0317351259291172,-0.32422979176044464,-0.008530378341674805,-0.037439264357089996,-0.35241635143756866,0.14929291605949402,-0.01631426438689232,-0.36762818694114685,0.08635768294334412,-0.032930828630924225,-0.3755016028881073,0.04602488875389099,-0.04790690168738365,-0.3829876184463501,0.012483656406402588,-0.056936778128147125,-0.3744330406188965,0.16854125261306763,-0.01807403564453125,-0.3741084188222885,0.1383245587348938,-0.03818116709589958,-0.3662663549184799,0.15796497464179993,-0.044750601053237915,-0.3612136244773865,0.18038859963417053,-0.046807609498500824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30490970611572266,0.23658853769302368,-0.03537076711654663,-0.3305286765098572,0.19297242164611816,-0.04087361693382263,-0.3629591464996338,0.1646677851676941,-0.04607456550002098,-0.2960561513900757,0.15758055448532104,-0.01983300969004631,-0.27697548270225525,0.09849876165390015,-0.02892283909022808,-0.26825007796287537,0.06330382823944092,-0.03644547611474991,-0.2634117901325226,0.029201418161392212,-0.04262698069214821,-0.326730340719223,0.14285537600517273,-0.016981162130832672,-0.3232439458370209,0.07084959745407104,-0.024818304926156998,-0.3239363580942154,0.02844947576522827,-0.03413962945342064,-0.3259937912225723,-0.008380234241485596,-0.04040687531232834,-0.35299840569496155,0.14840403199195862,-0.01651952601969242,-0.36735497415065765,0.08774682879447937,-0.032840706408023834,-0.3748960942029953,0.048130303621292114,-0.04800377041101456,-0.3823360502719879,0.015623927116394043,-0.05720970034599304,-0.37372754514217377,0.16598305106163025,-0.017545506358146667,-0.37392599880695343,0.13552507758140564,-0.03679371252655983,-0.3664706200361252,0.15196660161018372,-0.04324805736541748,-0.361564576625824,0.17187491059303284,-0.04529939219355583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.303463876247406,0.2441888451576233,-0.03399711847305298,-0.3300015777349472,0.20143663883209229,-0.03929731622338295,-0.3613438159227371,0.1738387942314148,-0.04418959096074104,-0.29447323083877563,0.16256362199783325,-0.018120642751455307,-0.27566468715667725,0.10415491461753845,-0.02686982974410057,-0.2663891315460205,0.06945717334747314,-0.03444913402199745,-0.2608301341533661,0.035625964403152466,-0.04075779393315315,-0.32506316900253296,0.14833003282546997,-0.015690889209508896,-0.321699321269989,0.0769076943397522,-0.023138925433158875,-0.32225126028060913,0.03481826186180115,-0.03226175531744957,-0.3239920437335968,-0.0025328993797302246,-0.03858188912272453,-0.35112957656383514,0.15383657813072205,-0.015682628378272057,-0.3645624667406082,0.0938885509967804,-0.031110771000385284,-0.37168966233730316,0.05424916744232178,-0.04529866948723793,-0.3786615878343582,0.020955175161361694,-0.05410655215382576,-0.37242037057876587,0.17167678475379944,-0.01722419075667858,-0.3730110824108124,0.1389051079750061,-0.03499574586749077,-0.36645567417144775,0.1558445692062378,-0.040125053375959396,-0.36187273263931274,0.176589697599411,-0.04155762493610382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3044509291648865,0.2372414469718933,-0.03135846182703972,-0.32986409962177277,0.19242942333221436,-0.035633593797683716,-0.3598366230726242,0.16315346956253052,-0.03956985846161842,-0.2935433089733124,0.16231834888458252,-0.016068007797002792,-0.2740750312805176,0.10445341467857361,-0.024516286328434944,-0.26447775959968567,0.06930512189865112,-0.03188541159033775,-0.25913548469543457,0.0357171893119812,-0.03796487674117088,-0.3235391825437546,0.14791220426559448,-0.014028024859726429,-0.3200073093175888,0.07636064291000366,-0.020997202023863792,-0.32054391503334045,0.03400534391403198,-0.0299381036311388,-0.32243530452251434,-0.0024358630180358887,-0.03609222546219826,-0.3494386374950409,0.15385231375694275,-0.014405786991119385,-0.36273622512817383,0.09207895398139954,-0.030070031061768532,-0.3699387162923813,0.051517874002456665,-0.044931311160326004,-0.37702231109142303,0.018471479415893555,-0.054004378616809845,-0.3706226050853729,0.17194503545761108,-0.01608842983841896,-0.36999407410621643,0.13958731293678284,-0.03479929640889168,-0.3619845360517502,0.15355300903320312,-0.04112251102924347,-0.35672231018543243,0.17133581638336182,-0.043241407722234726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3038143813610077,0.23730260133743286,-0.030722159892320633,-0.3297928124666214,0.19312822818756104,-0.03421952202916145,-0.3600527197122574,0.16408562660217285,-0.037350788712501526,-0.2931674122810364,0.1619289517402649,-0.015878133475780487,-0.2737104296684265,0.1039157509803772,-0.023299502208828926,-0.2642677128314972,0.06919723749160767,-0.0297088660299778,-0.2591530978679657,0.03544926643371582,-0.03512180224061012,-0.32336874306201935,0.14802336692810059,-0.013689404353499413,-0.31973960995674133,0.07673263549804688,-0.0195474810898304,-0.3200114965438843,0.03493741154670715,-0.027562391012907028,-0.32149335741996765,-0.0014088749885559082,-0.03310740739107132,-0.34942440688610077,0.1541447639465332,-0.013904613442718983,-0.3627365529537201,0.09213373064994812,-0.029146118089556694,-0.369596391916275,0.05120348930358887,-0.04382343590259552,-0.37643565237522125,0.01708725094795227,-0.05285344645380974,-0.3705439418554306,0.17225876450538635,-0.015401758253574371,-0.3688771277666092,0.13954848051071167,-0.03400206193327904,-0.3606143146753311,0.1576085388660431,-0.03974320739507675,-0.35558775067329407,0.17944899201393127,-0.04143728315830231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30264216661453247,0.23449909687042236,-0.03267383575439453,-0.3271683305501938,0.18909907341003418,-0.036302026361227036,-0.3572610020637512,0.1592390239238739,-0.03956548869609833,-0.2920406758785248,0.16025933623313904,-0.017444785684347153,-0.2723882794380188,0.10212522745132446,-0.02590898983180523,-0.26296377182006836,0.06688171625137329,-0.03295795992016792,-0.25778481364250183,0.032948434352874756,-0.038759995251894,-0.3212624043226242,0.14556163549423218,-0.014615274034440517,-0.3178802579641342,0.07457369565963745,-0.021309759467840195,-0.31877945363521576,0.03216207027435303,-0.030072547495365143,-0.3208480328321457,-0.00458759069442749,-0.03600109741091728,-0.3463534265756607,0.15119144320487976,-0.014255354180932045,-0.35941892862319946,0.09082064032554626,-0.030550435185432434,-0.3665095269680023,0.05052712559700012,-0.045912377536296844,-0.37351906299591064,0.0170021653175354,-0.05518713966012001,-0.3663214445114136,0.16917908191680908,-0.015237395651638508,-0.365111842751503,0.14163339138031006,-0.03585095703601837,-0.3572281002998352,0.16023945808410645,-0.04291525483131409,-0.35271888971328735,0.18150505423545837,-0.045147135853767395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3015700876712799,0.23151719570159912,-0.030047086998820305,-0.32549430429935455,0.18642771244049072,-0.03326398506760597,-0.35466617345809937,0.15766823291778564,-0.03607221692800522,-0.289749413728714,0.1572287678718567,-0.01592443697154522,-0.270669549703598,0.09867465496063232,-0.023195894435048103,-0.26169806718826294,0.06369107961654663,-0.02940051443874836,-0.2571362853050232,0.030222654342651367,-0.034740153700113297,-0.31944456696510315,0.14242124557495117,-0.013635176233947277,-0.31561824679374695,0.07268226146697998,-0.01979205198585987,-0.3167172372341156,0.030447155237197876,-0.02847885526716709,-0.3189951330423355,-0.006183147430419922,-0.0345655158162117,-0.345516636967659,0.14762982726097107,-0.013595851138234138,-0.3577832132577896,0.08747044205665588,-0.02870781719684601,-0.3647686541080475,0.04671370983123779,-0.04384671896696091,-0.37193189561367035,0.013566941022872925,-0.053166113793849945,-0.36692439019680023,0.165306955575943,-0.014760126359760761,-0.36533303558826447,0.13418298959732056,-0.033147841691970825,-0.35655638575553894,0.14886081218719482,-0.039682064205408096,-0.3509301245212555,0.1677723526954651,-0.04197242110967636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
