-0.22599154710769653,0.2603580951690674,-0.026838533580303192,-0.22929775714874268,0.22769051790237427,-0.03340645506978035,-0.23972907662391663,0.2039692997932434,-0.04042310640215874,-0.22999095916748047,0.2024793028831482,-0.02364523522555828,-0.20989635586738586,0.1581929326057434,-0.039086587727069855,-0.19739630818367004,0.12879258394241333,-0.05128442496061325,-0.1874523162841797,0.10446366667747498,-0.05904502794146538,-0.25340381264686584,0.1902971863746643,-0.024048492312431335,-0.24991518259048462,0.13034656643867493,-0.03745562583208084,-0.24931594729423523,0.08689835667610168,-0.04895878955721855,-0.24910253286361694,0.0537240207195282,-0.05596660450100899,-0.27498796582221985,0.19516921043395996,-0.025850806385278702,-0.2794811725616455,0.13875827193260193,-0.040967345237731934,-0.2829524874687195,0.09863924980163574,-0.0524572990834713,-0.28478243947029114,0.06847402453422546,-0.0589442141354084,-0.29311177134513855,0.21321213245391846,-0.02851441688835621,-0.2942768335342407,0.17617115378379822,-0.042712677270174026,-0.29339393973350525,0.1552157998085022,-0.04795554652810097,-0.2917584180831909,0.14062243700027466,-0.049981407821178436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2253008484840393,0.22530782222747803,-0.018584519624710083,-0.23498061299324036,0.19029927253723145,-0.022636020556092262,-0.2545931935310364,0.16985812783241272,-0.026845378801226616,-0.21860474348068237,0.1572481393814087,-0.012804939411580563,-0.1965155005455017,0.11002862453460693,-0.022378189489245415,-0.1860142946243286,0.07614994049072266,-0.030005164444446564,-0.179586261510849,0.04845729470252991,-0.03526114672422409,-0.24507993459701538,0.14703312516212463,-0.01471401285380125,-0.24143216013908386,0.0877741277217865,-0.02290174551308155,-0.2398187816143036,0.04745098948478699,-0.031153058633208275,-0.2387256622314453,0.015934526920318604,-0.03597918525338173,-0.2684919834136963,0.1553531289100647,-0.01785784214735031,-0.27878493070602417,0.10111966729164124,-0.02998935617506504,-0.28389889001846313,0.06164062023162842,-0.04027364030480385,-0.28667089343070984,0.03033435344696045,-0.046099189668893814,-0.2876092791557312,0.17644894123077393,-0.02155861258506775,-0.28899675607681274,0.14393717050552368,-0.03325727581977844,-0.2857942283153534,0.13005763292312622,-0.03660600259900093,-0.28162097930908203,0.12097567319869995,-0.037299994379282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2250557243824005,0.22378385066986084,-0.01823037676513195,-0.2351832389831543,0.1884165108203888,-0.023843564093112946,-0.2566756308078766,0.16868245601654053,-0.03001459315419197,-0.21878492832183838,0.15645059943199158,-0.014482262544333935,-0.19586533308029175,0.10787832736968994,-0.025198733434081078,-0.18501120805740356,0.0748247504234314,-0.033285848796367645,-0.17888498306274414,0.047917455434799194,-0.03899624943733215,-0.24553436040878296,0.14739346504211426,-0.01804843358695507,-0.24059224128723145,0.0862763524055481,-0.027692165225744247,-0.2387467324733734,0.047370195388793945,-0.036566752940416336,-0.23927316069602966,0.018175750970840454,-0.04213183373212814,-0.2691023647785187,0.15776017308235168,-0.022708868607878685,-0.2796054184436798,0.10310909152030945,-0.035117123275995255,-0.28569889068603516,0.06324595212936401,-0.0454760380089283,-0.2898159921169281,0.0320776104927063,-0.05193723738193512,-0.28855350613594055,0.18119218945503235,-0.027956832200288773,-0.2892587184906006,0.14997020363807678,-0.039830051362514496,-0.2847808003425598,0.13555321097373962,-0.044016122817993164,-0.2790907323360443,0.12563446164131165,-0.04586392641067505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22039565443992615,0.2024819254875183,-0.02329745888710022,-0.23590087890625,0.1633126139640808,-0.027530744671821594,-0.26125240325927734,0.14079579710960388,-0.03171667829155922,-0.2126617431640625,0.14134937524795532,-0.01384682022035122,-0.18870598077774048,0.09217461943626404,-0.022533271461725235,-0.17640185356140137,0.06018298864364624,-0.02977687120437622,-0.16901865601539612,0.03142780065536499,-0.035294923931360245,-0.2378578782081604,0.12760049104690552,-0.014233872294425964,-0.22896182537078857,0.06563878059387207,-0.0205230750143528,-0.22603195905685425,0.027680635452270508,-0.027961332350969315,-0.22498413920402527,-0.0034772157669067383,-0.033300988376140594,-0.26112136244773865,0.1325836181640625,-0.016403906047344208,-0.2711764872074127,0.0808570384979248,-0.027666542679071426,-0.2750437557697296,0.04431122541427612,-0.037985291332006454,-0.2779620885848999,0.015671193599700928,-0.044878002256155014,-0.2813219428062439,0.1487569510936737,-0.01976730115711689,-0.2818591296672821,0.11654102802276611,-0.03167280554771423,-0.27475714683532715,0.11952328681945801,-0.03442196920514107,-0.26840412616729736,0.1295117735862732,-0.03528813272714615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21837052702903748,0.19821929931640625,-0.02473984844982624,-0.23512908816337585,0.1592889130115509,-0.029030432924628258,-0.2609570026397705,0.1357443630695343,-0.03331425413489342,-0.21036949753761292,0.13566449284553528,-0.015103097073733807,-0.1870230734348297,0.08608081936836243,-0.023101361468434334,-0.17468982934951782,0.05467727780342102,-0.029474658891558647,-0.16682511568069458,0.025343656539916992,-0.034404054284095764,-0.2367294430732727,0.12141579389572144,-0.01480158232152462,-0.22779902815818787,0.05896192789077759,-0.020418351516127586,-0.22399181127548218,0.02204376459121704,-0.027211520820856094,-0.22253361344337463,-0.008983641862869263,-0.032239317893981934,-0.2606660723686218,0.12509971857070923,-0.01626139134168625,-0.27179086208343506,0.07442337274551392,-0.02734993025660515,-0.27420294284820557,0.03872579336166382,-0.03794995695352554,-0.27676308155059814,0.010332226753234863,-0.045182693749666214,-0.2812288999557495,0.13915526866912842,-0.018993383273482323,-0.27917027473449707,0.1111702024936676,-0.0312667191028595,-0.2705179452896118,0.1226443350315094,-0.03398561105132103,-0.2645477056503296,0.13900884985923767,-0.034825943410396576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2204170823097229,0.20364803075790405,-0.026286814361810684,-0.23690840601921082,0.1648348867893219,-0.0311578456312418,-0.26158761978149414,0.13972631096839905,-0.035942573100328445,-0.21275362372398376,0.1372007131576538,-0.016766494140028954,-0.188858300447464,0.08814436197280884,-0.025257688015699387,-0.17732059955596924,0.05601099133491516,-0.03189600631594658,-0.16985219717025757,0.026378154754638672,-0.03706081211566925,-0.2386781871318817,0.12302395701408386,-0.016026102006435394,-0.2298162877559662,0.0608135461807251,-0.02250986546278,-0.2260453701019287,0.022964835166931152,-0.02953871339559555,-0.22434008121490479,-0.007736802101135254,-0.03465278446674347,-0.26209700107574463,0.12636703252792358,-0.017039217054843903,-0.2715643644332886,0.07438397407531738,-0.02853161096572876,-0.2737445533275604,0.03908154368400574,-0.03935188055038452,-0.27626001834869385,0.012472569942474365,-0.04670313000679016,-0.28151413798332214,0.14036422967910767,-0.01938483491539955,-0.279764324426651,0.11274909973144531,-0.03223932161927223,-0.27205273509025574,0.1225847601890564,-0.035963643342256546,-0.26683515310287476,0.1377762258052826,-0.037440184503793716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22031629085540771,0.20312052965164185,-0.027258139103651047,-0.2363487184047699,0.1645156741142273,-0.032355040311813354,-0.26152747869491577,0.14019867777824402,-0.03740973398089409,-0.2126583755016327,0.13828015327453613,-0.018310032784938812,-0.18867936730384827,0.0887385904788971,-0.0272224023938179,-0.17710906267166138,0.05660092830657959,-0.03417520597577095,-0.16957831382751465,0.02663111686706543,-0.039594341069459915,-0.2382926344871521,0.12438416481018066,-0.017430055886507034,-0.22910058498382568,0.061995625495910645,-0.024285485967993736,-0.22586515545845032,0.02407073974609375,-0.031630441546440125,-0.22478368878364563,-0.007061183452606201,-0.03700285404920578,-0.2616167664527893,0.12780600786209106,-0.018245134502649307,-0.2704088091850281,0.07564297318458557,-0.03001296892762184,-0.2731427550315857,0.039787501096725464,-0.040842264890670776,-0.27625611424446106,0.012158334255218506,-0.04823612421751022,-0.2814471125602722,0.1417650580406189,-0.02039383165538311,-0.2793988287448883,0.11319124698638916,-0.03335731104016304,-0.27151840925216675,0.12248474359512329,-0.036910280585289,-0.26616016030311584,0.13700509071350098,-0.03834167867898941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2207966446876526,0.20679748058319092,-0.023367060348391533,-0.23906412720680237,0.1688365340232849,-0.027359744533896446,-0.26508447527885437,0.14722895622253418,-0.03137143328785896,-0.2153199315071106,0.14160418510437012,-0.014208932407200336,-0.19174429774284363,0.09322372078895569,-0.022327594459056854,-0.18050599098205566,0.06007733941078186,-0.029109273105859756,-0.17371124029159546,0.030290842056274414,-0.03443838283419609,-0.242183119058609,0.12766072154045105,-0.014269848354160786,-0.23375585675239563,0.06495401263237,-0.020345447584986687,-0.23058193922042847,0.026337802410125732,-0.027298208326101303,-0.2297055721282959,-0.00454026460647583,-0.032342784106731415,-0.26585566997528076,0.1315431296825409,-0.01598631590604782,-0.2741312086582184,0.07837903499603271,-0.026450343430042267,-0.2759484350681305,0.04264861345291138,-0.03634887933731079,-0.27858400344848633,0.015375286340713501,-0.043193429708480835,-0.2860584259033203,0.14713364839553833,-0.01899837888777256,-0.28459790349006653,0.11990219354629517,-0.03023250587284565,-0.27682995796203613,0.12821239233016968,-0.03272603079676628,-0.27187857031822205,0.14156916737556458,-0.03354393318295479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22403255105018616,0.20094871520996094,-0.025121429935097694,-0.24160057306289673,0.16134467720985413,-0.02899159863591194,-0.26883313059806824,0.13933533430099487,-0.0327402725815773,-0.2171628475189209,0.1413286328315735,-0.015220269560813904,-0.19346413016319275,0.09233108162879944,-0.02281055971980095,-0.18258321285247803,0.06020393967628479,-0.029062356799840927,-0.1761600375175476,0.029786407947540283,-0.034090932458639145,-0.24326825141906738,0.12699639797210693,-0.014458881691098213,-0.2347865104675293,0.06434828042984009,-0.020034391433000565,-0.23201149702072144,0.02597460150718689,-0.02667616307735443,-0.2315261960029602,-0.006789475679397583,-0.03147957846522331,-0.26651841402053833,0.12969619035720825,-0.015419458039104939,-0.2765118181705475,0.07968449592590332,-0.02637883834540844,-0.2794329822063446,0.04468238353729248,-0.03671514615416527,-0.2832491397857666,0.01665365695953369,-0.04371536150574684,-0.2862326502799988,0.14227160811424255,-0.017731616273522377,-0.28270119428634644,0.11770191788673401,-0.030318904668092728,-0.2735132575035095,0.13143837451934814,-0.03321205824613571,-0.26804620027542114,0.14885544776916504,-0.034064292907714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22534659504890442,0.20399904251098633,-0.023908201605081558,-0.2430175542831421,0.16600880026817322,-0.028118522837758064,-0.2688511610031128,0.14298099279403687,-0.03231789916753769,-0.21902865171432495,0.14102911949157715,-0.015062769874930382,-0.19483226537704468,0.09246760606765747,-0.022809816524386406,-0.18356779217720032,0.060262858867645264,-0.02902880124747753,-0.1766798496246338,0.030815541744232178,-0.03395296633243561,-0.2453402876853943,0.12722259759902954,-0.014934344217181206,-0.2366250455379486,0.06368321180343628,-0.02075357921421528,-0.23331156373023987,0.02545049786567688,-0.027502860873937607,-0.23241570591926575,-0.005598962306976318,-0.03244664520025253,-0.26876842975616455,0.13078227639198303,-0.016379186883568764,-0.2777436077594757,0.07824093103408813,-0.027111275121569633,-0.27953067421913147,0.042436182498931885,-0.03727357089519501,-0.28235986828804016,0.014578491449356079,-0.044290680438280106,-0.2887653112411499,0.14524537324905396,-0.019038163125514984,-0.28562572598457336,0.1179717481136322,-0.030940840020775795,-0.2768125832080841,0.1297486424446106,-0.03349112346768379,-0.27168816328048706,0.1463424265384674,-0.03425046056509018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
