-0.22874552011489868,0.2683979868888855,-0.014632726088166237,-0.23406535387039185,0.22923916578292847,-0.020453818142414093,-0.24386799335479736,0.20287463068962097,-0.02682378888130188,-0.236003577709198,0.22411200404167175,-0.009701911360025406,-0.22138971090316772,0.17109572887420654,-0.024993259459733963,-0.20816144347190857,0.13048484921455383,-0.03529956191778183,-0.19687217473983765,0.0973258912563324,-0.04092276841402054,-0.258206307888031,0.22437086701393127,-0.01234927773475647,-0.251024454832077,0.19281885027885437,-0.03424033150076866,-0.24698320031166077,0.2229408323764801,-0.04244887828826904,-0.24602550268173218,0.24970859289169312,-0.043218571692705154,-0.2787446677684784,0.2332969307899475,-0.01658490113914013,-0.2708691954612732,0.20380210876464844,-0.03912314772605896,-0.26441076397895813,0.2331565022468567,-0.03892458230257034,-0.26332852244377136,0.25857704877853394,-0.03248970955610275,-0.2979046702384949,0.2484949231147766,-0.021449750289320946,-0.30685895681381226,0.19981035590171814,-0.0351799800992012,-0.3098413348197937,0.17195802927017212,-0.03530466556549072,-0.3107820153236389,0.1488073766231537,-0.032359782606363297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2268466353416443,0.24344736337661743,-0.021925244480371475,-0.23329338431358337,0.2000158131122589,-0.02761201001703739,-0.24481582641601562,0.16613206267356873,-0.03257206454873085,-0.22692790627479553,0.1964627504348755,-0.010133521631360054,-0.20695364475250244,0.14469417929649353,-0.024428734555840492,-0.1944561004638672,0.10798892378807068,-0.03277057409286499,-0.18568933010101318,0.07571879029273987,-0.037097252905368805,-0.24870678782463074,0.1931447684764862,-0.009728816337883472,-0.24857336282730103,0.1523660123348236,-0.033353291451931,-0.24788004159927368,0.1839439868927002,-0.041865989565849304,-0.24521952867507935,0.21028277277946472,-0.04101509228348732,-0.2709009647369385,0.19791042804718018,-0.011404725722968578,-0.26676058769226074,0.1716356873512268,-0.03667084127664566,-0.26275259256362915,0.2073260247707367,-0.03729323670268059,-0.26010164618492126,0.2352176308631897,-0.028962483629584312,-0.2926309406757355,0.2072596251964569,-0.014194727875292301,-0.2972661256790161,0.1565747857093811,-0.030769076198339462,-0.29995694756507874,0.12189561128616333,-0.03365297615528107,-0.29966336488723755,0.09030693769454956,-0.031298764050006866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22600290179252625,0.24135291576385498,-0.02262471430003643,-0.23169979453086853,0.19913750886917114,-0.030267179012298584,-0.24437478184700012,0.16713672876358032,-0.03755895048379898,-0.22759085893630981,0.1894199252128601,-0.013067773543298244,-0.20844849944114685,0.138187974691391,-0.029103633016347885,-0.19532465934753418,0.101755291223526,-0.038496945053339005,-0.18641391396522522,0.06977176666259766,-0.04359150677919388,-0.24902251362800598,0.18853026628494263,-0.014348931610584259,-0.24629899859428406,0.15958181023597717,-0.04155154898762703,-0.24538123607635498,0.1968977153301239,-0.05140449479222298,-0.2445390820503235,0.22597232460975647,-0.05136005952954292,-0.2706528902053833,0.19505178928375244,-0.017627662047743797,-0.2661031186580658,0.17534804344177246,-0.04623446241021156,-0.25977060198783875,0.21323725581169128,-0.048322975635528564,-0.2573912441730499,0.2419864535331726,-0.0410764180123806,-0.2917312979698181,0.20634201169013977,-0.021731136366724968,-0.29852962493896484,0.15618428587913513,-0.03948380425572395,-0.299969881772995,0.12297612428665161,-0.04242638126015663,-0.29931509494781494,0.09159177541732788,-0.04053473845124245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22163498401641846,0.21657118201255798,-0.025616776198148727,-0.22882243990898132,0.1716928482055664,-0.03357855975627899,-0.24649760127067566,0.14230993390083313,-0.04091367870569229,-0.21959605813026428,0.16042491793632507,-0.013324256055057049,-0.2008216381072998,0.10980093479156494,-0.02905336394906044,-0.18955925107002258,0.07354924082756042,-0.038287945091724396,-0.18171793222427368,0.04157698154449463,-0.04334404319524765,-0.24179589748382568,0.15890780091285706,-0.01380746066570282,-0.24275192618370056,0.124982088804245,-0.04230818524956703,-0.2403402328491211,0.16609835624694824,-0.05247260257601738,-0.23747116327285767,0.19715675711631775,-0.05133005604147911,-0.2633936107158661,0.1664823591709137,-0.01633881963789463,-0.26208236813545227,0.14930382370948792,-0.0460113026201725,-0.2520388662815094,0.19099682569503784,-0.04817747324705124,-0.2458088994026184,0.22119662165641785,-0.03980441391468048,-0.2843843996524811,0.17837831377983093,-0.01981475204229355,-0.2910476326942444,0.12968218326568604,-0.037325527518987656,-0.2933889627456665,0.09632983803749084,-0.039743367582559586,-0.29349642992019653,0.06324499845504761,-0.03705158084630966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21773523092269897,0.21487241983413696,-0.025493284687399864,-0.2273389995098114,0.1733996570110321,-0.03339025750756264,-0.24609574675559998,0.14540207386016846,-0.04064476490020752,-0.21697181463241577,0.15354585647583008,-0.013410639949142933,-0.19895809888839722,0.10227784514427185,-0.02854057401418686,-0.18803495168685913,0.06679525971412659,-0.036976538598537445,-0.18083593249320984,0.036171019077301025,-0.04129181429743767,-0.23973962664604187,0.15295124053955078,-0.01410184521228075,-0.2374861240386963,0.11933058500289917,-0.041916992515325546,-0.2377719283103943,0.1613408923149109,-0.051592495292425156,-0.23700863122940063,0.1929519772529602,-0.050001613795757294,-0.2617323100566864,0.16044020652770996,-0.0167132206261158,-0.257059782743454,0.14257171750068665,-0.04564138874411583,-0.24953117966651917,0.18396303057670593,-0.047641243785619736,-0.24572253227233887,0.21283122897148132,-0.039359625428915024,-0.2825644612312317,0.17228513956069946,-0.02020111307501793,-0.2900819182395935,0.12243214249610901,-0.03637123107910156,-0.292114794254303,0.09086564183235168,-0.03744679316878319,-0.29135748744010925,0.05916440486907959,-0.03391271084547043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21862298250198364,0.2153586745262146,-0.0257662795484066,-0.22824972867965698,0.17276987433433533,-0.0335577130317688,-0.24694371223449707,0.1451112926006317,-0.04077118635177612,-0.21771037578582764,0.1555379331111908,-0.01321800984442234,-0.19935178756713867,0.10363081097602844,-0.028756318613886833,-0.18788164854049683,0.0673375129699707,-0.03741840273141861,-0.17987465858459473,0.03622350096702576,-0.0416238009929657,-0.24021193385124207,0.15431442856788635,-0.013433091342449188,-0.23844435811042786,0.11971765756607056,-0.041637636721134186,-0.23868876695632935,0.16089293360710144,-0.05141403153538704,-0.23790758848190308,0.1930432915687561,-0.04959653317928314,-0.26203036308288574,0.16071373224258423,-0.015575718134641647,-0.2589035928249359,0.1402139663696289,-0.04439390450716019,-0.25173112750053406,0.18086892366409302,-0.046097032725811005,-0.24801692366600037,0.2104320228099823,-0.03737872093915939,-0.28278011083602905,0.17155998945236206,-0.018624333664774895,-0.2901589870452881,0.12167501449584961,-0.034190498292446136,-0.29201722145080566,0.08990359306335449,-0.03473887965083122,-0.29154708981513977,0.057929277420043945,-0.030703017488121986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22028717398643494,0.21316909790039062,-0.028415240347385406,-0.22736090421676636,0.16867020726203918,-0.037270065397024155,-0.2447112500667572,0.1381203830242157,-0.04515181854367256,-0.21771863102912903,0.1561429500579834,-0.013978689908981323,-0.19893363118171692,0.10148558020591736,-0.027098312973976135,-0.1878024935722351,0.06522691249847412,-0.034311309456825256,-0.1810879111289978,0.034917593002319336,-0.0382009819149971,-0.23952043056488037,0.15400269627571106,-0.013253536075353622,-0.23647472262382507,0.11376327276229858,-0.03670281544327736,-0.23708325624465942,0.14957350492477417,-0.044404856860637665,-0.23707297444343567,0.176375150680542,-0.04282676801085472,-0.2608039677143097,0.1590401530265808,-0.014597011730074883,-0.25553250312805176,0.13069677352905273,-0.03907723352313042,-0.24924832582473755,0.16924452781677246,-0.039479900151491165,-0.24697178602218628,0.1995561122894287,-0.031787022948265076,-0.28191831707954407,0.16918283700942993,-0.017329350113868713,-0.28946876525878906,0.11983028054237366,-0.03156471624970436,-0.29155921936035156,0.0873972475528717,-0.03302706405520439,-0.2911369204521179,0.05736583471298218,-0.030597927048802376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21944445371627808,0.21278876066207886,-0.027662156149744987,-0.22649556398391724,0.16932666301727295,-0.03649396821856499,-0.24451059103012085,0.13959786295890808,-0.044422853738069534,-0.21744534373283386,0.15372109413146973,-0.013648600317537785,-0.19846802949905396,0.10037469863891602,-0.027891678735613823,-0.18648096919059753,0.06481567025184631,-0.03555987402796745,-0.17882779240608215,0.035250693559646606,-0.03926553577184677,-0.23904722929000854,0.15179678797721863,-0.013571142219007015,-0.23506894707679749,0.11419251561164856,-0.03963891416788101,-0.23672455549240112,0.15054425597190857,-0.04878206551074982,-0.23817864060401917,0.17949610948562622,-0.047335896641016006,-0.26027947664260864,0.15690705180168152,-0.015477780252695084,-0.25446322560310364,0.13160571455955505,-0.04211067780852318,-0.24835175275802612,0.168133944272995,-0.043870024383068085,-0.24609965085983276,0.19621336460113525,-0.03635111823678017,-0.28128600120544434,0.1667703092098236,-0.018494389951229095,-0.28892356157302856,0.11803984642028809,-0.03267564997076988,-0.29089784622192383,0.08665284514427185,-0.03342367708683014,-0.290313720703125,0.05675739049911499,-0.030199039727449417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21896257996559143,0.210207998752594,-0.02740962989628315,-0.22605088353157043,0.16606396436691284,-0.03653334453701973,-0.24114149808883667,0.13434219360351562,-0.04460236430168152,-0.21712219715118408,0.1547485589981079,-0.013203644193708897,-0.19767314195632935,0.10140609741210938,-0.027149083092808723,-0.18580931425094604,0.06683731079101562,-0.033716969192028046,-0.1780674159526825,0.038254737854003906,-0.036423761397600174,-0.23942831158638,0.1533280611038208,-0.012983269989490509,-0.23521912097930908,0.12117105722427368,-0.03850439935922623,-0.23653137683868408,0.1595468819141388,-0.04618837684392929,-0.2370239794254303,0.1870119273662567,-0.043745215982198715,-0.26043936610221863,0.1580263376235962,-0.014983675442636013,-0.2545061409473419,0.1364646553993225,-0.04180071875452995,-0.24655890464782715,0.17674127221107483,-0.042615726590156555,-0.24324822425842285,0.20661130547523499,-0.03424292802810669,-0.2809808552265167,0.1672908067703247,-0.018170274794101715,-0.28786155581474304,0.11931189894676208,-0.03290048614144325,-0.2892589867115021,0.08837777376174927,-0.033769819885492325,-0.2882758378982544,0.05792704224586487,-0.03044005297124386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.218698650598526,0.20991140604019165,-0.028028402477502823,-0.22607684135437012,0.16603267192840576,-0.03736380115151405,-0.2410222589969635,0.13435465097427368,-0.04554414749145508,-0.21710366010665894,0.15475749969482422,-0.013017043471336365,-0.19782960414886475,0.10195589065551758,-0.027321798726916313,-0.1861661672592163,0.06716138124465942,-0.033941011875867844,-0.17844253778457642,0.03857225179672241,-0.03658447414636612,-0.23936223983764648,0.15295308828353882,-0.01264694519340992,-0.2355690598487854,0.11884927749633789,-0.03790927305817604,-0.2368764579296112,0.1571139395236969,-0.04509860649704933,-0.23689469695091248,0.183102548122406,-0.042221467941999435,-0.26031795144081116,0.15759295225143433,-0.0146535225212574,-0.25443270802497864,0.13620290160179138,-0.041785791516304016,-0.2467794120311737,0.17803025245666504,-0.0421733558177948,-0.24350422620773315,0.2075572907924652,-0.033223625272512436,-0.2808845639228821,0.16685396432876587,-0.017935901880264282,-0.2875022888183594,0.11942476034164429,-0.032974276691675186,-0.28886085748672485,0.08875024318695068,-0.033816058188676834,-0.28781837224960327,0.0579913854598999,-0.030316146090626717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
