-0.19479402899742126,0.14159074425697327,-0.019664639607071877,-0.20023685693740845,0.1070019006729126,-0.026922790333628654,-0.20980820059776306,0.08406996726989746,-0.03471112623810768,-0.19146272540092468,0.09126460552215576,-0.017256110906600952,-0.17799875140190125,0.03973624110221863,-0.03186060115695,-0.17057016491889954,0.004642367362976074,-0.040201250463724136,-0.16728752851486206,-0.023344814777374268,-0.044307783246040344,-0.2122911810874939,0.08954441547393799,-0.01830887794494629,-0.21140098571777344,0.07512101531028748,-0.04185585677623749,-0.2106148600578308,0.11234939098358154,-0.05017734318971634,-0.20951911807060242,0.14014780521392822,-0.049912214279174805,-0.23222088813781738,0.09740021824836731,-0.020571839064359665,-0.22926759719848633,0.09429231286048889,-0.0451812706887722,-0.22521895170211792,0.1304636001586914,-0.04700399935245514,-0.2240528166294098,0.15547782182693481,-0.040581829845905304,-0.24999457597732544,0.10988694429397583,-0.023198209702968597,-0.25981003046035767,0.07118654251098633,-0.03697209432721138,-0.2607063055038452,0.048514604568481445,-0.0366365946829319,-0.2586289942264557,0.026893645524978638,-0.032460760325193405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19384586811065674,0.1432274580001831,-0.0269247367978096,-0.20212134718894958,0.11046862602233887,-0.03616463020443916,-0.22063031792640686,0.08854740858078003,-0.0449506975710392,-0.18984606862068176,0.0775715708732605,-0.016280706971883774,-0.17715376615524292,0.022124111652374268,-0.030601758509874344,-0.17023694515228271,-0.014746010303497314,-0.03910108655691147,-0.16731959581375122,-0.045681774616241455,-0.04337428882718086,-0.20881515741348267,0.07805675268173218,-0.01638888008892536,-0.20988747477531433,0.04033973813056946,-0.04116632044315338,-0.21070325374603271,0.07042071223258972,-0.050631292164325714,-0.2108967900276184,0.09657150506973267,-0.04954022169113159,-0.22763332724571228,0.08534443378448486,-0.017887765541672707,-0.22675403952598572,0.06426894664764404,-0.04197246581315994,-0.22248172760009766,0.09455165266990662,-0.043626293540000916,-0.21883434057235718,0.11661264300346375,-0.03639907389879227,-0.24479123950004578,0.09695002436637878,-0.020352015271782875,-0.25120607018470764,0.05571335554122925,-0.032509539276361465,-0.25357842445373535,0.02988964319229126,-0.03160963952541351,-0.25282397866249084,0.005192965269088745,-0.026999661698937416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19465696811676025,0.1331614851951599,-0.032388899475336075,-0.2035488486289978,0.0998329222202301,-0.041234090924263,-0.220869779586792,0.07518836855888367,-0.048929471522569656,-0.18826928734779358,0.06435328722000122,-0.016988908872008324,-0.1767350733280182,0.009597718715667725,-0.03030821681022644,-0.170762836933136,-0.025943994522094727,-0.0375593863427639,-0.16884249448776245,-0.055966541171073914,-0.04068336263298988,-0.2084064781665802,0.06455624103546143,-0.01474172342568636,-0.2098563313484192,0.025967121124267578,-0.03834780305624008,-0.20906415581703186,0.05538433790206909,-0.04719650745391846,-0.20779061317443848,0.07879558205604553,-0.04527533799409866,-0.22817280888557434,0.0723867118358612,-0.014572815969586372,-0.2275921106338501,0.05897507071495056,-0.04027250409126282,-0.221399188041687,0.09579241275787354,-0.04300977662205696,-0.21751219034194946,0.11734527349472046,-0.035373225808143616,-0.24530762434005737,0.08332639932632446,-0.01565088890492916,-0.2501852512359619,0.0405297577381134,-0.028460869565606117,-0.2514602541923523,0.016444504261016846,-0.027538713067770004,-0.25100964307785034,-0.0086745023727417,-0.022526225075125694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1938166618347168,0.13128691911697388,-0.029284052550792694,-0.20335707068443298,0.09708017110824585,-0.0378122515976429,-0.2214035987854004,0.0731532871723175,-0.045444514602422714,-0.18856871128082275,0.06429576873779297,-0.01521854754537344,-0.17678019404411316,0.01128089427947998,-0.027913788333535194,-0.1708603799343109,-0.02394765615463257,-0.03486274555325508,-0.168958842754364,-0.05291175842285156,-0.03800433501601219,-0.2086229920387268,0.06409019231796265,-0.014136044308543205,-0.20726948976516724,0.026028960943222046,-0.0375794880092144,-0.20705947279930115,0.05786094069480896,-0.0462355762720108,-0.2069132924079895,0.08389249444007874,-0.044392794370651245,-0.22840064764022827,0.07128751277923584,-0.014906831085681915,-0.2266819179058075,0.05494001507759094,-0.0397607758641243,-0.22223639488220215,0.0919443666934967,-0.04187895357608795,-0.21997076272964478,0.11516258120536804,-0.034274548292160034,-0.24650871753692627,0.08151757717132568,-0.016738032922148705,-0.2518855929374695,0.03766059875488281,-0.028968604281544685,-0.2531771957874298,0.011860579252243042,-0.027869997546076775,-0.2526341676712036,-0.015362352132797241,-0.023078110069036484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19569766521453857,0.12682944536209106,-0.027966134250164032,-0.20558863878250122,0.09261760115623474,-0.03637172281742096,-0.22526270151138306,0.0690896213054657,-0.04386097192764282,-0.1920052170753479,0.060504257678985596,-0.013463074341416359,-0.18016856908798218,0.006764888763427734,-0.02530546858906746,-0.17422062158584595,-0.02770167589187622,-0.0313965305685997,-0.17136502265930176,-0.05716988444328308,-0.03400278091430664,-0.2120215892791748,0.059726595878601074,-0.012720423750579357,-0.21121224761009216,0.023956328630447388,-0.0353241041302681,-0.2112671136856079,0.056375712156295776,-0.043456610292196274,-0.2106206715106964,0.08197581768035889,-0.04132956638932228,-0.23145964741706848,0.06630858778953552,-0.013815756887197495,-0.2292148768901825,0.05022844672203064,-0.03835181146860123,-0.22438889741897583,0.08719250559806824,-0.04028193652629852,-0.22144460678100586,0.11008229851722717,-0.03254192695021629,-0.24884769320487976,0.07583320140838623,-0.015922974795103073,-0.2534151077270508,0.031748414039611816,-0.027776436880230904,-0.25480902194976807,0.0057029128074646,-0.02645743638277054,-0.2544010281562805,-0.020386815071105957,-0.021532949060201645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19880390167236328,0.12543895840644836,-0.02867135778069496,-0.2086474895477295,0.09124419093132019,-0.03706992417573929,-0.2270938754081726,0.06730282306671143,-0.044658057391643524,-0.1928870975971222,0.05950111150741577,-0.014600664377212524,-0.18163201212882996,0.006880044937133789,-0.0270356684923172,-0.17614731192588806,-0.02859923243522644,-0.03414054960012436,-0.1742739975452423,-0.05826634168624878,-0.03760385140776634,-0.2137652337551117,0.05909988284111023,-0.013597004115581512,-0.21225431561470032,0.02378290891647339,-0.037558820098638535,-0.21436509490013123,0.058378368616104126,-0.04657135531306267,-0.2154829204082489,0.0863490104675293,-0.044895466417074203,-0.23411554098129272,0.06566303968429565,-0.014343718066811562,-0.23384207487106323,0.0478728711605072,-0.038966104388237,-0.23012694716453552,0.0829014778137207,-0.04142490029335022,-0.2276012897491455,0.1062936782836914,-0.034242838621139526,-0.2524420917034149,0.075177401304245,-0.01612250693142414,-0.2566501498222351,0.030800193548202515,-0.028418073430657387,-0.25801190733909607,0.004010438919067383,-0.02782043069601059,-0.2573760151863098,-0.023381412029266357,-0.023450452834367752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19824153184890747,0.12364059686660767,-0.031248783692717552,-0.20718640089035034,0.08894732594490051,-0.0409473292529583,-0.22659018635749817,0.06483268737792969,-0.04973259195685387,-0.19297143816947937,0.05784261226654053,-0.01735677756369114,-0.18120798468589783,0.005774199962615967,-0.03123461827635765,-0.175705224275589,-0.030586957931518555,-0.038569387048482895,-0.17403507232666016,-0.06042611598968506,-0.042176518589258194,-0.21329936385154724,0.05679312348365784,-0.016261231154203415,-0.21248269081115723,0.019871830940246582,-0.041094131767749786,-0.21265876293182373,0.056548237800598145,-0.04911702126264572,-0.21165606379508972,0.08356112241744995,-0.04663848131895065,-0.23306605219841003,0.06384947896003723,-0.01708299107849598,-0.23198366165161133,0.04660147428512573,-0.04281297326087952,-0.2273009717464447,0.08495450019836426,-0.043826956301927567,-0.2243323028087616,0.10855597257614136,-0.03544178232550621,-0.2513422667980194,0.07374817132949829,-0.019092001020908356,-0.25767946243286133,0.02965518832206726,-0.032407984137535095,-0.2592569589614868,0.002992570400238037,-0.03170129284262657,-0.25833451747894287,-0.025632470846176147,-0.027105335146188736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19752228260040283,0.12440216541290283,-0.03132389485836029,-0.2071392834186554,0.09000122547149658,-0.04052058607339859,-0.22695285081863403,0.06687051057815552,-0.04869828745722771,-0.19221827387809753,0.058031052350997925,-0.0165798831731081,-0.1805737018585205,0.005788624286651611,-0.029767358675599098,-0.17546698451042175,-0.02975723147392273,-0.036592017859220505,-0.17411059141159058,-0.05868925154209137,-0.03989684209227562,-0.21319973468780518,0.05734071135520935,-0.01520178746432066,-0.21332746744155884,0.02039739489555359,-0.040697671473026276,-0.21262520551681519,0.05546197295188904,-0.04986528679728508,-0.21131062507629395,0.08319967985153198,-0.0479687862098217,-0.23339563608169556,0.06461390852928162,-0.01570260524749756,-0.23221740126609802,0.04504886269569397,-0.04175553098320961,-0.2264619767665863,0.08231714367866516,-0.04399757459759712,-0.22292101383209229,0.10684770345687866,-0.03637276962399483,-0.2518616318702698,0.07482826709747314,-0.01735377125442028,-0.25824010372161865,0.03257414698600769,-0.030754150822758675,-0.2596389651298523,0.006687462329864502,-0.030932288616895676,-0.2585445046424866,-0.02191948890686035,-0.02699376456439495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1947079598903656,0.1245431900024414,-0.029423004016280174,-0.2049104869365692,0.08925411105155945,-0.03723309934139252,-0.22359925508499146,0.06555402278900146,-0.043970685452222824,-0.18863889575004578,0.05783534049987793,-0.013726959004998207,-0.17743855714797974,0.007280141115188599,-0.025865748524665833,-0.17222300171852112,-0.02749764919281006,-0.032203592360019684,-0.17055299878120422,-0.05604630708694458,-0.03519396483898163,-0.20925334095954895,0.057250380516052246,-0.012239029631018639,-0.20919355750083923,0.021314799785614014,-0.036728523671627045,-0.21049359440803528,0.057890504598617554,-0.04532686993479729,-0.21026405692100525,0.08645489811897278,-0.04287233576178551,-0.22939592599868774,0.06478327512741089,-0.012796043418347836,-0.22829702496528625,0.047191232442855835,-0.038931723684072495,-0.22360283136367798,0.08538022637367249,-0.04146770015358925,-0.22039732336997986,0.10952877998352051,-0.033676303923130035,-0.2478797733783722,0.07491958141326904,-0.014402729459106922,-0.2534372806549072,0.03130796551704407,-0.028135932981967926,-0.25530338287353516,0.0057523250579833984,-0.02834041230380535,-0.25450021028518677,-0.022486895322799683,-0.024210287258028984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19859296083450317,0.12734884023666382,-0.0319233275949955,-0.20870548486709595,0.09337639808654785,-0.04077507182955742,-0.2265724241733551,0.06868436932563782,-0.04849735647439957,-0.1919713020324707,0.05928170680999756,-0.016315286979079247,-0.18082952499389648,0.008554220199584961,-0.02970755286514759,-0.17541289329528809,-0.02650168538093567,-0.03636612743139267,-0.1735531985759735,-0.05518990755081177,-0.039490897208452225,-0.21240901947021484,0.059442341327667236,-0.014224033802747726,-0.21412327885627747,0.02336573600769043,-0.03977341204881668,-0.21611753106117249,0.06344008445739746,-0.04736001044511795,-0.21508640050888062,0.09279826283454895,-0.04401465132832527,-0.23248115181922913,0.06783398985862732,-0.014439723454415798,-0.23261341452598572,0.05158323049545288,-0.04196929559111595,-0.22878196835517883,0.09154579043388367,-0.04370400309562683,-0.22517046332359314,0.11493468284606934,-0.03505735099315643,-0.2505251467227936,0.07828745245933533,-0.01584731973707676,-0.2564823031425476,0.0340614914894104,-0.0311057697981596,-0.2590482532978058,0.007943511009216309,-0.03179824352264404,-0.25839728116989136,-0.020998775959014893,-0.027761803939938545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
