-0.2304566204547882,0.2572926878929138,-0.022001247853040695,-0.24488207697868347,0.22509056329727173,-0.02836036868393421,-0.2648588716983795,0.20843505859375,-0.03414417803287506,-0.2284315526485443,0.19920408725738525,-0.00988772138953209,-0.21160069108009338,0.1606004238128662,-0.023770084604620934,-0.2020944356918335,0.1345718801021576,-0.030467037111520767,-0.19548064470291138,0.11279207468032837,-0.032333601266145706,-0.25051262974739075,0.19703227281570435,-0.010905137285590172,-0.24902242422103882,0.15969300270080566,-0.0359884649515152,-0.24704983830451965,0.19040057063102722,-0.04552626982331276,-0.24383693933486938,0.2177194356918335,-0.043552298098802567,-0.2727010250091553,0.20292621850967407,-0.013809180818498135,-0.2667483985424042,0.1836521029472351,-0.04172017052769661,-0.25931909680366516,0.2201923131942749,-0.04624747857451439,-0.25588861107826233,0.24506914615631104,-0.0386432521045208,-0.29463449120521545,0.21328777074813843,-0.017123796045780182,-0.30295461416244507,0.16547825932502747,-0.03078385256230831,-0.3059897720813751,0.13705915212631226,-0.031155595555901527,-0.30634805560112,0.10683491826057434,-0.026769578456878662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22460249066352844,0.2594258785247803,-0.023605672642588615,-0.236354798078537,0.22471410036087036,-0.03084193542599678,-0.2561427354812622,0.2043994665145874,-0.03747358173131943,-0.2205120325088501,0.195703387260437,-0.00950807984918356,-0.2032938301563263,0.15411311388015747,-0.02127852849662304,-0.1943172812461853,0.123694509267807,-0.02802134118974209,-0.1889047622680664,0.09699898958206177,-0.03133947402238846,-0.24255457520484924,0.19218486547470093,-0.010699393227696419,-0.24408283829689026,0.15077322721481323,-0.03508705645799637,-0.24257507920265198,0.1859268844127655,-0.04535633698105812,-0.24052482843399048,0.21488094329833984,-0.04390057548880577,-0.26424023509025574,0.19797509908676147,-0.013387671671807766,-0.26388826966285706,0.18093940615653992,-0.03902081400156021,-0.255435049533844,0.21636629104614258,-0.04301796481013298,-0.25058478116989136,0.24041152000427246,-0.0361296683549881,-0.28540730476379395,0.20857208967208862,-0.01672932133078575,-0.29679784178733826,0.16343873739242554,-0.03011995367705822,-0.3004356622695923,0.13437962532043457,-0.030957842245697975,-0.3011787235736847,0.10428231954574585,-0.027313968166708946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2228124737739563,0.26376044750213623,-0.02167564444243908,-0.2331090271472931,0.23041576147079468,-0.02812664397060871,-0.2521311044692993,0.2095242738723755,-0.03375646099448204,-0.21946993470191956,0.2004508674144745,-0.00910149235278368,-0.2017608880996704,0.15913736820220947,-0.02080196514725685,-0.19278711080551147,0.12930133938789368,-0.02706797420978546,-0.18767023086547852,0.10362312197685242,-0.03019179031252861,-0.24087154865264893,0.1952003836631775,-0.010591129772365093,-0.24207234382629395,0.15153533220291138,-0.03410983458161354,-0.24137771129608154,0.1860068440437317,-0.043112751096487045,-0.23970690369606018,0.212476909160614,-0.04138847813010216,-0.26249322295188904,0.2006654143333435,-0.013582723215222359,-0.26316121220588684,0.18363183736801147,-0.039553992450237274,-0.25576522946357727,0.22150647640228271,-0.0424475260078907,-0.2515140175819397,0.2447594404220581,-0.03520635515451431,-0.2834537625312805,0.21157652139663696,-0.01708817295730114,-0.29413658380508423,0.16738858819007874,-0.031152134761214256,-0.2977859675884247,0.13803189992904663,-0.0320180244743824,-0.2986317574977875,0.10603269934654236,-0.02872394770383835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22251886129379272,0.2666904330253601,-0.024670522660017014,-0.2328418493270874,0.23195570707321167,-0.03221198916435242,-0.2525370717048645,0.21063506603240967,-0.03881193324923515,-0.21884310245513916,0.20145857334136963,-0.011151555925607681,-0.20155292749404907,0.15925690531730652,-0.023330245167016983,-0.19278275966644287,0.12870436906814575,-0.029667964205145836,-0.1870439648628235,0.10294383764266968,-0.032770927995443344,-0.24100226163864136,0.1956351399421692,-0.01224187295883894,-0.24235352873802185,0.1525770127773285,-0.0360175184905529,-0.2413789927959442,0.18496012687683105,-0.04503601789474487,-0.23841428756713867,0.2105015516281128,-0.04340130463242531,-0.26302897930145264,0.20083221793174744,-0.015018941834568977,-0.2618544399738312,0.18434035778045654,-0.041314102709293365,-0.25450599193573,0.22252029180526733,-0.04448443278670311,-0.2499190866947174,0.24697881937026978,-0.03738231584429741,-0.28430524468421936,0.2116936445236206,-0.018539633601903915,-0.2943729758262634,0.16683217883110046,-0.03288061544299126,-0.2980509102344513,0.13696503639221191,-0.034121595323085785,-0.29877161979675293,0.10584110021591187,-0.03104022890329361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21987655758857727,0.26960933208465576,-0.024670595303177834,-0.23055383563041687,0.23497629165649414,-0.03199036791920662,-0.24967163801193237,0.21291601657867432,-0.0383235327899456,-0.21533197164535522,0.20392704010009766,-0.011371885426342487,-0.19743937253952026,0.16158819198608398,-0.023470507934689522,-0.18841278553009033,0.13117343187332153,-0.029666468501091003,-0.1832035779953003,0.10569149255752563,-0.03258128836750984,-0.23732206225395203,0.19849440455436707,-0.012409115210175514,-0.23800671100616455,0.1546834111213684,-0.03702329471707344,-0.23812246322631836,0.1892300844192505,-0.04627317190170288,-0.23698964715003967,0.21723085641860962,-0.04433858022093773,-0.2593841850757599,0.203252375125885,-0.015011626295745373,-0.2578447461128235,0.1834106147289276,-0.04103468358516693,-0.25042641162872314,0.2197057008743286,-0.04401037469506264,-0.24619191884994507,0.24364352226257324,-0.03680279850959778,-0.2810307443141937,0.21381568908691406,-0.01828307844698429,-0.2909046709537506,0.16909071803092957,-0.0318671315908432,-0.2941909432411194,0.1393800973892212,-0.03248215466737747,-0.294782817363739,0.10807093977928162,-0.028977815061807632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21781909465789795,0.2718055248260498,-0.027230119332671165,-0.2286127209663391,0.2356472611427307,-0.035052478313446045,-0.24846580624580383,0.2143072485923767,-0.041924066841602325,-0.2144128680229187,0.2052769660949707,-0.012952304445207119,-0.19515666365623474,0.16174238920211792,-0.025498364120721817,-0.18559521436691284,0.13017821311950684,-0.032263755798339844,-0.17972421646118164,0.1034756600856781,-0.035633303225040436,-0.23674124479293823,0.19964691996574402,-0.013141968287527561,-0.23601001501083374,0.15552487969398499,-0.03758135065436363,-0.23552367091178894,0.1885538399219513,-0.0474473237991333,-0.2340819239616394,0.2157750129699707,-0.04614349827170372,-0.25822505354881287,0.20428138971328735,-0.014963262714445591,-0.2551974356174469,0.18327760696411133,-0.04080338403582573,-0.2467423379421234,0.21779096126556396,-0.04457446560263634,-0.24198192358016968,0.24170637130737305,-0.038106855005025864,-0.27922162413597107,0.21490025520324707,-0.017606977373361588,-0.2891522943973541,0.16969764232635498,-0.0310993455350399,-0.29253098368644714,0.14025816321372986,-0.03198438510298729,-0.2932279407978058,0.10985890030860901,-0.028732948005199432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21772673726081848,0.2726418375968933,-0.026519710198044777,-0.22827878594398499,0.2362968921661377,-0.033882830291986465,-0.24771857261657715,0.2146349549293518,-0.04022795706987381,-0.21411213278770447,0.20614880323410034,-0.012359384447336197,-0.1954616904258728,0.16205930709838867,-0.02419038861989975,-0.18601709604263306,0.1307849884033203,-0.030402418226003647,-0.17982688546180725,0.10421568155288696,-0.033479589968919754,-0.2362932562828064,0.2003067433834076,-0.012551997788250446,-0.23523369431495667,0.1548914611339569,-0.03635452315211296,-0.23462721705436707,0.18686887621879578,-0.04605439677834511,-0.2331550121307373,0.21452206373214722,-0.04478447139263153,-0.2576730251312256,0.20460355281829834,-0.014309070073068142,-0.2547483444213867,0.1804957091808319,-0.03936395421624184,-0.2461666464805603,0.21251296997070312,-0.0433356799185276,-0.24099615216255188,0.2353973388671875,-0.03736327588558197,-0.27864450216293335,0.2148447036743164,-0.016849735751748085,-0.28829559683799744,0.1696077287197113,-0.029786907136440277,-0.29177576303482056,0.13987529277801514,-0.030751904472708702,-0.2928069233894348,0.1093011200428009,-0.027819590643048286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22077640891075134,0.27183711528778076,-0.024584146216511726,-0.22993090748786926,0.23759716749191284,-0.03205936774611473,-0.24915391206741333,0.21639561653137207,-0.03854871913790703,-0.21467119455337524,0.20498758554458618,-0.01144753023982048,-0.1961526870727539,0.16190171241760254,-0.023490851745009422,-0.18727397918701172,0.13093170523643494,-0.02957615628838539,-0.18138355016708374,0.1050119400024414,-0.032420869916677475,-0.237100750207901,0.1987004280090332,-0.01246970146894455,-0.2369268536567688,0.15614458918571472,-0.03613048791885376,-0.23865482211112976,0.18872514367103577,-0.044929612427949905,-0.23752963542938232,0.21461153030395508,-0.04307352378964424,-0.2593250572681427,0.20301491022109985,-0.015117330476641655,-0.25813841819763184,0.1870538592338562,-0.04067239165306091,-0.25303980708122253,0.22483879327774048,-0.04341808333992958,-0.24949637055397034,0.24923402070999146,-0.036157719790935516,-0.28053730726242065,0.21296441555023193,-0.018540112301707268,-0.289934366941452,0.16847237944602966,-0.03187261521816254,-0.2932223975658417,0.1397801637649536,-0.03229210525751114,-0.29287442564964294,0.10905954241752625,-0.02868659608066082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22183039784431458,0.26557523012161255,-0.02244393527507782,-0.23312044143676758,0.23225253820419312,-0.028743041679263115,-0.25300300121307373,0.21232634782791138,-0.03415180370211601,-0.21803954243659973,0.20042985677719116,-0.01055374275892973,-0.19946163892745972,0.15772688388824463,-0.021916408091783524,-0.19143834710121155,0.12613961100578308,-0.02692764438688755,-0.1870921552181244,0.1000010073184967,-0.02893056347966194,-0.2414616346359253,0.19593071937561035,-0.011818472295999527,-0.24154755473136902,0.15491169691085815,-0.03543820232152939,-0.24244827032089233,0.19175398349761963,-0.04315590858459473,-0.24078959226608276,0.21862667798995972,-0.04012998566031456,-0.2643005847930908,0.20206117630004883,-0.01468734722584486,-0.2624819576740265,0.18854683637619019,-0.041366808116436005,-0.25658708810806274,0.2304975986480713,-0.043608978390693665,-0.2527485489845276,0.2547178268432617,-0.03536650910973549,-0.2863430976867676,0.21258258819580078,-0.018085218966007233,-0.29511183500289917,0.16718053817749023,-0.03217074275016785,-0.2976838946342468,0.1399277150630951,-0.03202352300286293,-0.296831876039505,0.10861572623252869,-0.027643555775284767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22320091724395752,0.2694767117500305,-0.024466365575790405,-0.2347792387008667,0.236741840839386,-0.031081171706318855,-0.25374993681907654,0.21656852960586548,-0.036632340401411057,-0.21966812014579773,0.20302259922027588,-0.011601259931921959,-0.19931331276893616,0.16057711839675903,-0.02404201030731201,-0.19065237045288086,0.12894058227539062,-0.030089562758803368,-0.18552625179290771,0.10278767347335815,-0.032676178961992264,-0.242477148771286,0.1985156536102295,-0.012106889858841896,-0.24188295006752014,0.15839141607284546,-0.036457497626543045,-0.24334612488746643,0.19162604212760925,-0.0451524592936039,-0.24141862988471985,0.21681398153305054,-0.042826730757951736,-0.26473650336265564,0.20445573329925537,-0.014381910674273968,-0.2636360824108124,0.19325071573257446,-0.04150978848338127,-0.25823986530303955,0.23251646757125854,-0.04478258639574051,-0.2538168430328369,0.2559872269630432,-0.03712969273328781,-0.28574806451797485,0.21480876207351685,-0.017326118424534798,-0.2951236963272095,0.17044132947921753,-0.0318332277238369,-0.2983359694480896,0.1430579125881195,-0.03234884515404701,-0.29754260182380676,0.11290082335472107,-0.02828742191195488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
