-0.22241470217704773,0.19986408948898315,-0.023112457245588303,-0.23342323303222656,0.16501152515411377,-0.029167255386710167,-0.24645215272903442,0.14224976301193237,-0.03457688167691231,-0.22636935114860535,0.1461963951587677,-0.01855294033885002,-0.21554794907569885,0.08733993768692017,-0.03112509846687317,-0.21119019389152527,0.047556072473526,-0.03703628480434418,-0.20973613858222961,0.01568758487701416,-0.04011838138103485,-0.2505386471748352,0.14525112509727478,-0.017087111249566078,-0.25531721115112305,0.11619499325752258,-0.03876511752605438,-0.25035834312438965,0.15338096022605896,-0.043822214007377625,-0.24461519718170166,0.18303129076957703,-0.04173663258552551,-0.2728676497936249,0.15057793259620667,-0.01707298681139946,-0.2788546681404114,0.11503279209136963,-0.038102827966213226,-0.2708854079246521,0.14078867435455322,-0.03641200810670853,-0.2637052536010742,0.1653289794921875,-0.02918769232928753,-0.29344338178634644,0.16033947467803955,-0.017933528870344162,-0.30484265089035034,0.1131925880908966,-0.031027434393763542,-0.311268150806427,0.08550933003425598,-0.03155645355582237,-0.3146182596683502,0.06115317344665527,-0.02891228161752224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2290579080581665,0.16313830018043518,-0.0272965244948864,-0.24430087208747864,0.11795258522033691,-0.03229944407939911,-0.2642682194709778,0.08874520659446716,-0.03578655794262886,-0.2227534055709839,0.10482552647590637,-0.01014659646898508,-0.21511191129684448,0.05290466547012329,-0.021900389343500137,-0.2126915454864502,0.015127837657928467,-0.027440398931503296,-0.21220767498016357,-0.0158785879611969,-0.030151324346661568,-0.24861493706703186,0.1020757257938385,-0.007155898958444595,-0.257939875125885,0.06912553310394287,-0.031321294605731964,-0.25613415241241455,0.10769528150558472,-0.03919941186904907,-0.25064194202423096,0.13466042280197144,-0.036523979157209396,-0.2720743417739868,0.10798919200897217,-0.006728776264935732,-0.27852803468704224,0.08585083484649658,-0.03439998999238014,-0.27195805311203003,0.12361899018287659,-0.03681516647338867,-0.2656536400318146,0.1495450735092163,-0.02845579758286476,-0.2931087911128998,0.11746940016746521,-0.007439067121595144,-0.3027362823486328,0.0683799684047699,-0.025664061307907104,-0.3091393709182739,0.03774130344390869,-0.029456842690706253,-0.31209224462509155,0.006792962551116943,-0.027060290798544884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22867992520332336,0.1606406569480896,-0.031682103872299194,-0.24364325404167175,0.11640366911888123,-0.0401102751493454,-0.26345860958099365,0.08650130033493042,-0.047328315675258636,-0.2220829725265503,0.09728828072547913,-0.015758030116558075,-0.21554061770439148,0.04277306795120239,-0.029339874163269997,-0.2129516899585724,0.0038324594497680664,-0.03650948032736778,-0.21299070119857788,-0.027561187744140625,-0.04002109169960022,-0.24740061163902283,0.09759947657585144,-0.013797326013445854,-0.25698426365852356,0.06496548652648926,-0.04014253243803978,-0.25564345717430115,0.09877413511276245,-0.049889013171195984,-0.2522759735584259,0.12571066617965698,-0.04844962805509567,-0.2707975208759308,0.10588958859443665,-0.01401294581592083,-0.2788533568382263,0.08530357480049133,-0.04155339300632477,-0.26965591311454773,0.12154686450958252,-0.04449303075671196,-0.262677401304245,0.1493997573852539,-0.03708454221487045,-0.29141855239868164,0.11840894818305969,-0.015524246729910374,-0.30394279956817627,0.07008674740791321,-0.030409235507249832,-0.3098438084125519,0.03866589069366455,-0.031673505902290344,-0.3128565549850464,0.00791013240814209,-0.02838110364973545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22642874717712402,0.14315035939216614,-0.03147018328309059,-0.2442755103111267,0.10214924812316895,-0.03855224698781967,-0.2669128179550171,0.07812514901161194,-0.04438371583819389,-0.22125163674354553,0.07484519481658936,-0.012202907353639603,-0.21345755457878113,0.022890836000442505,-0.024891961365938187,-0.21072298288345337,-0.01521158218383789,-0.03204252943396568,-0.21001192927360535,-0.047304749488830566,-0.03562690317630768,-0.24613943696022034,0.07437470555305481,-0.009389660321176052,-0.25193023681640625,0.036931782960891724,-0.03581739217042923,-0.2532411515712738,0.07723057270050049,-0.04599752649664879,-0.25095269083976746,0.10956037044525146,-0.04373934864997864,-0.26924052834510803,0.08300542831420898,-0.00889939721673727,-0.27522140741348267,0.06247386336326599,-0.03711984306573868,-0.2695579528808594,0.10072329640388489,-0.04126683622598648,-0.2634999454021454,0.12653782963752747,-0.03362003341317177,-0.2901248037815094,0.09558984637260437,-0.009551110677421093,-0.30108556151390076,0.04838019609451294,-0.02435220219194889,-0.308135062456131,0.01955515146255493,-0.02560160867869854,-0.3114156723022461,-0.010264784097671509,-0.021780962124466896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22542062401771545,0.13295873999595642,-0.03317251801490784,-0.24460899829864502,0.09109160304069519,-0.04125824198126793,-0.26931634545326233,0.06815668940544128,-0.048093050718307495,-0.22035017609596252,0.06493866443634033,-0.012384364381432533,-0.21320700645446777,0.012075036764144897,-0.024233920499682426,-0.20943397283554077,-0.025205492973327637,-0.03137819096446037,-0.20811298489570618,-0.05672094225883484,-0.035190384835004807,-0.24514970183372498,0.06501209735870361,-0.009402520954608917,-0.2512548863887787,0.03151756525039673,-0.03425739333033562,-0.24976390600204468,0.06827738881111145,-0.045062702149152756,-0.24685224890708923,0.09714654088020325,-0.04416362941265106,-0.26782554388046265,0.07384735345840454,-0.00860794261097908,-0.27365660667419434,0.05254146456718445,-0.035101596266031265,-0.26651090383529663,0.08906790614128113,-0.039510779082775116,-0.2610486149787903,0.11485403776168823,-0.032945286482572556,-0.28877705335617065,0.08639472723007202,-0.009060091339051723,-0.2995626926422119,0.0391925573348999,-0.021926220506429672,-0.3045794367790222,0.01031804084777832,-0.022108687087893486,-0.306817889213562,-0.01849144697189331,-0.01810089498758316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2232414186000824,0.13367363810539246,-0.03759067878127098,-0.24130722880363464,0.09145045280456543,-0.04656035453081131,-0.2660880386829376,0.06808918714523315,-0.0539492703974247,-0.21879762411117554,0.06301820278167725,-0.014940580353140831,-0.20991361141204834,0.00884595513343811,-0.027594314888119698,-0.20615580677986145,-0.029256105422973633,-0.0345863401889801,-0.20477968454360962,-0.06056015193462372,-0.03798873722553253,-0.24373745918273926,0.062316298484802246,-0.010608955286443233,-0.24878066778182983,0.029740244150161743,-0.03629419207572937,-0.24920940399169922,0.0660233199596405,-0.04710333049297333,-0.24715331196784973,0.09375065565109253,-0.046091314405202866,-0.2666094899177551,0.07056629657745361,-0.008838610723614693,-0.27206408977508545,0.0503118634223938,-0.037136927247047424,-0.26636621356010437,0.0871751606464386,-0.04249592125415802,-0.2613736391067505,0.11273583769798279,-0.03606332466006279,-0.28725308179855347,0.08179214596748352,-0.00847290363162756,-0.29764726758003235,0.0340786874294281,-0.022853203117847443,-0.3035581111907959,0.0049971044063568115,-0.024007970467209816,-0.3064667582511902,-0.023501843214035034,-0.02029389888048172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22285592555999756,0.13299229741096497,-0.03570688143372536,-0.2414470613002777,0.0913037657737732,-0.0440998338162899,-0.2662777304649353,0.0684049129486084,-0.05097634345293045,-0.21863198280334473,0.06402850151062012,-0.013775410130620003,-0.21014606952667236,0.009575575590133667,-0.025798490270972252,-0.2064763903617859,-0.02898460626602173,-0.032664474099874496,-0.20536547899246216,-0.06034134328365326,-0.03614944964647293,-0.24343755841255188,0.0631183385848999,-0.009828273206949234,-0.24898555874824524,0.029150545597076416,-0.03473475202918053,-0.2487991750240326,0.06377735733985901,-0.045459967106580734,-0.2466549575328827,0.09222036600112915,-0.044711608439683914,-0.2663670778274536,0.07121363282203674,-0.008341701701283455,-0.2718046009540558,0.048431396484375,-0.035519953817129135,-0.2660842537879944,0.08348783850669861,-0.04074350744485855,-0.261392205953598,0.10936737060546875,-0.03469010442495346,-0.2871533930301666,0.08232030272483826,-0.008236218243837357,-0.2970709800720215,0.03427267074584961,-0.02206258475780487,-0.30270376801490784,0.004806160926818848,-0.023350179195404053,-0.3056679964065552,-0.02325570583343506,-0.020038101822137833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22478947043418884,0.12952187657356262,-0.03425433114171028,-0.24306589365005493,0.08751580119132996,-0.04268268123269081,-0.267655611038208,0.06439751386642456,-0.04978921636939049,-0.2197376787662506,0.06224128603935242,-0.012391648255288601,-0.2110937237739563,0.00862973928451538,-0.02370661310851574,-0.20713165402412415,-0.03008788824081421,-0.0302297193557024,-0.20612812042236328,-0.06164373457431793,-0.033607400953769684,-0.2443612515926361,0.06182938814163208,-0.00911576859652996,-0.24898526072502136,0.026984959840774536,-0.03357667475938797,-0.24792438745498657,0.062284499406814575,-0.04443562775850296,-0.24602186679840088,0.09206381440162659,-0.04380084574222565,-0.26694124937057495,0.07040679454803467,-0.008100035600364208,-0.27098196744918823,0.04573884606361389,-0.034108273684978485,-0.26448628306388855,0.07930856943130493,-0.03923330083489418,-0.26030832529067993,0.10508996248245239,-0.03349246084690094,-0.2874467372894287,0.08252838253974915,-0.008405741304159164,-0.29848045110702515,0.033567607402801514,-0.02094920724630356,-0.30384019017219543,0.0035460591316223145,-0.021823816001415253,-0.3066571354866028,-0.023999273777008057,-0.018539369106292725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2242494821548462,0.13058370351791382,-0.03429049625992775,-0.24174517393112183,0.08727601170539856,-0.04312535375356674,-0.26749151945114136,0.06467613577842712,-0.05060610547661781,-0.2190856635570526,0.06303682923316956,-0.010947083123028278,-0.2108592987060547,0.009623289108276367,-0.022954223677515984,-0.20708805322647095,-0.028452962636947632,-0.029722820967435837,-0.20545154809951782,-0.05998951196670532,-0.033020682632923126,-0.24350178241729736,0.06264829635620117,-0.007877440191805363,-0.24869397282600403,0.029639601707458496,-0.03383103385567665,-0.24867504835128784,0.06753507256507874,-0.04524887353181839,-0.24630191922187805,0.09626588225364685,-0.04435999318957329,-0.26602470874786377,0.07047158479690552,-0.007186711300164461,-0.27057182788848877,0.04981118440628052,-0.03509698808193207,-0.26424625515937805,0.08683004975318909,-0.04029814898967743,-0.25928008556365967,0.11345022916793823,-0.03366970270872116,-0.2867365777492523,0.08187535405158997,-0.00774424197152257,-0.2981628477573395,0.034398674964904785,-0.02095436491072178,-0.3037794530391693,0.004949331283569336,-0.02141813561320305,-0.3061833381652832,-0.0228729248046875,-0.017332326620817184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22441816329956055,0.13044607639312744,-0.03407139331102371,-0.24282732605934143,0.08810588717460632,-0.04291069135069847,-0.26833125948905945,0.06515270471572876,-0.05035480111837387,-0.21884113550186157,0.06385886669158936,-0.010943721048533916,-0.21097350120544434,0.0100516676902771,-0.022388650104403496,-0.206777423620224,-0.027812957763671875,-0.02926214598119259,-0.2050815224647522,-0.05913563072681427,-0.032966554164886475,-0.2432132065296173,0.06321004033088684,-0.007968158461153507,-0.24818170070648193,0.029853463172912598,-0.033129170536994934,-0.24742045998573303,0.06574344635009766,-0.04494769498705864,-0.24534916877746582,0.09455007314682007,-0.044979725033044815,-0.2657916247844696,0.07070639729499817,-0.0073060765862464905,-0.2702691853046417,0.046763986349105835,-0.03404312953352928,-0.26388972997665405,0.08093658089637756,-0.03974131494760513,-0.25943419337272644,0.10735923051834106,-0.034284744411706924,-0.2868962287902832,0.08166348934173584,-0.007917307317256927,-0.29764828085899353,0.034116148948669434,-0.020944304764270782,-0.3032170832157135,0.004176735877990723,-0.022243764251470566,-0.3062024414539337,-0.023698925971984863,-0.019242096692323685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
