-0.26542526483535767,0.23034608364105225,-0.02739339880645275,-0.27868515253067017,0.19201940298080444,-0.03446020931005478,-0.2907668650150299,0.16304004192352295,-0.04043920710682869,-0.26571130752563477,0.18006622791290283,-0.01258634403347969,-0.25199389457702637,0.13284072279930115,-0.02625284157693386,-0.2452932894229889,0.1012147068977356,-0.03311788663268089,-0.2406613826751709,0.07606968283653259,-0.03588934987783432,-0.2887023091316223,0.17951104044914246,-0.011285688728094101,-0.29493290185928345,0.13168811798095703,-0.03407222405076027,-0.29046767950057983,0.1591574251651764,-0.042119525372982025,-0.28350725769996643,0.18313932418823242,-0.04011410102248192,-0.3095550239086151,0.18710649013519287,-0.012189927510917187,-0.31011444330215454,0.15632501244544983,-0.036760251969099045,-0.30160820484161377,0.18650904297828674,-0.038537122309207916,-0.29534614086151123,0.21029159426689148,-0.03083426132798195,-0.3284619450569153,0.20053821802139282,-0.014185309410095215,-0.33830349147319794,0.15703988075256348,-0.02758101373910904,-0.34408462047576904,0.13021954894065857,-0.02832452952861786,-0.34687894582748413,0.1056075394153595,-0.024800602346658707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2694261968135834,0.20071417093276978,-0.02780313789844513,-0.2837090790271759,0.15733346343040466,-0.03358934074640274,-0.30412134528160095,0.13232842087745667,-0.0380159430205822,-0.2638362944126129,0.14798876643180847,-0.01095690205693245,-0.251492977142334,0.09860348701477051,-0.022327573969960213,-0.24549433588981628,0.06297776103019714,-0.028554480522871017,-0.24207144975662231,0.033119648694992065,-0.03184010460972786,-0.28725990653038025,0.14728596806526184,-0.00775897828862071,-0.2955571413040161,0.10737857222557068,-0.029343651607632637,-0.2931957542896271,0.14125066995620728,-0.03696806728839874,-0.2879074215888977,0.16678503155708313,-0.03484366461634636,-0.30816787481307983,0.1543741226196289,-0.006652454845607281,-0.312816858291626,0.1290985643863678,-0.03099769726395607,-0.30625736713409424,0.16436046361923218,-0.03244664520025253,-0.3010304570198059,0.18871545791625977,-0.024513214826583862,-0.32662010192871094,0.16639867424964905,-0.006702257785946131,-0.335252970457077,0.12363219261169434,-0.021568981930613518,-0.3398696780204773,0.09602925181388855,-0.023532802239060402,-0.3419017493724823,0.06828111410140991,-0.020561467856168747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26907801628112793,0.19957119226455688,-0.03030286356806755,-0.283405065536499,0.1571323573589325,-0.03806094825267792,-0.30121490359306335,0.13055142760276794,-0.04443638399243355,-0.26393967866897583,0.1460084319114685,-0.013454080559313297,-0.2520591914653778,0.09730368852615356,-0.025907129049301147,-0.24544870853424072,0.06290397047996521,-0.032344527542591095,-0.24210137128829956,0.0352863073348999,-0.03539753705263138,-0.2871571481227875,0.1466016173362732,-0.01073023397475481,-0.2945379316806793,0.10515579581260681,-0.032386332750320435,-0.2929065525531769,0.1365954577922821,-0.03910492733120918,-0.28956153988838196,0.15908297896385193,-0.036612238734960556,-0.3083392083644867,0.15473082661628723,-0.01021212711930275,-0.31295496225357056,0.12928032875061035,-0.03454151749610901,-0.3054641783237457,0.16644695401191711,-0.03505867347121239,-0.300374299287796,0.19168078899383545,-0.026860225945711136,-0.32766059041023254,0.16787511110305786,-0.011038449592888355,-0.3368398994207382,0.12623414397239685,-0.02476595714688301,-0.3407079577445984,0.09854984283447266,-0.025519119575619698,-0.3424280881881714,0.06925559043884277,-0.02226840704679489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.268515408039093,0.18566754460334778,-0.0297252107411623,-0.28330308198928833,0.14539381861686707,-0.03779655322432518,-0.30428028106689453,0.12272095680236816,-0.04477858543395996,-0.26314061880111694,0.12294694781303406,-0.009174255654215813,-0.25342121720314026,0.0760679841041565,-0.020532594993710518,-0.24719136953353882,0.041625142097473145,-0.026976928114891052,-0.24398189783096313,0.014211207628250122,-0.029818536713719368,-0.286791056394577,0.1246483325958252,-0.00688025401905179,-0.2928776443004608,0.08670884370803833,-0.028618784621357918,-0.29112499952316284,0.12270140647888184,-0.03708278387784958,-0.28847646713256836,0.1479814648628235,-0.03498604893684387,-0.3077012002468109,0.1334090232849121,-0.006787861231714487,-0.31203994154930115,0.11174902319908142,-0.0305124931037426,-0.3043109178543091,0.1475222110748291,-0.032955657690763474,-0.2993132472038269,0.17190596461296082,-0.025624310597777367,-0.32676759362220764,0.14735111594200134,-0.007899836637079716,-0.33663710951805115,0.10419705510139465,-0.0191673394292593,-0.3407633304595947,0.07749223709106445,-0.01867276430130005,-0.3429607003927231,0.048703134059906006,-0.014429681934416294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2720107138156891,0.18678662180900574,-0.027320299297571182,-0.28879570960998535,0.14869424700737,-0.03432474657893181,-0.3112773895263672,0.12804126739501953,-0.04023784026503563,-0.2677340805530548,0.1261015236377716,-0.007636324502527714,-0.2590906620025635,0.07840466499328613,-0.017461197450757027,-0.25450456142425537,0.04487386345863342,-0.02314068377017975,-0.25272712111473083,0.017581790685653687,-0.025803936645388603,-0.2920077443122864,0.1280696988105774,-0.005869768094271421,-0.297503799200058,0.09177258610725403,-0.02734062634408474,-0.2954431176185608,0.12575900554656982,-0.03697352111339569,-0.2925455868244171,0.151858389377594,-0.03600270673632622,-0.31309813261032104,0.1371241807937622,-0.006075023207813501,-0.3169634938240051,0.11682015657424927,-0.029187047854065895,-0.30976393818855286,0.1506952941417694,-0.03358795493841171,-0.3050551414489746,0.1745573878288269,-0.028028804808855057,-0.33177024126052856,0.15026381611824036,-0.007294992450624704,-0.3412536680698395,0.10901826620101929,-0.01754438504576683,-0.3454716354608536,0.08329606056213379,-0.017576998099684715,-0.3479224443435669,0.056615233421325684,-0.014219211414456367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2744649052619934,0.19180616736412048,-0.03024812415242195,-0.2904970347881317,0.15278244018554688,-0.03750881925225258,-0.31310537457466125,0.13218697905540466,-0.043445441871881485,-0.26966583728790283,0.12834981083869934,-0.007536062505096197,-0.26096969842910767,0.07968559861183167,-0.016717074438929558,-0.25620192289352417,0.04559051990509033,-0.021672533825039864,-0.254181832075119,0.0187375545501709,-0.02358008362352848,-0.293875515460968,0.13090309500694275,-0.004662628285586834,-0.30094480514526367,0.09408506751060486,-0.02553098089993,-0.29887694120407104,0.1278040111064911,-0.0350775271654129,-0.2956228256225586,0.15295475721359253,-0.033583205193281174,-0.3148197829723358,0.1399327516555786,-0.003934623673558235,-0.3192480206489563,0.12037494778633118,-0.027324138209223747,-0.3115592300891876,0.15445396304130554,-0.03218208998441696,-0.30654406547546387,0.17730644345283508,-0.026267776265740395,-0.33332258462905884,0.15230903029441833,-0.004310070537030697,-0.3433757424354553,0.11004424095153809,-0.014330406673252583,-0.3472764641046524,0.08452236652374268,-0.0138216158375144,-0.3491605818271637,0.05786129832267761,-0.009611749090254307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.274687260389328,0.19251936674118042,-0.030117150396108627,-0.29055824875831604,0.15337881445884705,-0.037226203829050064,-0.3127903938293457,0.13216671347618103,-0.04292571544647217,-0.269199401140213,0.12839579582214355,-0.0075395721942186356,-0.2606358826160431,0.07916304469108582,-0.016582157462835312,-0.2560579776763916,0.044947683811187744,-0.021307967603206635,-0.2542368471622467,0.018114328384399414,-0.023101259022951126,-0.2936156392097473,0.13044166564941406,-0.0044356887228786945,-0.30075734853744507,0.09373801946640015,-0.025332242250442505,-0.2995823323726654,0.1296415627002716,-0.03451184183359146,-0.2967480719089508,0.156965434551239,-0.03265642747282982,-0.3148396909236908,0.13916015625,-0.003461948363110423,-0.31966403126716614,0.11844143271446228,-0.026532962918281555,-0.3130056858062744,0.1525128185749054,-0.031004901975393295,-0.30825409293174744,0.1755579710006714,-0.024955907836556435,-0.3336288630962372,0.1516253650188446,-0.003573228605091572,-0.3430248945951462,0.10979443788528442,-0.013262116350233555,-0.3465014100074768,0.08524215221405029,-0.012488823384046555,-0.3477972745895386,0.059375226497650146,-0.008134230971336365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27278873324394226,0.19066953659057617,-0.028138548135757446,-0.28932398557662964,0.15192866325378418,-0.03507763147354126,-0.31087446212768555,0.1290760040283203,-0.04073692858219147,-0.2690892815589905,0.12842079997062683,-0.00865900982171297,-0.2596272826194763,0.07861775159835815,-0.01892734505236149,-0.2548072040081024,0.04460713267326355,-0.02408919855952263,-0.2523898780345917,0.016864806413650513,-0.02622724510729313,-0.2930983603000641,0.1294778287410736,-0.006677181925624609,-0.2999099791049957,0.09366375207901001,-0.029354341328144073,-0.29896971583366394,0.12985873222351074,-0.03834528848528862,-0.2958993911743164,0.1588616967201233,-0.03634355589747429,-0.31456515192985535,0.13804912567138672,-0.006782595068216324,-0.31853723526000977,0.11891403794288635,-0.03196099400520325,-0.3111889958381653,0.1551840603351593,-0.0358375646173954,-0.30583277344703674,0.17993846535682678,-0.0290231890976429,-0.3340238332748413,0.15010610222816467,-0.007843402214348316,-0.342711865901947,0.10865071415901184,-0.01985049434006214,-0.34627673029899597,0.0838085412979126,-0.019853247329592705,-0.3478233814239502,0.05726999044418335,-0.015821047127246857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2694382071495056,0.1883365511894226,-0.028383769094944,-0.2858051061630249,0.15015920996665955,-0.03561144322156906,-0.3075377345085144,0.13008183240890503,-0.04166611284017563,-0.26389551162719727,0.12701347470283508,-0.006206352263689041,-0.2549753785133362,0.07985305786132812,-0.015381155535578728,-0.25031471252441406,0.046156108379364014,-0.02063833549618721,-0.24860689043998718,0.01917096972465515,-0.022937553003430367,-0.2883188724517822,0.12930017709732056,-0.004089229740202427,-0.29466089606285095,0.09206941723823547,-0.026076825335621834,-0.29359960556030273,0.12941652536392212,-0.03602946177124977,-0.2916291058063507,0.15906521677970886,-0.03446138650178909,-0.3098468780517578,0.1379733383655548,-0.004030411597341299,-0.3134869635105133,0.1179017424583435,-0.027744591236114502,-0.3059041202068329,0.1532384753227234,-0.032673001289367676,-0.3012729585170746,0.17862620949745178,-0.026728076860308647,-0.32940319180488586,0.15043190121650696,-0.004954505246132612,-0.3382302522659302,0.1084279716014862,-0.014846793375909328,-0.3411790579557419,0.08334550261497498,-0.014469336718320847,-0.3423571288585663,0.05704861879348755,-0.010514496825635433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2668807804584503,0.19072797894477844,-0.02798633463680744,-0.28256383538246155,0.15175116062164307,-0.03494970127940178,-0.3046656847000122,0.1304442286491394,-0.04071681573987007,-0.2628462314605713,0.1286730170249939,-0.008297665044665337,-0.25366008281707764,0.07987457513809204,-0.01789417490363121,-0.24924075603485107,0.04587817192077637,-0.02274247817695141,-0.2474944293498993,0.018642783164978027,-0.02478523552417755,-0.2872875928878784,0.12994959950447083,-0.0063358270563185215,-0.29357603192329407,0.09242802858352661,-0.028116120025515556,-0.29285958409309387,0.12876445055007935,-0.036977775394916534,-0.29059818387031555,0.15781548619270325,-0.034989599138498306,-0.3088047504425049,0.13836616277694702,-0.006319262087345123,-0.3131151497364044,0.11603090167045593,-0.030118485912680626,-0.3064343333244324,0.15089741349220276,-0.03382983058691025,-0.3017939627170563,0.17589473724365234,-0.027326932176947594,-0.32837769389152527,0.15079453587532043,-0.007293893024325371,-0.33668309450149536,0.1086798906326294,-0.018294276669621468,-0.3401454985141754,0.08336880803108215,-0.018093153834342957,-0.3418213576078415,0.05667674541473389,-0.014194075018167496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
