-0.21503350138664246,0.2783210277557373,-0.005821268539875746,-0.20522645115852356,0.2488994002342224,-0.011779668740928173,-0.19410687685012817,0.23115867376327515,-0.018161771818995476,-0.2622753977775574,0.2479492425918579,-0.0007965769618749619,-0.27758556604385376,0.2083234190940857,-0.011177382431924343,-0.2862529158592224,0.1781691610813141,-0.020983224734663963,-0.2924644351005554,0.15558472275733948,-0.02858400158584118,-0.26745644211769104,0.2538599371910095,-0.009070634841918945,-0.28388652205467224,0.21324515342712402,-0.019857358187437057,-0.29121872782707214,0.1786947250366211,-0.030432172119617462,-0.29656273126602173,0.14942079782485962,-0.03822217509150505,-0.26562508940696716,0.26388418674468994,-0.01839563064277172,-0.2761887311935425,0.22154563665390015,-0.029648005962371826,-0.2784196436405182,0.18971294164657593,-0.03594343736767769,-0.2800230085849762,0.1643124222755432,-0.039830196648836136,-0.2555676996707916,0.27635055780410767,-0.028277384117245674,-0.25930872559547424,0.24271857738494873,-0.03717527166008949,-0.26193082332611084,0.21719998121261597,-0.039617087692022324,-0.2636130750179291,0.19721999764442444,-0.04107021540403366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20756101608276367,0.24540656805038452,-0.009495800361037254,-0.2045726478099823,0.20617538690567017,-0.01400899700820446,-0.20244812965393066,0.17541125416755676,-0.017685815691947937,-0.21233010292053223,0.19582366943359375,0.0021024795714765787,-0.19653689861297607,0.16155362129211426,-0.006778381764888763,-0.18457701802253723,0.1481105089187622,-0.014853396452963352,-0.1748950481414795,0.13901633024215698,-0.01920628547668457,-0.2315312922000885,0.19467228651046753,0.0005322826909832656,-0.22095727920532227,0.1645294427871704,-0.010686925612390041,-0.21463042497634888,0.181070476770401,-0.018259970471262932,-0.2107660472393036,0.19736731052398682,-0.020497556775808334,-0.25120386481285095,0.19769150018692017,-0.002514603780582547,-0.24231410026550293,0.16748398542404175,-0.012896008789539337,-0.23560869693756104,0.1838727593421936,-0.01334130298346281,-0.23157235980033875,0.20283406972885132,-0.010081807151436806,-0.2703235447406769,0.2087230086326599,-0.0063764788210392,-0.2785542905330658,0.17066022753715515,-0.011440220288932323,-0.28495144844055176,0.14652389287948608,-0.01090949960052967,-0.28975993394851685,0.1260538101196289,-0.008591467514634132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20511719584465027,0.23764312267303467,-0.00523483008146286,-0.20066317915916443,0.19755613803863525,-0.010321433655917645,-0.1948651373386383,0.16743850708007812,-0.013944044709205627,-0.21545952558517456,0.1893274188041687,0.007100619375705719,-0.21029657125473022,0.1582462191581726,-0.006487533915787935,-0.20476597547531128,0.1800473928451538,-0.01569260284304619,-0.20167332887649536,0.2019362449645996,-0.01863214187324047,-0.2314549684524536,0.18804174661636353,0.001983851194381714,-0.22460424900054932,0.15805423259735107,-0.01591980643570423,-0.21769142150878906,0.18814519047737122,-0.025876523926854134,-0.21683421730995178,0.21559405326843262,-0.02770053967833519,-0.2497202754020691,0.19067570567131042,-0.005563181824982166,-0.24427831172943115,0.16439515352249146,-0.02568415179848671,-0.2355835735797882,0.1942569613456726,-0.03151141479611397,-0.2334595024585724,0.22100865840911865,-0.02894926816225052,-0.2687992453575134,0.19853687286376953,-0.012919248081743717,-0.28281155228614807,0.15415263175964355,-0.024567460641264915,-0.28978392481803894,0.1249360740184784,-0.028219638392329216,-0.29639381170272827,0.09859055280685425,-0.028045760467648506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21462103724479675,0.22446072101593018,-0.015686390921473503,-0.21171718835830688,0.1807946264743805,-0.019708190113306046,-0.21560969948768616,0.14959001541137695,-0.02317715808749199,-0.2039322853088379,0.19083654880523682,-0.016280928626656532,-0.1829909086227417,0.14206504821777344,-0.03178111091256142,-0.1633116602897644,0.10735192894935608,-0.04279915615916252,-0.1487133502960205,0.08027434349060059,-0.04935429245233536,-0.21888959407806396,0.18179070949554443,-0.01619173400104046,-0.21020710468292236,0.13773581385612488,-0.03609690070152283,-0.21000936627388,0.14106568694114685,-0.043836209923028946,-0.212779700756073,0.14683955907821655,-0.04545638710260391,-0.23855465650558472,0.17652109265327454,-0.017502112314105034,-0.22999697923660278,0.14033854007720947,-0.03717034310102463,-0.22405493259429932,0.14815306663513184,-0.03982606530189514,-0.22226130962371826,0.16208702325820923,-0.03655301406979561,-0.2629908323287964,0.17673981189727783,-0.019441870972514153,-0.27654972672462463,0.12680980563163757,-0.03536662459373474,-0.2854536771774292,0.08735066652297974,-0.04204801470041275,-0.29158371686935425,0.05489671230316162,-0.044222716242074966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2122398018836975,0.20119404792785645,-0.03480778634548187,-0.21612131595611572,0.15190643072128296,-0.04377959296107292,-0.23429831862449646,0.12098443508148193,-0.05124621093273163,-0.20675256848335266,0.1441439688205719,-0.015958910807967186,-0.184067964553833,0.1005031168460846,-0.027104906737804413,-0.166323721408844,0.0687725841999054,-0.036131586879491806,-0.15319198369979858,0.04447031021118164,-0.042474400252103806,-0.22680625319480896,0.13285797834396362,-0.0110324677079916,-0.21482500433921814,0.08931159973144531,-0.026725318282842636,-0.21272039413452148,0.11336636543273926,-0.033904995769262314,-0.21344995498657227,0.13137149810791016,-0.034494396299123764,-0.24669775366783142,0.1313469409942627,-0.008387051522731781,-0.23785048723220825,0.09805423021316528,-0.025667577981948853,-0.2305172085762024,0.12810277938842773,-0.028620827943086624,-0.22979044914245605,0.1547999083995819,-0.02566245011985302,-0.26824915409088135,0.13829857110977173,-0.007496135774999857,-0.2823074758052826,0.09153014421463013,-0.020407766103744507,-0.2893037497997284,0.0594276487827301,-0.025663593783974648,-0.29606756567955017,0.031395673751831055,-0.02713579684495926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21344560384750366,0.1888194978237152,-0.03406389430165291,-0.22142350673675537,0.14633449912071228,-0.04522864893078804,-0.23954296112060547,0.11748871207237244,-0.05512920394539833,-0.20524299144744873,0.12564343214035034,-0.018827861174941063,-0.18256571888923645,0.08097958564758301,-0.03526916727423668,-0.16551285982131958,0.051367104053497314,-0.04560362547636032,-0.15237480401992798,0.02748847007751465,-0.05181959271430969,-0.2263191044330597,0.11972218751907349,-0.017659666016697884,-0.21792322397232056,0.07512184977531433,-0.04349512979388237,-0.21980327367782593,0.11149811744689941,-0.05355514585971832,-0.22156435251235962,0.1368442177772522,-0.053654689341783524,-0.24803364276885986,0.12269240617752075,-0.01853988878428936,-0.2426617443561554,0.09306886792182922,-0.045572660863399506,-0.23714035749435425,0.13122910261154175,-0.048545751720666885,-0.23550072312355042,0.15950515866279602,-0.04277510941028595,-0.2704591453075409,0.13203579187393188,-0.02058069407939911,-0.2856236696243286,0.08630931377410889,-0.037295807152986526,-0.2921598255634308,0.05613100528717041,-0.040984779596328735,-0.2957898676395416,0.024219483137130737,-0.040241096168756485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2116476595401764,0.18932026624679565,-0.034644290804862976,-0.22000062465667725,0.14567896723747253,-0.04648046940565109,-0.24003538489341736,0.11717197299003601,-0.0570443719625473,-0.20355913043022156,0.12370052933692932,-0.01821119524538517,-0.18055540323257446,0.07992991805076599,-0.03371907398104668,-0.16410690546035767,0.05098915100097656,-0.04205667972564697,-0.15125903487205505,0.02928641438484192,-0.046463750302791595,-0.2254331111907959,0.11855873465538025,-0.017113709822297096,-0.21845021843910217,0.0739414393901825,-0.04196176677942276,-0.22177451848983765,0.11096957325935364,-0.04991849139332771,-0.22283926606178284,0.1340554654598236,-0.04808356612920761,-0.24713480472564697,0.12171536684036255,-0.018177462741732597,-0.24290138483047485,0.09514051675796509,-0.0452883206307888,-0.23847082257270813,0.1349984109401703,-0.04695267602801323,-0.2373916208744049,0.16230720281600952,-0.03971739113330841,-0.26959648728370667,0.130950927734375,-0.02044590562582016,-0.2851903438568115,0.08523750305175781,-0.03693951666355133,-0.2914903163909912,0.05514565110206604,-0.03969186916947365,-0.29467132687568665,0.022411733865737915,-0.037974026054143906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21833717823028564,0.18833720684051514,-0.03322618827223778,-0.22797149419784546,0.14500081539154053,-0.043267302215099335,-0.24793154001235962,0.11914291977882385,-0.05197662115097046,-0.21302297711372375,0.1204192042350769,-0.014349364675581455,-0.19023284316062927,0.08012807369232178,-0.02809182181954384,-0.1757110357284546,0.05035758018493652,-0.03591467812657356,-0.16472533345222473,0.026746124029159546,-0.04009082540869713,-0.23529335856437683,0.11501410603523254,-0.012845289893448353,-0.229861319065094,0.07264572381973267,-0.03598088026046753,-0.23164963722229004,0.10625293850898743,-0.044892292469739914,-0.2318210005760193,0.12838369607925415,-0.043777819722890854,-0.2574320137500763,0.1186179518699646,-0.013606994412839413,-0.25302594900131226,0.09499561786651611,-0.0397510789334774,-0.24763667583465576,0.1339828073978424,-0.04316044598817825,-0.24626627564430237,0.1618552803993225,-0.036846455186605453,-0.2801228165626526,0.12834495306015015,-0.015550319105386734,-0.293974906206131,0.08323800563812256,-0.03060261346399784,-0.2996377944946289,0.053556859493255615,-0.03299543261528015,-0.30291396379470825,0.022448599338531494,-0.030968625098466873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2172083556652069,0.19283133745193481,-0.03734545782208443,-0.2258814573287964,0.14688369631767273,-0.04903097823262215,-0.24685922265052795,0.11979788541793823,-0.05900910124182701,-0.2093329131603241,0.12665367126464844,-0.016586795449256897,-0.1883436143398285,0.08197742700576782,-0.03009287640452385,-0.17404481768608093,0.05087488889694214,-0.03688829392194748,-0.16418492794036865,0.028703689575195312,-0.040283095091581345,-0.23234093189239502,0.12074318528175354,-0.013948371633887291,-0.2283996343612671,0.07394829392433167,-0.035144057124853134,-0.22957053780555725,0.10971146821975708,-0.0413377545773983,-0.22807222604751587,0.12795478105545044,-0.038769278675317764,-0.25376683473587036,0.12407520413398743,-0.013880608603358269,-0.25188732147216797,0.09751152992248535,-0.03805714473128319,-0.24635636806488037,0.13637933135032654,-0.03904227912425995,-0.2449798583984375,0.16242003440856934,-0.03186322748661041,-0.27573537826538086,0.13365641236305237,-0.015564451925456524,-0.29110586643218994,0.08669203519821167,-0.030100049450993538,-0.2976818084716797,0.05521446466445923,-0.03244662284851074,-0.30179569125175476,0.023379921913146973,-0.030757101252675056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2150229513645172,0.19044485688209534,-0.036687448620796204,-0.2259346842765808,0.14577758312225342,-0.048337988555431366,-0.24671858549118042,0.1176227331161499,-0.05847939848899841,-0.20618245005607605,0.12172254920005798,-0.015325913205742836,-0.1850917637348175,0.07905960083007812,-0.028705159202218056,-0.17153674364089966,0.047743260860443115,-0.03560207411646843,-0.1619846224784851,0.024659395217895508,-0.0391884483397007,-0.22897207736968994,0.11613982915878296,-0.013320528902113438,-0.2237418293952942,0.07309657335281372,-0.037231557071208954,-0.2268451750278473,0.10984990000724792,-0.04590868577361107,-0.22739943861961365,0.13328760862350464,-0.044256772845983505,-0.25060728192329407,0.11870387196540833,-0.013688384555280209,-0.2464160919189453,0.08972662687301636,-0.039909590035676956,-0.2412736415863037,0.1265108287334442,-0.042801935225725174,-0.23937731981277466,0.15342938899993896,-0.03641900792717934,-0.2734214663505554,0.1273898184299469,-0.015461786650121212,-0.28836923837661743,0.081448495388031,-0.030408376827836037,-0.2950746715068817,0.0514659583568573,-0.03276031091809273,-0.29854628443717957,0.02133125066757202,-0.030817130580544472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
