-0.21253597736358643,-0.01891547441482544,-0.024731798097491264,-0.22089701890945435,0.03973245620727539,-0.03527595102787018,-0.23839271068572998,0.07937884330749512,-0.04508977010846138,-0.21145641803741455,-0.03372880816459656,-0.05052550137042999,-0.1920676827430725,0.04035785794258118,-0.0683043822646141,-0.18286234140396118,0.08942821621894836,-0.07574241608381271,-0.17826354503631592,0.12964868545532227,-0.08096570521593094,-0.2441680133342743,-0.030654996633529663,-0.053233902901411057,-0.2536018490791321,0.059469074010849,-0.07291188091039658,-0.26493337750434875,0.1128498911857605,-0.07822317630052567,-0.2750861942768097,0.15033119916915894,-0.08170221000909805,-0.2768537700176239,-0.030190646648406982,-0.05378272756934166,-0.2770982086658478,0.059706419706344604,-0.07308849692344666,-0.2706601917743683,0.04042220115661621,-0.06766483187675476,-0.26738494634628296,0.0054198503494262695,-0.05982838198542595,-0.30819201469421387,-0.025194615125656128,-0.054332341998815536,-0.2979508936405182,0.044074058532714844,-0.06968968361616135,-0.288499653339386,0.0328468382358551,-0.06578768789768219,-0.286212682723999,0.005279749631881714,-0.05968319997191429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19967034459114075,-0.03646939992904663,-0.01956503838300705,-0.21470099687576294,0.021120727062225342,-0.02949916012585163,-0.23508426547050476,0.05475437641143799,-0.039116162806749344,-0.20539039373397827,-0.06260296702384949,-0.054503265768289566,-0.18627241253852844,0.01668819785118103,-0.07330015301704407,-0.1749005913734436,0.06733685731887817,-0.08148118108510971,-0.16969335079193115,0.10797804594039917,-0.08655298501253128,-0.2388114035129547,-0.06504365801811218,-0.05836077779531479,-0.2535248398780823,0.0372871458530426,-0.07881791144609451,-0.2642735540866852,0.0912422239780426,-0.0829736590385437,-0.2740733027458191,0.1279066503047943,-0.08518772572278976,-0.270788311958313,-0.06383904814720154,-0.05873464047908783,-0.27220621705055237,0.03886696696281433,-0.07412560284137726,-0.26335054636001587,0.021274566650390625,-0.06458874046802521,-0.25941047072410583,-0.009458065032958984,-0.05486178770661354,-0.29958683252334595,-0.056966543197631836,-0.05912261828780174,-0.2938125431537628,0.024394512176513672,-0.0672353208065033,-0.2831648588180542,0.012515902519226074,-0.05779026448726654,-0.28016921877861023,-0.012331336736679077,-0.04857849329710007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1920396387577057,-0.030240654945373535,-0.022276505827903748,-0.20767274498939514,0.029146462678909302,-0.030435863882303238,-0.2266031801700592,0.06576800346374512,-0.03707955777645111,-0.1956142783164978,-0.059722572565078735,-0.054511845111846924,-0.176893413066864,0.022276461124420166,-0.07313194870948792,-0.16583764553070068,0.07332056760787964,-0.08136193454265594,-0.16155675053596497,0.11584165692329407,-0.08689521253108978,-0.23133864998817444,-0.0638577938079834,-0.05691136047244072,-0.2436930537223816,0.03520968556404114,-0.07544160634279251,-0.2542608082294464,0.08699974417686462,-0.07922032475471497,-0.2660888433456421,0.12485048174858093,-0.08199191093444824,-0.2640474736690521,-0.06514120101928711,-0.056548673659563065,-0.2684291899204254,0.0401589572429657,-0.07181920111179352,-0.25474444031715393,0.02587282657623291,-0.06364250183105469,-0.24813109636306763,-0.004934489727020264,-0.05504726618528366,-0.2922267019748688,-0.06034553050994873,-0.05652434378862381,-0.2867720425128937,0.02137935161590576,-0.06655485928058624,-0.2718484699726105,0.01647496223449707,-0.05972977727651596,-0.26728555560112,-0.007260233163833618,-0.052293866872787476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19205886125564575,-0.03262713551521301,-0.022073376923799515,-0.20680701732635498,0.029775023460388184,-0.02901645191013813,-0.22637492418289185,0.06729871034622192,-0.034167319536209106,-0.1964901089668274,-0.060265570878982544,-0.05631072819232941,-0.17816108465194702,0.021917909383773804,-0.07457742840051651,-0.16835016012191772,0.07244879007339478,-0.08169161528348923,-0.16526314616203308,0.11454296112060547,-0.08625952899456024,-0.2334396243095398,-0.06308719515800476,-0.05748119577765465,-0.24496197700500488,0.03735142946243286,-0.07446432113647461,-0.25500592589378357,0.0878034234046936,-0.07673362642526627,-0.26630696654319763,0.12391066551208496,-0.07861161231994629,-0.2670479118824005,-0.06381663680076599,-0.055843014270067215,-0.2707570493221283,0.04096677899360657,-0.07169769704341888,-0.25630083680152893,0.027498990297317505,-0.06434990465641022,-0.2490256428718567,-0.0026629865169525146,-0.05607140064239502,-0.2960536479949951,-0.05929175019264221,-0.054247669875621796,-0.28948110342025757,0.020855456590652466,-0.06579601019620895,-0.27234381437301636,0.01563224196434021,-0.06038178130984306,-0.2654935121536255,-0.00831824541091919,-0.053671158850193024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19378921389579773,-0.022192060947418213,-0.025903357192873955,-0.20864439010620117,0.04044494032859802,-0.03532206639647484,-0.22931534051895142,0.07896512746810913,-0.04319581016898155,-0.1984560191631317,-0.049849122762680054,-0.05892762541770935,-0.1793932318687439,0.03755062818527222,-0.07840371876955032,-0.17142289876937866,0.08886486291885376,-0.0863201767206192,-0.1688617467880249,0.13084399700164795,-0.09116841852664948,-0.23443633317947388,-0.051319509744644165,-0.06012257933616638,-0.24581745266914368,0.05642607808113098,-0.07951337099075317,-0.25787463784217834,0.11112001538276672,-0.0834539383649826,-0.270144522190094,0.15108972787857056,-0.0856986790895462,-0.2673448324203491,-0.05058202147483826,-0.05835069343447685,-0.26715660095214844,0.05528813600540161,-0.07579632103443146,-0.25400510430336,0.0360226035118103,-0.06719207763671875,-0.2476702332496643,0.0034545958042144775,-0.05705668032169342,-0.2955094873905182,-0.04441758990287781,-0.056663352996110916,-0.2878153324127197,0.0364556610584259,-0.06764135509729385,-0.27301374077796936,0.026683270931243896,-0.059313371777534485,-0.268403559923172,0.0005039572715759277,-0.050153013318777084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1920464038848877,0.002287060022354126,-0.026656799018383026,-0.2064579427242279,0.06729656457901001,-0.03727130964398384,-0.22570478916168213,0.10557359457015991,-0.04689960554242134,-0.19300827383995056,-0.023441016674041748,-0.057991620153188705,-0.17621052265167236,0.06214505434036255,-0.0774320587515831,-0.16739287972450256,0.11564654111862183,-0.08627482503652573,-0.1649530827999115,0.15960240364074707,-0.09188174456357956,-0.22833126783370972,-0.02624422311782837,-0.059273701161146164,-0.24326854944229126,0.07796013355255127,-0.08072903007268906,-0.25543931126594543,0.13625138998031616,-0.08599789440631866,-0.2681884765625,0.1792275309562683,-0.08844422549009323,-0.26252204179763794,-0.02737334370613098,-0.05723971873521805,-0.2669356167316437,0.07440024614334106,-0.07410591840744019,-0.2537716031074524,0.05924925208091736,-0.06432755291461945,-0.24755021929740906,0.02895939350128174,-0.053443413227796555,-0.2917788028717041,-0.023951560258865356,-0.05556464195251465,-0.2870699465274811,0.0573500394821167,-0.06464117020368576,-0.2725535035133362,0.049087315797805786,-0.05452604591846466,-0.2683790922164917,0.024336636066436768,-0.04412897303700447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18997317552566528,0.00513795018196106,-0.026149839162826538,-0.20586413145065308,0.07028162479400635,-0.035394299775362015,-0.2235110104084015,0.10790383815765381,-0.04329841956496239,-0.19331961870193481,-0.015051662921905518,-0.06626332551240921,-0.1776849329471588,0.07843261957168579,-0.08732657134532928,-0.17048314213752747,0.13320893049240112,-0.09656309336423874,-0.16864043474197388,0.17717868089675903,-0.10270021855831146,-0.23029229044914246,-0.022217273712158203,-0.06677201390266418,-0.2457575500011444,0.08769819140434265,-0.08847799897193909,-0.258810430765152,0.143932044506073,-0.09316050261259079,-0.27154213190078735,0.18649667501449585,-0.09624212235212326,-0.2644944190979004,-0.02480587363243103,-0.06341667473316193,-0.26870912313461304,0.08545655012130737,-0.08065957576036453,-0.2539087235927582,0.06602942943572998,-0.07013414800167084,-0.24673792719841003,0.03207966685295105,-0.05944512039422989,-0.2936864197254181,-0.020386487245559692,-0.06021144613623619,-0.28762882947921753,0.06378364562988281,-0.07254135608673096,-0.27141472697257996,0.053219348192214966,-0.06457997113466263,-0.26662296056747437,0.026891976594924927,-0.05574453994631767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19144022464752197,0.006308108568191528,-0.02759934403002262,-0.2061360478401184,0.07173851132392883,-0.037796519696712494,-0.2225441336631775,0.11187517642974854,-0.046608515083789825,-0.19452184438705444,-0.015061020851135254,-0.060697391629219055,-0.1790391504764557,0.0776759684085846,-0.0801631435751915,-0.17219141125679016,0.13031458854675293,-0.08699477463960648,-0.1696796417236328,0.17360985279083252,-0.09104491770267487,-0.23070457577705383,-0.02145746350288391,-0.06148695573210716,-0.24338725209236145,0.0850992202758789,-0.08127450942993164,-0.25576651096343994,0.1378813087940216,-0.08346064388751984,-0.2682942748069763,0.17824089527130127,-0.08476868271827698,-0.26422959566116333,-0.02482178807258606,-0.05961307883262634,-0.26843270659446716,0.08272764086723328,-0.0762881264090538,-0.25518301129341125,0.06656774878501892,-0.06646383553743362,-0.24865704774856567,0.03577181696891785,-0.05635812506079674,-0.293070912361145,-0.022164493799209595,-0.05835162475705147,-0.28865867853164673,0.06199932098388672,-0.06906203925609589,-0.273377925157547,0.05431675910949707,-0.06189904734492302,-0.268085241317749,0.029852986335754395,-0.054291293025016785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18909505009651184,0.013578236103057861,-0.028850924223661423,-0.2032332420349121,0.07879897952079773,-0.03966786712408066,-0.22209030389785767,0.11485910415649414,-0.04894920065999031,-0.18898317217826843,-0.0038481056690216064,-0.05815587565302849,-0.17474046349525452,0.08782175183296204,-0.07650692015886307,-0.1694936752319336,0.14018791913986206,-0.08282172679901123,-0.16856840252876282,0.18249726295471191,-0.0867498591542244,-0.22494277358055115,-0.0083770751953125,-0.05846421793103218,-0.2365521490573883,0.09195038676261902,-0.0770418643951416,-0.24964645504951477,0.14516574144363403,-0.0789959579706192,-0.26247552037239075,0.1873144507408142,-0.08033976703882217,-0.25899556279182434,-0.011517643928527832,-0.05632469803094864,-0.26370933651924133,0.08762878179550171,-0.07252633571624756,-0.25175803899765015,0.07005822658538818,-0.06287955492734909,-0.24468150734901428,0.03849983215332031,-0.05286024138331413,-0.28884443640708923,-0.010124623775482178,-0.054835110902786255,-0.2859029173851013,0.07024845480918884,-0.06548621505498886,-0.27187925577163696,0.06126195192337036,-0.05827515944838524,-0.26577651500701904,0.03608885407447815,-0.05056983232498169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1871609389781952,0.010746479034423828,-0.027265165001153946,-0.20104140043258667,0.07487648725509644,-0.03862692043185234,-0.21862778067588806,0.11299577355384827,-0.04909374937415123,-0.18818336725234985,-0.008548140525817871,-0.06605906039476395,-0.1740764081478119,0.083038330078125,-0.0859333947300911,-0.1675732135772705,0.1358516812324524,-0.09338605403900146,-0.16492879390716553,0.17898917198181152,-0.09814202785491943,-0.2239629328250885,-0.015150845050811768,-0.06767378002405167,-0.23551848530769348,0.08878523111343384,-0.08707751333713531,-0.24870097637176514,0.14324575662612915,-0.08853702992200851,-0.261282354593277,0.18336033821105957,-0.09012767672538757,-0.258403480052948,-0.017546087503433228,-0.0659196674823761,-0.2613845765590668,0.08718797564506531,-0.07929690182209015,-0.25030606985092163,0.07536646723747253,-0.06753166019916534,-0.24482539296150208,0.046829819679260254,-0.057801686227321625,-0.2885018587112427,-0.013941049575805664,-0.0648300051689148,-0.28269585967063904,0.07076972723007202,-0.07231853157281876,-0.2687948942184448,0.06389224529266357,-0.06341981142759323,-0.26406192779541016,0.0404321551322937,-0.0557081513106823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
