-0.20162582397460938,0.2292475700378418,-0.024722935631871223,-0.1953202188014984,0.27685070037841797,-0.042590826749801636,-0.19923311471939087,0.31884557008743286,-0.06052263453602791,-0.1937040388584137,0.22341996431350708,-0.07099307328462601,-0.1624484360218048,0.2921401262283325,-0.09958334267139435,-0.14474982023239136,0.34017133712768555,-0.11280682682991028,-0.13543248176574707,0.37657392024993896,-0.12045331299304962,-0.21964260935783386,0.22947245836257935,-0.08013337105512619,-0.2153354287147522,0.3353675603866577,-0.11072731763124466,-0.22002333402633667,0.3915941119194031,-0.11547259241342545,-0.22690796852111816,0.42689281702041626,-0.11716176569461823,-0.25222069025039673,0.23649495840072632,-0.084926076233387,-0.25390905141830444,0.3445783257484436,-0.10355891287326813,-0.2544727921485901,0.3387773633003235,-0.08610037714242935,-0.2563140094280243,0.3145747184753418,-0.07180926203727722,-0.28558942675590515,0.24328482151031494,-0.08976206928491592,-0.2851730287075043,0.32571423053741455,-0.09823540598154068,-0.2832662761211395,0.32430851459503174,-0.0827462375164032,-0.28446632623672485,0.30491554737091064,-0.06941323727369308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2041614055633545,0.23513436317443848,-0.01872965134680271,-0.1982269287109375,0.28932052850723267,-0.03545046225190163,-0.20091775059700012,0.3350751996040344,-0.05281965434551239,-0.19211971759796143,0.22355389595031738,-0.06354810297489166,-0.16113975644111633,0.29249584674835205,-0.09026558697223663,-0.14245036244392395,0.34089064598083496,-0.10377492010593414,-0.1326417624950409,0.3797292113304138,-0.11183223128318787,-0.2186565399169922,0.22591334581375122,-0.07509759813547134,-0.2142958641052246,0.33365297317504883,-0.10209686309099197,-0.21944040060043335,0.3886284828186035,-0.10488440841436386,-0.22597438097000122,0.42320680618286133,-0.1057785376906395,-0.2517998516559601,0.2307887077331543,-0.08246689289808273,-0.2525878846645355,0.33961063623428345,-0.09734484553337097,-0.2572142779827118,0.3395938277244568,-0.07856135815382004,-0.26018911600112915,0.32029563188552856,-0.06476166844367981,-0.28587576746940613,0.23720264434814453,-0.08989331871271133,-0.2847563624382019,0.32475101947784424,-0.09522712975740433,-0.28557291626930237,0.3306910991668701,-0.07826681435108185,-0.2876809239387512,0.32099980115890503,-0.06464487314224243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19356262683868408,0.17882925271987915,-0.02407757379114628,-0.19769632816314697,0.2298712134361267,-0.03901788592338562,-0.20804822444915771,0.260214626789093,-0.053611498326063156,-0.18224245309829712,0.16347607970237732,-0.06095917895436287,-0.15546739101409912,0.23782891035079956,-0.07932350039482117,-0.13869088888168335,0.2787230610847473,-0.08782511204481125,-0.1252782940864563,0.31272274255752563,-0.0942789688706398,-0.2130482792854309,0.15450775623321533,-0.06691870838403702,-0.21191340684890747,0.2516869902610779,-0.08709870278835297,-0.21557322144508362,0.29952841997146606,-0.0893012285232544,-0.2200576663017273,0.33414286375045776,-0.09271249920129776,-0.24798202514648438,0.15811720490455627,-0.06933698058128357,-0.24707219004631042,0.2644437551498413,-0.07803282886743546,-0.2430802583694458,0.24613803625106812,-0.06402009725570679,-0.24068546295166016,0.21297705173492432,-0.055850762873888016,-0.2790845036506653,0.17041617631912231,-0.07304497808218002,-0.27188295125961304,0.2606145143508911,-0.07369346171617508,-0.26625749468803406,0.24572151899337769,-0.060763392597436905,-0.26385337114334106,0.21691250801086426,-0.05228918418288231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1903197467327118,0.17770618200302124,-0.02109275385737419,-0.19121021032333374,0.2372138500213623,-0.03640611842274666,-0.201080322265625,0.27630460262298584,-0.05146494135260582,-0.17738622426986694,0.16694816946983337,-0.055738095194101334,-0.1541001796722412,0.244442880153656,-0.07431653887033463,-0.13746938109397888,0.28958994150161743,-0.08307157456874847,-0.1255224347114563,0.3257906436920166,-0.08948060125112534,-0.20974570512771606,0.1642618179321289,-0.06400220096111298,-0.206853985786438,0.2651953101158142,-0.08415842801332474,-0.21124586462974548,0.31647443771362305,-0.08580497652292252,-0.2174828052520752,0.35083550214767456,-0.088248111307621,-0.2440837323665619,0.16753017902374268,-0.06903199851512909,-0.24358057975769043,0.2732515335083008,-0.08002974092960358,-0.24052664637565613,0.2556649446487427,-0.06692834943532944,-0.23910659551620483,0.22275179624557495,-0.05864005535840988,-0.2760764956474304,0.17638850212097168,-0.07483713328838348,-0.26741108298301697,0.26090723276138306,-0.07949987053871155,-0.2635252773761749,0.24740612506866455,-0.06838143616914749,-0.2618090510368347,0.218427836894989,-0.06040707603096962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18752089142799377,0.1940997838973999,-0.020124930888414383,-0.19011694192886353,0.2516956925392151,-0.03428427129983902,-0.19991695880889893,0.290665864944458,-0.04799831658601761,-0.17629501223564148,0.18880873918533325,-0.05311416834592819,-0.15240582823753357,0.2679888606071472,-0.06994034349918365,-0.1367659866809845,0.31201016902923584,-0.07754065096378326,-0.12557676434516907,0.3475745916366577,-0.08312194049358368,-0.20822292566299438,0.18622279167175293,-0.06002439558506012,-0.20793575048446655,0.28206831216812134,-0.07781729847192764,-0.21190610527992249,0.33332377672195435,-0.07911764830350876,-0.21822422742843628,0.3685992360115051,-0.08171513676643372,-0.24172699451446533,0.1894323229789734,-0.06381994485855103,-0.24241334199905396,0.29218053817749023,-0.07284653186798096,-0.23853439092636108,0.2758334279060364,-0.06049731373786926,-0.23702874779701233,0.24389183521270752,-0.053098101168870926,-0.2718437612056732,0.19956427812576294,-0.06842611730098724,-0.2664189040660858,0.28204745054244995,-0.07187983393669128,-0.2607432007789612,0.270746648311615,-0.06167944520711899,-0.2575540244579315,0.24445724487304688,-0.0544084832072258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1874411702156067,0.20100116729736328,-0.022845879197120667,-0.1927531361579895,0.26234400272369385,-0.03762035444378853,-0.20461848378181458,0.3001704216003418,-0.05188669636845589,-0.1752852499485016,0.18867582082748413,-0.054703276604413986,-0.15309467911720276,0.2635401487350464,-0.07235408574342728,-0.13736945390701294,0.30643850564956665,-0.08031746745109558,-0.12557363510131836,0.3414532542228699,-0.08629816025495529,-0.20863646268844604,0.1847829818725586,-0.061771050095558167,-0.20775434374809265,0.2805119752883911,-0.08044862002134323,-0.21082288026809692,0.3325822353363037,-0.08229578286409378,-0.21540865302085876,0.3695611357688904,-0.08542200922966003,-0.24326381087303162,0.18727409839630127,-0.0660901591181755,-0.24253910779953003,0.2894493341445923,-0.07672630250453949,-0.23769235610961914,0.2718079686164856,-0.06465296447277069,-0.23483362793922424,0.2397385835647583,-0.05715448036789894,-0.27428895235061646,0.19741767644882202,-0.0714714452624321,-0.26548105478286743,0.28286367654800415,-0.07561473548412323,-0.2600513696670532,0.26843321323394775,-0.065178781747818,-0.2565165162086487,0.23911356925964355,-0.05805522948503494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18753597140312195,0.19751501083374023,-0.023806897923350334,-0.1928686797618866,0.25608086585998535,-0.03902874141931534,-0.20459184050559998,0.2932027578353882,-0.05376863852143288,-0.1764531135559082,0.1868915557861328,-0.05671663209795952,-0.15347632765769958,0.2628978490829468,-0.07509228587150574,-0.1376233994960785,0.3064170479774475,-0.08328478783369064,-0.1260342001914978,0.34212327003479004,-0.08927129209041595,-0.20942750573158264,0.18259978294372559,-0.0635182112455368,-0.20775535702705383,0.27913498878479004,-0.08355890959501266,-0.21231859922409058,0.3311362862586975,-0.08577945828437805,-0.2179371416568756,0.3679659366607666,-0.08870664238929749,-0.2437744140625,0.18523085117340088,-0.0673443153500557,-0.24232089519500732,0.28813546895980835,-0.07892689853906631,-0.23737406730651855,0.26911377906799316,-0.06633146852254868,-0.2344990372657776,0.2360990047454834,-0.05803370475769043,-0.2747071087360382,0.19520598649978638,-0.07213739305734634,-0.26581549644470215,0.28075510263442993,-0.07658061385154724,-0.26069074869155884,0.26679927110671997,-0.06553919613361359,-0.25794753432273865,0.23854321241378784,-0.05771850049495697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.190310537815094,0.19053012132644653,-0.02352488785982132,-0.1942492425441742,0.2504868507385254,-0.03870558366179466,-0.2045201063156128,0.2906184792518616,-0.053246013820171356,-0.17669004201889038,0.17721813917160034,-0.05728767067193985,-0.1531325876712799,0.2531663179397583,-0.0765337124466896,-0.13722491264343262,0.2971457242965698,-0.08468405157327652,-0.12539446353912354,0.3321053981781006,-0.090323805809021,-0.20799845457077026,0.1720389425754547,-0.06458647549152374,-0.20628219842910767,0.2700343132019043,-0.08610064536333084,-0.21139830350875854,0.32130229473114014,-0.08825699239969254,-0.2166890799999237,0.3567085862159729,-0.09068135917186737,-0.24192020297050476,0.17478010058403015,-0.06897737830877304,-0.2416534721851349,0.27721303701400757,-0.0820186510682106,-0.2393716275691986,0.2602415680885315,-0.0692126676440239,-0.23708021640777588,0.22982394695281982,-0.06035865470767021,-0.27354633808135986,0.18495380878448486,-0.07429096847772598,-0.26685747504234314,0.2715519666671753,-0.07898629456758499,-0.2632612884044647,0.25745028257369995,-0.06737656146287918,-0.2607616186141968,0.22914695739746094,-0.05903325602412224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18878895044326782,0.1956130862236023,-0.02502823993563652,-0.19410979747772217,0.2581239342689514,-0.04038964584469795,-0.20584648847579956,0.29709839820861816,-0.055243365466594696,-0.17647051811218262,0.17737829685211182,-0.059786830097436905,-0.15309098362922668,0.2531474232673645,-0.07854460924863815,-0.13678866624832153,0.29739779233932495,-0.08673311769962311,-0.1247965395450592,0.3330751657485962,-0.09268463402986526,-0.20966628193855286,0.1722436249256134,-0.0664336085319519,-0.20598506927490234,0.27007240056991577,-0.08631306141614914,-0.20876547694206238,0.3224984407424927,-0.087836354970932,-0.21348652243614197,0.35924357175827026,-0.0906183049082756,-0.24422669410705566,0.17513814568519592,-0.07010569423437119,-0.24259397387504578,0.28183573484420776,-0.08122532814741135,-0.23772206902503967,0.2651136517524719,-0.06850222498178482,-0.23504427075386047,0.23292255401611328,-0.0605604350566864,-0.27502694725990295,0.18616652488708496,-0.07487189769744873,-0.2656642496585846,0.2746596932411194,-0.07903740555047989,-0.2597421705722809,0.2614697813987732,-0.06839928030967712,-0.2560407221317291,0.23274308443069458,-0.06122758612036705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1884779930114746,0.19642680883407593,-0.02587970159947872,-0.19400840997695923,0.2604701519012451,-0.041672661900520325,-0.20589062571525574,0.3014277219772339,-0.05697036162018776,-0.17679131031036377,0.1764189600944519,-0.0609436072409153,-0.152977854013443,0.25267571210861206,-0.07998600602149963,-0.13674861192703247,0.2972899079322815,-0.08809449523687363,-0.12493601441383362,0.3333606719970703,-0.09385771304368973,-0.21037790179252625,0.17179769277572632,-0.06754350662231445,-0.20657041668891907,0.27216243743896484,-0.08816428482532501,-0.2097395658493042,0.3239451050758362,-0.08968532830476761,-0.21443307399749756,0.3597097396850586,-0.09207350015640259,-0.2449457049369812,0.17526507377624512,-0.07107579708099365,-0.241596519947052,0.2823053002357483,-0.08277077972888947,-0.23607724905014038,0.26444780826568604,-0.07004252076148987,-0.23293748497962952,0.23153948783874512,-0.06178116425871849,-0.2754890024662018,0.18685972690582275,-0.07560218125581741,-0.26395943760871887,0.27377188205718994,-0.07974803447723389,-0.25749504566192627,0.25958889722824097,-0.0688207671046257,-0.2538025975227356,0.23034650087356567,-0.061322543770074844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1915440857410431,0.19407641887664795,-0.024279417470097542,-0.19581621885299683,0.25380975008010864,-0.03955337032675743,-0.20567572116851807,0.2929151654243469,-0.054230641573667526,-0.17973655462265015,0.17859503626823425,-0.05575278401374817,-0.15539830923080444,0.25292491912841797,-0.07457906007766724,-0.13897907733917236,0.2968602180480957,-0.0836741179227829,-0.12660813331604004,0.3333553075790405,-0.09038794785737991,-0.21140089631080627,0.17213600873947144,-0.06277917325496674,-0.20859214663505554,0.26883363723754883,-0.08317684382200241,-0.2110074758529663,0.3219837546348572,-0.08613070100545883,-0.21559393405914307,0.35928601026535034,-0.08965661376714706,-0.24587580561637878,0.1743980348110199,-0.06712868809700012,-0.24558371305465698,0.2817389965057373,-0.07917307317256927,-0.2402128279209137,0.2653094530105591,-0.06772876530885696,-0.2369353473186493,0.23162347078323364,-0.060295410454273224,-0.2766793668270111,0.1857614815235138,-0.07261469215154648,-0.26853761076927185,0.273334264755249,-0.07826066762208939,-0.26210567355155945,0.2590981125831604,-0.06869525462388992,-0.2577431797981262,0.2283514142036438,-0.06191602349281311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
