-0.21510589122772217,0.2397558093070984,-0.022213835269212723,-0.2166929841041565,0.2897912263870239,-0.03579515963792801,-0.2281460464000702,0.3264719247817993,-0.049558479338884354,-0.20753300189971924,0.2360723614692688,-0.054707564413547516,-0.17804670333862305,0.30753225088119507,-0.07519374787807465,-0.16089299321174622,0.35198330879211426,-0.08458003401756287,-0.15051797032356262,0.38855236768722534,-0.09045375883579254,-0.2357984185218811,0.24248865246772766,-0.06066048890352249,-0.23103535175323486,0.3354337215423584,-0.08066102117300034,-0.234974205493927,0.3884039521217346,-0.08404967188835144,-0.24168294668197632,0.42528247833251953,-0.08623326569795609,-0.2675389051437378,0.2477169632911682,-0.06358370929956436,-0.26334962248802185,0.3401679992675781,-0.07743921875953674,-0.2619948387145996,0.3238847851753235,-0.06545696407556534,-0.26395854353904724,0.2951158285140991,-0.0555015467107296,-0.29779499769210815,0.25419801473617554,-0.06684145331382751,-0.2869231104850769,0.3219655752182007,-0.07459959387779236,-0.28467294573783875,0.30895525217056274,-0.06330001354217529,-0.2884247303009033,0.28665345907211304,-0.05340224504470825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20104873180389404,0.22104214131832123,-0.025258291512727737,-0.2069774568080902,0.2798454612493515,-0.037966661155223846,-0.21914637088775635,0.3178875297307968,-0.0492989681661129,-0.19668158888816833,0.19160009920597076,-0.058749523013830185,-0.17317017912864685,0.2599286884069443,-0.07796729356050491,-0.15649810433387756,0.30047379434108734,-0.08554676175117493,-0.14433971047401428,0.33396314084529877,-0.09039060771465302,-0.22926932573318481,0.18736709654331207,-0.06280440837144852,-0.22981518507003784,0.28358159959316254,-0.08183842897415161,-0.23294928669929504,0.3286244124174118,-0.08342196047306061,-0.23677852749824524,0.35820798575878143,-0.08557553589344025,-0.2615281641483307,0.19201551377773285,-0.0642097145318985,-0.2568042278289795,0.2942424863576889,-0.07660981267690659,-0.24938440322875977,0.28143249452114105,-0.06636789441108704,-0.24547412991523743,0.2548307031393051,-0.05860565975308418,-0.2908218502998352,0.20454125106334686,-0.0664580762386322,-0.2800360918045044,0.2868174761533737,-0.06996438652276993,-0.2702852189540863,0.2764125317335129,-0.06051615998148918,-0.2653067111968994,0.2523265928030014,-0.0536772646009922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20017006993293762,0.21128515899181366,-0.021895168349146843,-0.2034464180469513,0.26997725665569305,-0.0354166217148304,-0.21185505390167236,0.3122883290052414,-0.048249103128910065,-0.19181904196739197,0.18806545436382294,-0.0558595135807991,-0.16741743683815002,0.25756148993968964,-0.07502546161413193,-0.15097707509994507,0.29913972318172455,-0.0829693153500557,-0.13902831077575684,0.33337776362895966,-0.08800190687179565,-0.22303810715675354,0.18461643159389496,-0.062119677662849426,-0.2213226556777954,0.27954767644405365,-0.08235744386911392,-0.22404745221138,0.32646773755550385,-0.08371991664171219,-0.2278391420841217,0.35676954686641693,-0.0849844440817833,-0.2559220790863037,0.18939457833766937,-0.06563186645507812,-0.2517496347427368,0.29119203984737396,-0.07783626019954681,-0.2442508041858673,0.2816009968519211,-0.06628400832414627,-0.23982670903205872,0.254746749997139,-0.05756312608718872,-0.2860545217990875,0.20285414159297943,-0.06982898712158203,-0.2748682200908661,0.2853430360555649,-0.07371585071086884,-0.26565438508987427,0.2764725536108017,-0.06345606595277786,-0.26102328300476074,0.25171466171741486,-0.05575033277273178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19856074452400208,0.21282733976840973,-0.0233254786580801,-0.20290610194206238,0.2724639028310776,-0.03744202107191086,-0.2124161720275879,0.3116907328367233,-0.05089479312300682,-0.19235855340957642,0.19063283503055573,-0.059961773455142975,-0.16742491722106934,0.2588954120874405,-0.07884544879198074,-0.15042829513549805,0.29970578849315643,-0.08768818527460098,-0.1376463770866394,0.3334526866674423,-0.09402917325496674,-0.22336101531982422,0.1852920800447464,-0.06591958552598953,-0.22095739841461182,0.2792618125677109,-0.08538921922445297,-0.22357675433158875,0.32697682082653046,-0.0871703177690506,-0.22756445407867432,0.3580654114484787,-0.08985868841409683,-0.2561067044734955,0.18940089643001556,-0.06860550493001938,-0.25222161412239075,0.29095564782619476,-0.07833057641983032,-0.24454498291015625,0.2786354273557663,-0.06586594134569168,-0.24035677313804626,0.24838216602802277,-0.05805760622024536,-0.2851387858390808,0.2024509757757187,-0.0722104161977768,-0.2742762863636017,0.28593991696834564,-0.07466237246990204,-0.2663682699203491,0.2760573476552963,-0.0636749416589737,-0.263095498085022,0.25010158121585846,-0.056219447404146194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19400182366371155,0.22457940876483917,-0.02356470189988613,-0.19934120774269104,0.28824613988399506,-0.03780817613005638,-0.20973703265190125,0.33298008143901825,-0.05149802565574646,-0.1854841113090515,0.1978439837694168,-0.056501030921936035,-0.16115212440490723,0.26654933393001556,-0.07609660178422928,-0.14477384090423584,0.3088446110486984,-0.0850752517580986,-0.1334630846977234,0.3443426340818405,-0.091218963265419,-0.21565967798233032,0.19386182725429535,-0.06304937601089478,-0.21283462643623352,0.2896508425474167,-0.0840061753988266,-0.2171509563922882,0.3341945856809616,-0.08576467633247375,-0.22204184532165527,0.36362992227077484,-0.08753207325935364,-0.24805313348770142,0.19737564027309418,-0.06685999035835266,-0.24560999870300293,0.30000095069408417,-0.07944082468748093,-0.24171167612075806,0.2826450914144516,-0.06692950427532196,-0.23905563354492188,0.25099505484104156,-0.05787871032953262,-0.2781696021556854,0.2080305963754654,-0.07154187560081482,-0.2688486576080322,0.2917604297399521,-0.07564210146665573,-0.26293474435806274,0.2775333970785141,-0.06435372680425644,-0.2600829303264618,0.2490186244249344,-0.05613067373633385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1930757761001587,0.22593732178211212,-0.022459840402007103,-0.19554582238197327,0.2854943722486496,-0.03623216599225998,-0.2051631510257721,0.3264143317937851,-0.049555715173482895,-0.18453186750411987,0.20983223617076874,-0.057781074196100235,-0.1604917049407959,0.282984122633934,-0.0764390155673027,-0.14496949315071106,0.3256891816854477,-0.08467447757720947,-0.13448530435562134,0.3612644523382187,-0.09020323306322098,-0.21629464626312256,0.20794658362865448,-0.06375414878129959,-0.21311864256858826,0.30127106606960297,-0.08391430228948593,-0.21577748656272888,0.3502948731184006,-0.0857471376657486,-0.2201288938522339,0.3857123702764511,-0.08768206089735031,-0.24853035807609558,0.2124352604150772,-0.06648245453834534,-0.24490630626678467,0.3112543076276779,-0.07806050777435303,-0.240573912858963,0.2940438836812973,-0.06551209837198257,-0.23861753940582275,0.2640340179204941,-0.05648393556475639,-0.27751848101615906,0.2236412614583969,-0.06987544149160385,-0.2681039571762085,0.30634836852550507,-0.07400896400213242,-0.26149579882621765,0.29399649798870087,-0.0629902184009552,-0.25798118114471436,0.26799438893795013,-0.054600976407527924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19430428743362427,0.22672371566295624,-0.02306515723466873,-0.20063459873199463,0.28687794506549835,-0.03667714446783066,-0.21284669637680054,0.32671935856342316,-0.04973476380109787,-0.18756181001663208,0.20621855556964874,-0.05795438215136528,-0.16270428895950317,0.2799918204545975,-0.0761590301990509,-0.14573019742965698,0.32302887737751007,-0.08295998722314835,-0.13330116868019104,0.35837866365909576,-0.08759079873561859,-0.2192854881286621,0.2061033993959427,-0.0635693147778511,-0.21476784348487854,0.29969610273838043,-0.08330783247947693,-0.21884369850158691,0.34900255501270294,-0.08450803905725479,-0.2235504388809204,0.3833286315202713,-0.08598065376281738,-0.2516806721687317,0.2116977721452713,-0.06607147306203842,-0.24459439516067505,0.30800171196460724,-0.0777774304151535,-0.23976600170135498,0.2929791361093521,-0.0656539797782898,-0.23747730255126953,0.2650296241044998,-0.056763119995594025,-0.2809858024120331,0.22312308847904205,-0.0692867785692215,-0.26875177025794983,0.3041340857744217,-0.07277123630046844,-0.26206088066101074,0.29289545118808746,-0.06188415735960007,-0.2595921456813812,0.2685241252183914,-0.05390259250998497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19429391622543335,0.22728468477725983,-0.021465806290507317,-0.19922658801078796,0.2872220426797867,-0.034505657851696014,-0.21097180247306824,0.3293725997209549,-0.046818457543849945,-0.18630003929138184,0.2060551792383194,-0.05464556813240051,-0.1623641848564148,0.2788640409708023,-0.07354950904846191,-0.14633238315582275,0.3230096846818924,-0.08062268048524857,-0.13559496402740479,0.359637513756752,-0.08494865894317627,-0.21812966465950012,0.20633013546466827,-0.060574114322662354,-0.215559184551239,0.2990974932909012,-0.08077701181173325,-0.21942195296287537,0.3502391129732132,-0.08217749744653702,-0.2238600254058838,0.38713468611240387,-0.08327692002058029,-0.250618040561676,0.21153025329113007,-0.06371089071035385,-0.24464645981788635,0.30637599527835846,-0.07724786549806595,-0.23945948481559753,0.2910499721765518,-0.06561490893363953,-0.2366499900817871,0.26394279301166534,-0.05604857578873634,-0.2802674174308777,0.22237829864025116,-0.06736903637647629,-0.2694251537322998,0.30210836231708527,-0.07178565114736557,-0.2620435953140259,0.29053230583667755,-0.06097996607422829,-0.2587904632091522,0.2665189653635025,-0.052474748343229294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19802352786064148,0.2187332808971405,-0.020974749699234962,-0.20251280069351196,0.27740156650543213,-0.03448782488703728,-0.21396997570991516,0.31824368238449097,-0.04751191288232803,-0.189736008644104,0.19781926274299622,-0.05585551634430885,-0.16517290472984314,0.2699729800224304,-0.07557542622089386,-0.14936503767967224,0.3138548731803894,-0.08314864337444305,-0.1385802924633026,0.3498213291168213,-0.08767861872911453,-0.22076833248138428,0.19769826531410217,-0.06256622076034546,-0.21731036901474,0.29234778881073,-0.08333225548267365,-0.22205954790115356,0.34087491035461426,-0.08445809781551361,-0.2267475128173828,0.37429338693618774,-0.08519201725721359,-0.25311702489852905,0.20272362232208252,-0.06636933237314224,-0.24746271967887878,0.2996363639831543,-0.07997894287109375,-0.24476608633995056,0.28524720668792725,-0.06762268394231796,-0.24328875541687012,0.25828927755355835,-0.05758828669786453,-0.28334954380989075,0.2133130133152008,-0.07061748951673508,-0.2722664773464203,0.29465973377227783,-0.07473506778478622,-0.2664119601249695,0.28314632177352905,-0.0631040632724762,-0.26411643624305725,0.2588315010070801,-0.05409284308552742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1963493824005127,0.21705645322799683,-0.0222934577614069,-0.20271244645118713,0.2772805094718933,-0.035741690546274185,-0.21725410223007202,0.31718891859054565,-0.04874882102012634,-0.19131624698638916,0.1930449903011322,-0.060022320598363876,-0.16623196005821228,0.266934335231781,-0.07851376384496689,-0.15000194311141968,0.3108326196670532,-0.08532461524009705,-0.13876265287399292,0.3471146821975708,-0.08988650143146515,-0.2233792543411255,0.19338268041610718,-0.06574974209070206,-0.21940326690673828,0.28806912899017334,-0.08464538305997849,-0.2224903404712677,0.3363569974899292,-0.08463425189256668,-0.22682493925094604,0.3698710799217224,-0.08546403795480728,-0.25586146116256714,0.19902253150939941,-0.06819561868906021,-0.24807009100914001,0.29756999015808105,-0.07855407148599625,-0.24044311046600342,0.2851675748825073,-0.06583467870950699,-0.2373153269290924,0.2585431933403015,-0.05683853104710579,-0.2854824960231781,0.21037167310714722,-0.07128699123859406,-0.2719532549381256,0.29273784160614014,-0.0738258883357048,-0.26171308755874634,0.2842137813568115,-0.06304967403411865,-0.2576380670070648,0.26115232706069946,-0.05530094727873802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
