-0.22639745473861694,0.19721895456314087,-0.014436383731663227,-0.227230042219162,0.24357324838638306,-0.02704913727939129,-0.2353067398071289,0.28049349784851074,-0.04009855166077614,-0.22269964218139648,0.20558643341064453,-0.04514988884329796,-0.20329836010932922,0.2692369818687439,-0.06425590068101883,-0.19007956981658936,0.3136599659919739,-0.07500670850276947,-0.18353840708732605,0.3502125144004822,-0.08241403847932816,-0.24796324968338013,0.20993512868881226,-0.05382867902517319,-0.25622281432151794,0.29864972829818726,-0.0754648894071579,-0.264438271522522,0.35248762369155884,-0.08210757374763489,-0.27400651574134827,0.39161795377731323,-0.08599523454904556,-0.2765866816043854,0.20987612009048462,-0.058804046362638474,-0.28330743312835693,0.2867821455001831,-0.07004258781671524,-0.2801331877708435,0.27122050523757935,-0.05694745481014252,-0.27732759714126587,0.24781513214111328,-0.04700280353426933,-0.3038637638092041,0.2081814408302307,-0.06417391449213028,-0.30586928129196167,0.26827889680862427,-0.06880774348974228,-0.30158302187919617,0.2590317130088806,-0.05575737729668617,-0.2994142174720764,0.23964542150497437,-0.04484470188617706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20874664187431335,0.08868619799613953,-0.02297201193869114,-0.21021810173988342,0.13224273920059204,-0.03468156233429909,-0.21915528178215027,0.1628696322441101,-0.04653899744153023,-0.20867186784744263,0.09814697504043579,-0.04472087323665619,-0.18596872687339783,0.15981632471084595,-0.06359503418207169,-0.17194578051567078,0.20144492387771606,-0.07370153814554214,-0.1630021631717682,0.23555892705917358,-0.0807708129286766,-0.2319399118423462,0.10003921389579773,-0.0493498258292675,-0.23632225394248962,0.17271721363067627,-0.07150816917419434,-0.24477845430374146,0.2202480435371399,-0.0798337385058403,-0.2542898654937744,0.2567611336708069,-0.0848003551363945,-0.25820574164390564,0.09883037209510803,-0.05205885320901871,-0.26152950525283813,0.16592389345169067,-0.07072089612483978,-0.26146718859672546,0.15951329469680786,-0.06652350723743439,-0.26296883821487427,0.14372950792312622,-0.060732584446668625,-0.2842465937137604,0.09799569845199585,-0.055180907249450684,-0.283903032541275,0.1514982283115387,-0.06840457022190094,-0.28099769353866577,0.1468345820903778,-0.06357578188180923,-0.2811259329319,0.13144579529762268,-0.05760778859257698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20068231225013733,0.056914687156677246,-0.02016660012304783,-0.21039918065071106,0.09930136799812317,-0.03276729956269264,-0.2275080680847168,0.12400412559509277,-0.04512797296047211,-0.1923428475856781,0.061802804470062256,-0.038824982941150665,-0.17292383313179016,0.1284891664981842,-0.057204801589250565,-0.1606786847114563,0.17027896642684937,-0.06729510426521301,-0.1532333791255951,0.20483732223510742,-0.0737907811999321,-0.21737992763519287,0.06145435571670532,-0.044170673936605453,-0.22507119178771973,0.14405587315559387,-0.062155745923519135,-0.23472803831100464,0.19131070375442505,-0.06743860989809036,-0.24341219663619995,0.22772550582885742,-0.07099643349647522,-0.2456550896167755,0.0607927143573761,-0.048011187463998795,-0.2536132037639618,0.1419735848903656,-0.06261029094457626,-0.2522737383842468,0.12292176485061646,-0.05461130663752556,-0.2507410943508148,0.09431430697441101,-0.04644053801894188,-0.27395573258399963,0.06313210725784302,-0.05251777544617653,-0.2751018702983856,0.12739449739456177,-0.06096028536558151,-0.27217209339141846,0.11538326740264893,-0.052677467465400696,-0.27074360847473145,0.09310376644134521,-0.04461133852601051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19920656085014343,0.06388735771179199,-0.016989022493362427,-0.21102237701416016,0.10685577988624573,-0.029712315648794174,-0.22926941514015198,0.13275441527366638,-0.042457543313503265,-0.19340449571609497,0.06651419401168823,-0.03783021494746208,-0.174822598695755,0.1339990198612213,-0.054640937596559525,-0.16158989071846008,0.1748288869857788,-0.06321313977241516,-0.15320846438407898,0.20907723903656006,-0.06902110576629639,-0.21947625279426575,0.06529355049133301,-0.04496879503130913,-0.22597560286521912,0.14389628171920776,-0.06301647424697876,-0.23440495133399963,0.19133329391479492,-0.06808019429445267,-0.24278008937835693,0.22780466079711914,-0.07140084356069565,-0.24773165583610535,0.06269726157188416,-0.05010920763015747,-0.25444772839546204,0.14169836044311523,-0.06415174901485443,-0.2524104118347168,0.12470638751983643,-0.05574993044137955,-0.25093597173690796,0.0970630943775177,-0.047514379024505615,-0.2752976417541504,0.06361004710197449,-0.055715411901474,-0.27514609694480896,0.12887394428253174,-0.06361649185419083,-0.2720943093299866,0.11832132935523987,-0.05488971620798111,-0.27122482657432556,0.09678596258163452,-0.0465981662273407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19100913405418396,0.04738631844520569,-0.017618464305996895,-0.20014739036560059,0.09282448887825012,-0.028737889602780342,-0.21731030941009521,0.12055858969688416,-0.039307937026023865,-0.1868804693222046,0.04692891240119934,-0.04201480746269226,-0.16869217157363892,0.11784318089485168,-0.05841008946299553,-0.15694016218185425,0.16037118434906006,-0.06626836955547333,-0.14893552660942078,0.1952233910560608,-0.07143329828977585,-0.21606937050819397,0.046406060457229614,-0.047065842896699905,-0.22271236777305603,0.12905657291412354,-0.06330642104148865,-0.23254930973052979,0.17600196599960327,-0.06622741371393204,-0.2407684028148651,0.21009021997451782,-0.06832583993673325,-0.24652406573295593,0.04768916964530945,-0.04985152930021286,-0.24801483750343323,0.1317957043647766,-0.062750443816185,-0.24387529492378235,0.116260826587677,-0.05412420257925987,-0.24178659915924072,0.08878597617149353,-0.045937977731227875,-0.2753101587295532,0.053499311208724976,-0.052944958209991455,-0.2698412537574768,0.11788052320480347,-0.05997750163078308,-0.26338326930999756,0.10453346371650696,-0.05142459273338318,-0.2618868052959442,0.0821441113948822,-0.043301355093717575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19170835614204407,0.044612348079681396,-0.019482949748635292,-0.20055246353149414,0.09049719572067261,-0.03144220635294914,-0.2159586250782013,0.11956602334976196,-0.04291100054979324,-0.1861061155796051,0.04262074828147888,-0.04434313625097275,-0.16794505715370178,0.11761000752449036,-0.06133342534303665,-0.1559598445892334,0.16093027591705322,-0.0687805563211441,-0.14858335256576538,0.1959916353225708,-0.07326699048280716,-0.21637332439422607,0.04030489921569824,-0.049286242574453354,-0.22238090634346008,0.12456390261650085,-0.06743715703487396,-0.23002755641937256,0.17331671714782715,-0.07119008153676987,-0.2378392219543457,0.20885580778121948,-0.07341808080673218,-0.24663621187210083,0.04084327816963196,-0.05189921334385872,-0.24829241633415222,0.12554007768630981,-0.06522336602210999,-0.24239438772201538,0.1131574809551239,-0.05708353593945503,-0.23933878540992737,0.08845412731170654,-0.04922574386000633,-0.27361220121383667,0.04705995321273804,-0.05494437739253044,-0.26861098408699036,0.11511415243148804,-0.06122764199972153,-0.2609383761882782,0.10377779603004456,-0.05257031321525574,-0.25799545645713806,0.0827232301235199,-0.04460041597485542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19071847200393677,0.05148962140083313,-0.017511241137981415,-0.20027342438697815,0.09789896011352539,-0.028188128024339676,-0.21664413809776306,0.12693184614181519,-0.03827857971191406,-0.18766891956329346,0.05193963646888733,-0.04162941128015518,-0.16851818561553955,0.12586423754692078,-0.05797862634062767,-0.156452476978302,0.16878622770309448,-0.06570204347372055,-0.14873939752578735,0.20417308807373047,-0.07056010514497757,-0.2183152139186859,0.050944119691848755,-0.046258263289928436,-0.2227628529071808,0.13312232494354248,-0.06257329136133194,-0.2309948205947876,0.18061476945877075,-0.06594552099704742,-0.23920994997024536,0.2160770297050476,-0.06824320554733276,-0.24866202473640442,0.051894187927246094,-0.048661570996046066,-0.2481670379638672,0.13339906930923462,-0.06125614047050476,-0.24215897917747498,0.11767226457595825,-0.05330647528171539,-0.23958128690719604,0.09096282720565796,-0.04549139738082886,-0.27612000703811646,0.05833342671394348,-0.05140038952231407,-0.26834550499916077,0.12381774187088013,-0.058077018707990646,-0.2604675889015198,0.11160147190093994,-0.049770571291446686,-0.258151650428772,0.09012436866760254,-0.041856326162815094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1905737817287445,0.0513729453086853,-0.01698591746389866,-0.19952619075775146,0.09839710593223572,-0.027545807883143425,-0.21509888768196106,0.1272081732749939,-0.03736744076013565,-0.18746277689933777,0.05105075240135193,-0.04082899168133736,-0.16854315996170044,0.12679257988929749,-0.056522224098443985,-0.1564728319644928,0.16954964399337769,-0.06309502571821213,-0.1482483148574829,0.20392340421676636,-0.06692629307508469,-0.21886003017425537,0.0499211847782135,-0.04558282718062401,-0.2226870357990265,0.13367483019828796,-0.06181759014725685,-0.2304689884185791,0.18116718530654907,-0.0647154226899147,-0.23826691508293152,0.2157813310623169,-0.06643255054950714,-0.24958524107933044,0.05107012391090393,-0.048135921359062195,-0.24738124012947083,0.1350378692150116,-0.06128393113613129,-0.24110427498817444,0.12078288197517395,-0.05375239625573158,-0.23842784762382507,0.09458750486373901,-0.04590463638305664,-0.27695536613464355,0.058032840490341187,-0.050891585648059845,-0.2677179276943207,0.12463143467903137,-0.05790479853749275,-0.2595267593860626,0.11393937468528748,-0.05000859126448631,-0.25742536783218384,0.09357959032058716,-0.04221216216683388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19524919986724854,0.052305519580841064,-0.01937798783183098,-0.20298773050308228,0.10125231742858887,-0.030341673642396927,-0.21800005435943604,0.13270804286003113,-0.04028188809752464,-0.19176563620567322,0.05056440830230713,-0.045420415699481964,-0.17263460159301758,0.12889599800109863,-0.06185423582792282,-0.16131329536437988,0.1722283959388733,-0.06856384128332138,-0.15376374125480652,0.20683830976486206,-0.07247240841388702,-0.22373539209365845,0.04924708604812622,-0.04944460839033127,-0.22671547532081604,0.1358821988105774,-0.06615321338176727,-0.23408490419387817,0.18384164571762085,-0.06871271878480911,-0.24191024899482727,0.21852326393127441,-0.07042233645915985,-0.2549830675125122,0.051183611154556274,-0.05115615576505661,-0.25252556800842285,0.13763639330863953,-0.0641629546880722,-0.24529296159744263,0.1255953013896942,-0.05623270571231842,-0.2426425814628601,0.10038232803344727,-0.0484943613409996,-0.2824384272098541,0.05955314636230469,-0.05317074432969093,-0.27269265055656433,0.12795639038085938,-0.06057703495025635,-0.2629651129245758,0.11930683255195618,-0.05321537330746651,-0.25996047258377075,0.10036858916282654,-0.04598056152462959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1955586075782776,0.05394941568374634,-0.018084043636918068,-0.20501229166984558,0.09996554255485535,-0.029767949134111404,-0.22211363911628723,0.129360169172287,-0.041099581867456436,-0.19062083959579468,0.05398315191268921,-0.042012304067611694,-0.17068862915039062,0.13052120804786682,-0.0586160384118557,-0.1587132215499878,0.17467814683914185,-0.06571900099515915,-0.15091517567634583,0.21033155918121338,-0.06979703158140182,-0.22085922956466675,0.0557381808757782,-0.04691983386874199,-0.2238123118877411,0.14167770743370056,-0.06365494430065155,-0.23128297924995422,0.1894044280052185,-0.06665486842393875,-0.23881059885025024,0.2244051694869995,-0.06833906471729279,-0.2514202296733856,0.05840963125228882,-0.049580883234739304,-0.2507387399673462,0.1423877775669098,-0.06262709200382233,-0.24565646052360535,0.12848466634750366,-0.05463012680411339,-0.24401026964187622,0.10343331098556519,-0.04651676490902901,-0.27902060747146606,0.06523013114929199,-0.052526913583278656,-0.27136969566345215,0.13163605332374573,-0.05899595469236374,-0.2633763551712036,0.12118569016456604,-0.05066845938563347,-0.26084104180336,0.10157302021980286,-0.042684800922870636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1945497691631317,0.053011417388916016,-0.018830085173249245,-0.2007363736629486,0.10212981700897217,-0.029489189386367798,-0.21369779109954834,0.13344639539718628,-0.03918128460645676,-0.18889635801315308,0.053173601627349854,-0.047251272946596146,-0.16910874843597412,0.13119444251060486,-0.06471820920705795,-0.1572796106338501,0.17527538537979126,-0.07273679971694946,-0.14915910363197327,0.20962756872177124,-0.07744602113962173,-0.22034931182861328,0.05164903402328491,-0.05122081935405731,-0.22386696934700012,0.13971269130706787,-0.0679125264286995,-0.23153218626976013,0.1873369812965393,-0.07041040062904358,-0.2389221489429474,0.2208271026611328,-0.07216648757457733,-0.25161898136138916,0.05393785238265991,-0.052706919610500336,-0.24966591596603394,0.14041709899902344,-0.06481632590293884,-0.24336540699005127,0.13019618391990662,-0.05610453337430954,-0.2408783733844757,0.10625183582305908,-0.04823596775531769,-0.27897000312805176,0.061990886926651,-0.054498545825481415,-0.27085763216018677,0.12953457236289978,-0.06095390021800995,-0.262367308139801,0.12101513147354126,-0.052614033222198486,-0.2601533532142639,0.10220146179199219,-0.04480863735079765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1943177580833435,0.05641022324562073,-0.018426211550831795,-0.20267876982688904,0.10529854893684387,-0.029759248718619347,-0.21733585000038147,0.13661956787109375,-0.0405859611928463,-0.18839243054389954,0.05602985620498657,-0.045049820095300674,-0.16968435049057007,0.1327306628227234,-0.06115521863102913,-0.15700963139533997,0.17569375038146973,-0.06805482506752014,-0.14823666214942932,0.20998650789260864,-0.07231522351503372,-0.21937739849090576,0.054995059967041016,-0.049825333058834076,-0.2234867811203003,0.14125370979309082,-0.06664090603590012,-0.23022735118865967,0.19129574298858643,-0.06962514668703079,-0.23724502325057983,0.22716939449310303,-0.0718436911702156,-0.2500690519809723,0.0571058988571167,-0.05209599435329437,-0.25067269802093506,0.14398837089538574,-0.06382600963115692,-0.2436324656009674,0.1334361732006073,-0.05565826967358589,-0.2401079535484314,0.10959884524345398,-0.04851068928837776,-0.27700722217559814,0.06506854295730591,-0.054733145982027054,-0.2695271372795105,0.13323867321014404,-0.060249995440244675,-0.2610188126564026,0.12307974696159363,-0.05185189098119736,-0.25772935152053833,0.10312914848327637,-0.04445358365774155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1943482756614685,0.05343884229660034,-0.019423319026827812,-0.2032189667224884,0.10149940848350525,-0.0307778287678957,-0.21802788972854614,0.13184911012649536,-0.0414605587720871,-0.189162939786911,0.0524868369102478,-0.04449945688247681,-0.1704217791557312,0.12991708517074585,-0.06102222576737404,-0.15857863426208496,0.17345410585403442,-0.06800775974988937,-0.15040850639343262,0.2085692286491394,-0.07213106751441956,-0.22074377536773682,0.05177867412567139,-0.0489012748003006,-0.22263365983963013,0.13831079006195068,-0.0661008208990097,-0.22896158695220947,0.1889108419418335,-0.06949548423290253,-0.23569703102111816,0.22653990983963013,-0.07184755802154541,-0.2521114647388458,0.05410641431808472,-0.0510748066008091,-0.24993905425071716,0.14036360383033752,-0.06464443355798721,-0.24362397193908691,0.12751799821853638,-0.057408202439546585,-0.24144354462623596,0.10214602947235107,-0.050007414072752,-0.2796722948551178,0.0627642571926117,-0.053609054535627365,-0.27049124240875244,0.13188764452934265,-0.06107005849480629,-0.26196756958961487,0.12279736995697021,-0.053829021751880646,-0.2591482400894165,0.10315486788749695,-0.046725623309612274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19507992267608643,0.05428117513656616,-0.018523704260587692,-0.20273178815841675,0.10214254260063171,-0.029377982020378113,-0.21585845947265625,0.1325800120830536,-0.03935142979025841,-0.1891879439353943,0.05441337823867798,-0.04390356317162514,-0.17016735672950745,0.13135984539985657,-0.0608939491212368,-0.1584126353263855,0.1745448112487793,-0.0686141848564148,-0.15036490559577942,0.2092408537864685,-0.07328464835882187,-0.2206515669822693,0.05174332857131958,-0.0485532321035862,-0.22236865758895874,0.13781076669692993,-0.06605565547943115,-0.22868022322654724,0.1872146725654602,-0.06990274041891098,-0.23532602190971375,0.22432953119277954,-0.07264120876789093,-0.25214070081710815,0.053195416927337646,-0.051001179963350296,-0.24968305230140686,0.1400516927242279,-0.06493664532899857,-0.24361121654510498,0.1270292103290558,-0.05773567408323288,-0.24149352312088013,0.10163611173629761,-0.05039314180612564,-0.27986979484558105,0.06158161163330078,-0.05377969518303871,-0.2717383801937103,0.1306610107421875,-0.06148792430758476,-0.26373451948165894,0.12085095047950745,-0.05414885655045509,-0.2614600956439972,0.10104593634605408,-0.046959079802036285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
