-0.22525092959403992,0.19442105293273926,-0.029544169083237648,-0.21889570355415344,0.25017374753952026,-0.03986537456512451,-0.22285842895507812,0.2891429662704468,-0.04970315098762512,-0.23941034078598022,0.1809072494506836,-0.04937673360109329,-0.22426652908325195,0.239673912525177,-0.0688655823469162,-0.21837136149406433,0.27915745973587036,-0.07621105760335922,-0.2167990803718567,0.3126078248023987,-0.07993718981742859,-0.26928070187568665,0.18507730960845947,-0.048485707491636276,-0.2755911350250244,0.2505030632019043,-0.06935841590166092,-0.2811618447303772,0.2873638868331909,-0.07300814241170883,-0.2864045202732086,0.30875539779663086,-0.07391882687807083,-0.2982516884803772,0.1854659914970398,-0.04690757021307945,-0.29886043071746826,0.2460702657699585,-0.07117786258459091,-0.28897759318351746,0.22406268119812012,-0.0686030238866806,-0.2831346094608307,0.1880694031715393,-0.06009833887219429,-0.32518237829208374,0.18605375289916992,-0.04528418555855751,-0.3238673508167267,0.24047225713729858,-0.0627809688448906,-0.3161064386367798,0.23128676414489746,-0.06097283214330673,-0.3126469850540161,0.203482985496521,-0.0551874004304409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22070610523223877,0.15843108296394348,-0.04052557423710823,-0.20830172300338745,0.20073699951171875,-0.05632343515753746,-0.20789781212806702,0.24129700660705566,-0.07177486270666122,-0.24783554673194885,0.1053520143032074,-0.07087574154138565,-0.2500324547290802,0.15977442264556885,-0.08893826603889465,-0.25253015756607056,0.1827818751335144,-0.09179823100566864,-0.25466474890708923,0.19405758380889893,-0.0921231061220169,-0.2806207537651062,0.09632736444473267,-0.06914778053760529,-0.27347293496131897,0.16121834516525269,-0.0896548479795456,-0.2631874978542328,0.15567514300346375,-0.08482076227664948,-0.26090186834335327,0.13470211625099182,-0.08066338300704956,-0.3096792697906494,0.10023689270019531,-0.06553459167480469,-0.30020731687545776,0.16458606719970703,-0.08164045214653015,-0.28656527400016785,0.1604980230331421,-0.06915362179279327,-0.2812681794166565,0.13875937461853027,-0.059401776641607285,-0.33403947949409485,0.11340183019638062,-0.06235397234559059,-0.327446848154068,0.16687041521072388,-0.07243771106004715,-0.31667760014533997,0.16990512609481812,-0.06453315168619156,-0.31097885966300964,0.1572784185409546,-0.05817780643701553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21923193335533142,0.13418737053871155,-0.05649784579873085,-0.21513807773590088,0.18264508247375488,-0.08310775458812714,-0.21732968091964722,0.21443212032318115,-0.11030279099941254,-0.22287002205848694,0.07666614651679993,-0.07429615408182144,-0.2134910225868225,0.14298179745674133,-0.11466142535209656,-0.20182448625564575,0.18393021821975708,-0.13986605405807495,-0.1980234980583191,0.22266238927841187,-0.15103232860565186,-0.2557680904865265,0.06177479028701782,-0.07202562689781189,-0.26582905650138855,0.1620299220085144,-0.10501112788915634,-0.2757126986980438,0.19312995672225952,-0.1107693463563919,-0.2897528111934662,0.211803138256073,-0.11104356497526169,-0.28549155592918396,0.06128987669944763,-0.07038330286741257,-0.2935411334037781,0.15788695216178894,-0.090878926217556,-0.29315614700317383,0.16153168678283691,-0.08160043507814407,-0.29374459385871887,0.15233829617500305,-0.07181506603956223,-0.30953407287597656,0.06897997856140137,-0.0718277245759964,-0.31272828578948975,0.14305004477500916,-0.0831340029835701,-0.3065846562385559,0.15258300304412842,-0.07432930916547775,-0.3023699223995209,0.1472596824169159,-0.06469032913446426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21518367528915405,0.09975364804267883,-0.05670631676912308,-0.20726662874221802,0.14929747581481934,-0.08411398530006409,-0.20287197828292847,0.18792366981506348,-0.11367739737033844,-0.21736928820610046,0.04388037323951721,-0.07325895130634308,-0.21655553579330444,0.11482611298561096,-0.10849450528621674,-0.21029061079025269,0.15811115503311157,-0.13231076300144196,-0.2075531780719757,0.1917526125907898,-0.14472000300884247,-0.24731725454330444,0.031633853912353516,-0.07418598979711533,-0.26407331228256226,0.1227654218673706,-0.1020476445555687,-0.26971057057380676,0.1588273048400879,-0.10718543827533722,-0.2741066813468933,0.18042325973510742,-0.11006958782672882,-0.2749530076980591,0.028959453105926514,-0.07516922801733017,-0.28877729177474976,0.11529821157455444,-0.09670185297727585,-0.28752824664115906,0.13762196898460388,-0.09004853665828705,-0.28340914845466614,0.14721226692199707,-0.08373510092496872,-0.2964899241924286,0.03122544288635254,-0.07897406071424484,-0.3114861845970154,0.09534323215484619,-0.0913647785782814,-0.315529465675354,0.12530001997947693,-0.08140965551137924,-0.3147846758365631,0.144675612449646,-0.07264388352632523,-0.21878427267074585,0.08047869801521301,-0.02561105787754059,-0.22298023104667664,0.12757280468940735,-0.03858380392193794,-0.23589953780174255,0.1592661738395691,-0.051651645451784134,-0.21555963158607483,0.05605202913284302,-0.0514250248670578,-0.20611238479614258,0.12280157208442688,-0.07228326797485352,-0.20281025767326355,0.16646194458007812,-0.08391744643449783,-0.2025202214717865,0.2024586796760559,-0.09172526746988297,-0.24446305632591248,0.038941919803619385,-0.05641966685652733,-0.2588783800601959,0.11276242136955261,-0.07860143482685089,-0.2687763273715973,0.1593325138092041,-0.08438996970653534,-0.27759161591529846,0.19307363033294678,-0.08899374306201935,-0.27469003200531006,0.030876725912094116,-0.060121625661849976,-0.2898767590522766,0.1033434271812439,-0.07699072360992432,-0.2931674122810364,0.13542014360427856,-0.07656659185886383,-0.2936975359916687,0.15186741948127747,-0.07592259347438812,-0.3020842373371124,0.03181430697441101,-0.06446921080350876,-0.3119088411331177,0.09291684627532959,-0.0752340629696846,-0.3124297261238098,0.12305685877799988,-0.07467236369848251,-0.3105390667915344,0.14409980177879333,-0.07407548278570175
-0.21805518865585327,0.08499348163604736,-0.024581916630268097,-0.2260245382785797,0.12831619381904602,-0.03552130609750748,-0.24220114946365356,0.15540975332260132,-0.04635874181985855,-0.21325275301933289,0.05808067321777344,-0.04822767898440361,-0.20416083931922913,0.12183478474617004,-0.06611471623182297,-0.20036104321479797,0.16533654928207397,-0.07478021830320358,-0.19902870059013367,0.19969069957733154,-0.08031202852725983,-0.24384808540344238,0.041037023067474365,-0.0521799698472023,-0.25816723704338074,0.10713523626327515,-0.07177554816007614,-0.26906299591064453,0.15486016869544983,-0.07631971687078476,-0.2775788903236389,0.1902409791946411,-0.07966864109039307,-0.2742571234703064,0.03282865881919861,-0.05504550039768219,-0.2878151834011078,0.09671863913536072,-0.07101122289896011,-0.29168543219566345,0.1340930461883545,-0.07158278673887253,-0.2922813594341278,0.15749818086624146,-0.0708732008934021,-0.30170994997024536,0.03517657518386841,-0.05845194682478905,-0.30903515219688416,0.09271323680877686,-0.06823256611824036,-0.30764687061309814,0.12403988838195801,-0.0676027461886406,-0.3037167489528656,0.14627668261528015,-0.066656194627285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2212950885295868,0.08977240324020386,-0.023735489696264267,-0.2336914837360382,0.13118937611579895,-0.03484923765063286,-0.2512344717979431,0.1563534140586853,-0.04595830664038658,-0.2119501829147339,0.05939894914627075,-0.050332408398389816,-0.20319601893424988,0.121329665184021,-0.06961550563573837,-0.19983473420143127,0.16453248262405396,-0.0801934152841568,-0.19887053966522217,0.19979923963546753,-0.08717582374811172,-0.23968654870986938,0.037802934646606445,-0.055148039013147354,-0.2538616359233856,0.10471141338348389,-0.07474081218242645,-0.26596641540527344,0.15273979306221008,-0.07969304919242859,-0.2754908502101898,0.1886170506477356,-0.08380448073148727,-0.26834636926651,0.0262240469455719,-0.058629825711250305,-0.2834532856941223,0.09392839670181274,-0.07347559928894043,-0.2885553538799286,0.12797313928604126,-0.07234974950551987,-0.2899617850780487,0.14666962623596191,-0.07107023149728775,-0.29589465260505676,0.026046693325042725,-0.06282049417495728,-0.30629897117614746,0.08740180730819702,-0.07165927439928055,-0.3082064092159271,0.11907958984375,-0.06954936683177948,-0.30604085326194763,0.13916707038879395,-0.06778371334075928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22227266430854797,0.0961359441280365,-0.02987332083284855,-0.23453927040100098,0.13660699129104614,-0.04367300868034363,-0.24993720650672913,0.16194462776184082,-0.057746533304452896,-0.2125607430934906,0.06266102194786072,-0.06009487807750702,-0.2025669515132904,0.12511879205703735,-0.08351905643939972,-0.19923382997512817,0.17084091901779175,-0.09672776609659195,-0.1989203691482544,0.20816707611083984,-0.10534381121397018,-0.2408818006515503,0.039800405502319336,-0.06508132070302963,-0.25407248735427856,0.10515075922012329,-0.08986718207597733,-0.2662680745124817,0.1577979326248169,-0.0967811644077301,-0.27619093656539917,0.19766682386398315,-0.10199644416570663,-0.26995107531547546,0.028094351291656494,-0.06872273236513138,-0.28644314408302307,0.09160810708999634,-0.08752960711717606,-0.2911039888858795,0.13043871521949768,-0.08758654445409775,-0.2921922504901886,0.1538616120815277,-0.08694707602262497,-0.29754191637039185,0.028210967779159546,-0.07325124740600586,-0.30855923891067505,0.08747166395187378,-0.08468593657016754,-0.3105662167072296,0.12053254246711731,-0.08348137140274048,-0.3097233772277832,0.14274916052818298,-0.08245088160037994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22056791186332703,0.09767359495162964,-0.028915133327245712,-0.2303941547870636,0.13839584589004517,-0.04269322380423546,-0.24427878856658936,0.16534149646759033,-0.05717115476727486,-0.21467077732086182,0.0631459653377533,-0.058234572410583496,-0.2039981186389923,0.12297067046165466,-0.0813218206167221,-0.19963780045509338,0.16803503036499023,-0.09464360773563385,-0.19880372285842896,0.20566880702972412,-0.10351072251796722,-0.24316394329071045,0.04143062233924866,-0.06358078867197037,-0.2573690116405487,0.10292759537696838,-0.08828026056289673,-0.26849400997161865,0.15591347217559814,-0.09507505595684052,-0.2776123583316803,0.19709724187850952,-0.10025614500045776,-0.2726445496082306,0.030203044414520264,-0.06768010556697845,-0.28830230236053467,0.090606689453125,-0.08680810779333115,-0.29335886240005493,0.1303805112838745,-0.08704391866922379,-0.2948535084724426,0.15555742383003235,-0.08658881485462189,-0.29970091581344604,0.02956792712211609,-0.07262934744358063,-0.31057009100914,0.08564645051956177,-0.08490018546581268,-0.31231001019477844,0.1180165708065033,-0.08404054492712021,-0.3109043836593628,0.14040395617485046,-0.08321903645992279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22339656949043274,0.10407111048698425,-0.027591584250330925,-0.23610839247703552,0.14416128396987915,-0.042202308773994446,-0.25278618931770325,0.17047971487045288,-0.05776602029800415,-0.2130286693572998,0.06627634167671204,-0.056628622114658356,-0.20324644446372986,0.12574544548988342,-0.07971268892288208,-0.19926735758781433,0.1703142523765564,-0.09317751228809357,-0.19934722781181335,0.20804190635681152,-0.10217216610908508,-0.24079111218452454,0.04291653633117676,-0.06339889019727707,-0.25656262040138245,0.10784450173377991,-0.08840308338403702,-0.26781854033470154,0.15866535902023315,-0.09521779417991638,-0.2774008810520172,0.19673502445220947,-0.1002819687128067,-0.27044668793678284,0.030539363622665405,-0.06891728937625885,-0.28848811984062195,0.09652456641197205,-0.08843880146741867,-0.29420778155326843,0.13573017716407776,-0.08839749544858932,-0.2954177260398865,0.159379780292511,-0.08765308558940887,-0.2980583608150482,0.029256671667099,-0.07519415020942688,-0.31003454327583313,0.08833101391792297,-0.08741563558578491,-0.3121386468410492,0.12102222442626953,-0.08604076504707336,-0.31060993671417236,0.14273309707641602,-0.0848507359623909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22015130519866943,0.1036338210105896,-0.028667716309428215,-0.23249489068984985,0.1442633867263794,-0.04619445651769638,-0.2479778528213501,0.1713535189628601,-0.06497811526060104,-0.20804160833358765,0.06900250911712646,-0.05593516677618027,-0.19855129718780518,0.13065171241760254,-0.08088081330060959,-0.1959671974182129,0.17441493272781372,-0.09758308529853821,-0.19676479697227478,0.21203327178955078,-0.10939542949199677,-0.23562005162239075,0.04497721791267395,-0.06461196392774582,-0.25410255789756775,0.12456044554710388,-0.09295063465833664,-0.26673704385757446,0.17341828346252441,-0.10291451215744019,-0.27699965238571167,0.2059348225593567,-0.11007864028215408,-0.26633936166763306,0.03303539752960205,-0.07174941152334213,-0.28523409366607666,0.11260464787483215,-0.09184710681438446,-0.28984779119491577,0.1466583013534546,-0.09014343470335007,-0.2897302210330963,0.15969640016555786,-0.08885522186756134,-0.29298660159111023,0.03143224120140076,-0.07991139590740204,-0.30616047978401184,0.09580227732658386,-0.09252113848924637,-0.30914580821990967,0.12716355919837952,-0.08929550647735596,-0.3093816041946411,0.1440732777118683,-0.0868695080280304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
