-0.23146137595176697,0.2008189558982849,-0.030171047896146774,-0.23938226699829102,0.24832040071487427,-0.037729524075984955,-0.2515610456466675,0.2819288969039917,-0.04371044784784317,-0.2300839126110077,0.17492887377738953,-0.05288846045732498,-0.21434694528579712,0.23628777265548706,-0.07287212461233139,-0.2092209756374359,0.2724246382713318,-0.08111616969108582,-0.20940372347831726,0.3049169182777405,-0.08576109260320663,-0.26045385003089905,0.1769983470439911,-0.049961794167757034,-0.26639121770858765,0.2503966689109802,-0.06870349496603012,-0.28028205037117004,0.29011207818984985,-0.0725688636302948,-0.29404494166374207,0.31971049308776855,-0.07503481209278107,-0.286785751581192,0.18161508440971375,-0.04641963168978691,-0.2866317629814148,0.24688249826431274,-0.0679091215133667,-0.2829413414001465,0.22307729721069336,-0.06484703719615936,-0.28053224086761475,0.19310873746871948,-0.05775913596153259,-0.3092142939567566,0.19049859046936035,-0.04318331182003021,-0.3013440668582916,0.23938202857971191,-0.059408899396657944,-0.2937639057636261,0.22802937030792236,-0.05794139578938484,-0.29086214303970337,0.20852994918823242,-0.053686145693063736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2208559513092041,0.19604700803756714,-0.02962091937661171,-0.23239368200302124,0.24189025163650513,-0.03800513595342636,-0.2422027289867401,0.275745153427124,-0.04523048922419548,-0.21922028064727783,0.15043941140174866,-0.0600452646613121,-0.20698103308677673,0.2096514105796814,-0.07813418656587601,-0.20114728808403015,0.25538355112075806,-0.08560995012521744,-0.19920450448989868,0.29033130407333374,-0.08983099460601807,-0.2479761242866516,0.1411793828010559,-0.05866434797644615,-0.25914111733436584,0.21848982572555542,-0.07384593039751053,-0.27163079380989075,0.26885974407196045,-0.0751129537820816,-0.2848365306854248,0.3025950789451599,-0.07707182317972183,-0.2746717631816864,0.13988658785820007,-0.055573493242263794,-0.288714200258255,0.22179728746414185,-0.06586387753486633,-0.28509265184402466,0.2531735897064209,-0.061223335564136505,-0.28151389956474304,0.265075147151947,-0.05803174898028374,-0.29729628562927246,0.1472209095954895,-0.053151730448007584,-0.3040202558040619,0.21350622177124023,-0.0592617467045784,-0.29717525839805603,0.24186652898788452,-0.05606933310627937,-0.2910814881324768,0.25586390495300293,-0.05372736603021622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.228365957736969,0.1916545033454895,-0.0295582078397274,-0.2359429895877838,0.23962825536727905,-0.03974461182951927,-0.24324727058410645,0.27773749828338623,-0.049848999828100204,-0.22012972831726074,0.14966624975204468,-0.061160214245319366,-0.20933952927589417,0.21057254076004028,-0.07932192087173462,-0.20565232634544373,0.25667721033096313,-0.08666576445102692,-0.20455533266067505,0.2924841642379761,-0.091432586312294,-0.24646446108818054,0.13863912224769592,-0.061501942574977875,-0.25739842653274536,0.21661967039108276,-0.07758557051420212,-0.2719842195510864,0.26729094982147217,-0.07912477105855942,-0.28532031178474426,0.30243974924087524,-0.08172554522752762,-0.27212294936180115,0.1326006054878235,-0.059976786375045776,-0.28734228014945984,0.21174418926239014,-0.0715654119849205,-0.29114294052124023,0.2529730796813965,-0.06889320909976959,-0.29377859830856323,0.2773364186286926,-0.068156898021698,-0.29582101106643677,0.13356375694274902,-0.05868072062730789,-0.30451488494873047,0.19689536094665527,-0.0670958161354065,-0.30271291732788086,0.22792810201644897,-0.06577721238136292,-0.30015891790390015,0.2469109296798706,-0.06556234508752823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2324041724205017,0.19841396808624268,-0.02980613522231579,-0.23732000589370728,0.24466311931610107,-0.040330227464437485,-0.24355149269104004,0.2799869179725647,-0.050495944917201996,-0.22182899713516235,0.14958450198173523,-0.05925949290394783,-0.20832228660583496,0.20619314908981323,-0.07840367406606674,-0.20326775312423706,0.2542669177055359,-0.08771371841430664,-0.2019558548927307,0.29259663820266724,-0.09389974921941757,-0.24631163477897644,0.13597095012664795,-0.05963492766022682,-0.25564998388290405,0.21105223894119263,-0.07709315419197083,-0.2710258364677429,0.26442664861679077,-0.07983704656362534,-0.2854880690574646,0.3006945252418518,-0.08294247835874557,-0.27170515060424805,0.1289621889591217,-0.05821722373366356,-0.2882693111896515,0.20544344186782837,-0.07003813236951828,-0.29341545701026917,0.2493329644203186,-0.06664931029081345,-0.29753610491752625,0.27536267042160034,-0.06516950577497482,-0.29608792066574097,0.1296381652355194,-0.057335998862981796,-0.30822980403900146,0.19217205047607422,-0.06483075767755508,-0.3088960349559784,0.22554022073745728,-0.06228034570813179,-0.30856555700302124,0.24673926830291748,-0.06107219681143761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23066723346710205,0.20149081945419312,-0.024312667548656464,-0.2384684681892395,0.2499467134475708,-0.03342743217945099,-0.24818819761276245,0.28437769412994385,-0.042238228023052216,-0.2240535318851471,0.157737135887146,-0.0522414855659008,-0.20933520793914795,0.21673691272735596,-0.0679597407579422,-0.20435866713523865,0.26230740547180176,-0.0746074840426445,-0.20396879315376282,0.29889869689941406,-0.07889348268508911,-0.2506108283996582,0.1470922827720642,-0.054372455924749374,-0.2585914134979248,0.2241077423095703,-0.07023164629936218,-0.2714032232761383,0.27506089210510254,-0.07302435487508774,-0.283733606338501,0.31078672409057617,-0.07581741362810135,-0.27543148398399353,0.14137840270996094,-0.054640866816043854,-0.28730660676956177,0.22331923246383667,-0.06673363596200943,-0.29090189933776855,0.27081412076950073,-0.06642882525920868,-0.294715940952301,0.3014165759086609,-0.06664733588695526,-0.2976781129837036,0.14366233348846436,-0.054876428097486496,-0.30444860458374023,0.2075190544128418,-0.06167151406407356,-0.30162250995635986,0.23579394817352295,-0.059945907443761826,-0.29841139912605286,0.2528461813926697,-0.05947883427143097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22549667954444885,0.20152169466018677,-0.027747754007577896,-0.23520919680595398,0.24924886226654053,-0.03768139332532883,-0.24534517526626587,0.2836548686027527,-0.046990104019641876,-0.2211323380470276,0.1587163209915161,-0.06174829229712486,-0.2076922059059143,0.21946918964385986,-0.07963632792234421,-0.20335793495178223,0.26632851362228394,-0.08733726292848587,-0.2028561234474182,0.30287498235702515,-0.09196703881025314,-0.2500673532485962,0.14984601736068726,-0.062051769345998764,-0.26014000177383423,0.22975391149520874,-0.07698822021484375,-0.2731110453605652,0.2804388999938965,-0.07780026644468307,-0.2851331830024719,0.3140169382095337,-0.07982965558767319,-0.27706265449523926,0.14809489250183105,-0.05984608829021454,-0.29092463850975037,0.23155665397644043,-0.06793875247240067,-0.2890302240848541,0.2666527032852173,-0.06193740665912628,-0.2877725660800934,0.2817826271057129,-0.05893938988447189,-0.3011253774166107,0.15504765510559082,-0.05804527550935745,-0.305505633354187,0.22200268507003784,-0.061386674642562866,-0.2979958951473236,0.2482321858406067,-0.05598629638552666,-0.29165130853652954,0.26074540615081787,-0.05284377560019493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23085886240005493,0.2038998007774353,-0.029005128890275955,-0.23828887939453125,0.24919939041137695,-0.040758151561021805,-0.2446555495262146,0.28454411029815674,-0.05209444835782051,-0.22478905320167542,0.15777865052223206,-0.061534054577350616,-0.21064817905426025,0.21508073806762695,-0.08080703020095825,-0.20516633987426758,0.26148152351379395,-0.08976761996746063,-0.20405173301696777,0.29808956384658813,-0.09574251621961594,-0.24934643507003784,0.14588627219200134,-0.06330499053001404,-0.2596769630908966,0.22707527875900269,-0.08162480592727661,-0.2746068835258484,0.27929431200027466,-0.08396743983030319,-0.28877687454223633,0.31344783306121826,-0.08665414899587631,-0.273876816034317,0.14108112454414368,-0.06264539062976837,-0.289466917514801,0.22390645742416382,-0.07337892800569534,-0.29078608751296997,0.25692933797836304,-0.06636396795511246,-0.2912341356277466,0.2714037299156189,-0.0625436082482338,-0.2968689203262329,0.14427703619003296,-0.06254426389932632,-0.30745187401771545,0.21079301834106445,-0.0687691792845726,-0.30470824241638184,0.23966073989868164,-0.06359362602233887,-0.3013937175273895,0.2548055648803711,-0.06043266877532005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23333740234375,0.19740962982177734,-0.027544265612959862,-0.23872259259223938,0.24193859100341797,-0.03840317949652672,-0.24567684531211853,0.27711308002471924,-0.04869154095649719,-0.2247922122478485,0.15236011147499084,-0.058069147169589996,-0.20939165353775024,0.21174973249435425,-0.07623433321714401,-0.20536667108535767,0.26051002740859985,-0.08424831181764603,-0.20666831731796265,0.298015296459198,-0.08895809948444366,-0.25010478496551514,0.14085641503334045,-0.059446681290864944,-0.2579425275325775,0.22203725576400757,-0.07782300561666489,-0.27228063344955444,0.2765709161758423,-0.08081851899623871,-0.28542399406433105,0.31210899353027344,-0.08333983272314072,-0.27500855922698975,0.136860191822052,-0.0585380494594574,-0.2901245653629303,0.22160452604293823,-0.07112731039524078,-0.2947622537612915,0.2674139738082886,-0.0675961896777153,-0.2982378602027893,0.29427075386047363,-0.06544344872236252,-0.29881203174591064,0.14063996076583862,-0.05774906277656555,-0.3085978329181671,0.2067468762397766,-0.06451035290956497,-0.30693191289901733,0.23659086227416992,-0.060330115258693695,-0.3033127784729004,0.2540125250816345,-0.05763953551650047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23207524418830872,0.19705861806869507,-0.025209451094269753,-0.2373104691505432,0.23998290300369263,-0.03692103922367096,-0.2456614077091217,0.2741413712501526,-0.0483480840921402,-0.22434335947036743,0.15976524353027344,-0.053215380758047104,-0.21030709147453308,0.21815979480743408,-0.07269541174173355,-0.20617356896400452,0.2641858458518982,-0.08273538202047348,-0.20667007565498352,0.30052077770233154,-0.08906017988920212,-0.24876561760902405,0.14241880178451538,-0.0571453757584095,-0.260736882686615,0.22188067436218262,-0.07996375113725662,-0.2762264609336853,0.27634602785110474,-0.08566457778215408,-0.28898346424102783,0.31259530782699585,-0.0888836458325386,-0.2733455300331116,0.13374435901641846,-0.05900442600250244,-0.2896867096424103,0.21524763107299805,-0.0756186693906784,-0.29382991790771484,0.26493382453918457,-0.07330918312072754,-0.2958793640136719,0.29580700397491455,-0.07080981880426407,-0.29693230986595154,0.13371074199676514,-0.06099501997232437,-0.30751320719718933,0.1989150047302246,-0.06976264715194702,-0.3068070113658905,0.23296386003494263,-0.06553135067224503,-0.3040049374103546,0.25437992811203003,-0.06217217445373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2315429449081421,0.19622689485549927,-0.028334204107522964,-0.2368088662624359,0.2386723756790161,-0.03979560360312462,-0.24571022391319275,0.27255702018737793,-0.05088234692811966,-0.22541886568069458,0.15302836894989014,-0.055306822061538696,-0.2095060646533966,0.2105565071105957,-0.07534380257129669,-0.20486196875572205,0.2595880627632141,-0.0862312912940979,-0.2069821059703827,0.2991572618484497,-0.09303504228591919,-0.25141358375549316,0.13941305875778198,-0.05782589316368103,-0.2607930600643158,0.21404623985290527,-0.08044159412384033,-0.2745805084705353,0.27067404985427856,-0.08714613318443298,-0.2871963083744049,0.309612512588501,-0.09142138808965683,-0.27653905749320984,0.13417398929595947,-0.05856076255440712,-0.2894422709941864,0.20643603801727295,-0.07535116374492645,-0.2934902608394623,0.2582601308822632,-0.07476039975881577,-0.29677385091781616,0.2916717529296875,-0.07361556589603424,-0.2997114062309265,0.13709476590156555,-0.05967184901237488,-0.3077957034111023,0.19326692819595337,-0.06886023283004761,-0.3061414957046509,0.227849543094635,-0.0660858005285263,-0.3030071556568146,0.2513695955276489,-0.0640241950750351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.227250874042511,0.20582908391952515,-0.041336823254823685,-0.22809064388275146,0.2453843355178833,-0.05694901570677757,-0.2322918176651001,0.27872413396835327,-0.07345356792211533,-0.23076683282852173,0.16753506660461426,-0.07082479447126389,-0.21855729818344116,0.22921597957611084,-0.09562967717647552,-0.21157684922218323,0.27975672483444214,-0.10849404335021973,-0.2110290825366974,0.3184787631034851,-0.11628551036119461,-0.2530146837234497,0.15945443511009216,-0.07062077522277832,-0.2601579427719116,0.24008429050445557,-0.09496331214904785,-0.26568934321403503,0.29346364736557007,-0.10046161711215973,-0.2733881175518036,0.3328174948692322,-0.10449531674385071,-0.2749035656452179,0.15836802124977112,-0.06894664466381073,-0.28911760449409485,0.23343795537948608,-0.09067171066999435,-0.29328250885009766,0.2788245677947998,-0.09168078750371933,-0.2995678782463074,0.3131735324859619,-0.09159985929727554,-0.2955685555934906,0.1614852249622345,-0.06781403720378876,-0.30964308977127075,0.21338796615600586,-0.08572862297296524,-0.3159012794494629,0.24686652421951294,-0.08728305250406265,-0.32235997915267944,0.273537278175354,-0.08757898956537247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
