-0.07805317640304565,0.34539252519607544,-0.03040722943842411,-0.060506999492645264,0.3190034031867981,-0.0405973345041275,-0.050974130630493164,0.2902979850769043,-0.05167094245553017,-0.040467798709869385,0.36749714612960815,-0.0322960801422596,-0.0025798678398132324,0.36075907945632935,-0.04771734029054642,0.023348748683929443,0.35828155279159546,-0.057990413159132004,0.044075965881347656,0.3565766215324402,-0.06424587219953537,-0.03638797998428345,0.39262598752975464,-0.03125092759728432,0.003377258777618408,0.3869597911834717,-0.04490120708942413,0.029375731945037842,0.38127851486206055,-0.053201381117105484,0.05049121379852295,0.3755531907081604,-0.058773428201675415,-0.03599679470062256,0.4157668352127075,-0.03087618760764599,0.0019206404685974121,0.4110882878303528,-0.042642880231142044,0.025513768196105957,0.40275144577026367,-0.047288041561841965,0.044787049293518066,0.39474087953567505,-0.04996837303042412,-0.038372159004211426,0.4358774423599243,-0.03157402202486992,-0.008558928966522217,0.4341702461242676,-0.041243236511945724,0.010399818420410156,0.43038058280944824,-0.04367676377296448,0.025394976139068604,0.42521023750305176,-0.044657133519649506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08723980188369751,0.31887000799179077,-0.017178280279040337,-0.07117229700088501,0.2909727096557617,-0.02360965497791767,-0.06378108263015747,0.2663267254829407,-0.03025316633284092,-0.04974710941314697,0.3387274146080017,-0.01726241037249565,-0.008455514907836914,0.32856667041778564,-0.0263108741492033,0.018334567546844482,0.3242650032043457,-0.03228173032402992,0.038280606269836426,0.3225787878036499,-0.03546084463596344,-0.04284161329269409,0.36803120374679565,-0.01767936907708645,-0.002010822296142578,0.3563081622123718,-0.02375439740717411,0.02591228485107422,0.35005027055740356,-0.028484081849455833,0.047733426094055176,0.34770143032073975,-0.0317557193338871,-0.040999531745910645,0.39576250314712524,-0.018482934683561325,-0.0028978586196899414,0.38539063930511475,-0.023235633969306946,0.02157580852508545,0.3786945343017578,-0.026727385818958282,0.039608538150787354,0.37510496377944946,-0.029039718210697174,-0.042828142642974854,0.4205291271209717,-0.019894836470484734,-0.014137625694274902,0.41467905044555664,-0.023569665849208832,0.004127085208892822,0.4094477891921997,-0.024065636098384857,0.01819920539855957,0.4045645594596863,-0.02369500696659088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08780086040496826,0.28768831491470337,-0.011364538222551346,-0.06904721260070801,0.26117992401123047,-0.017732754349708557,-0.059454262256622314,0.23638975620269775,-0.02439330890774727,-0.0490226149559021,0.311470627784729,-0.013185790739953518,-0.008338451385498047,0.2991587519645691,-0.021582985296845436,0.01628345251083374,0.2940574288368225,-0.027163391932845116,0.03450334072113037,0.2915763258934021,-0.03012166917324066,-0.04383188486099243,0.33686554431915283,-0.016600506380200386,-0.000268399715423584,0.3241211175918579,-0.022473769262433052,0.0263521671295166,0.31533461809158325,-0.026409443467855453,0.045691847801208496,0.3094944953918457,-0.028929799795150757,-0.04321044683456421,0.36387503147125244,-0.020184213295578957,-0.000940859317779541,0.35083216428756714,-0.024770302698016167,0.024168312549591064,0.3417500853538513,-0.027776457369327545,0.04205697774887085,0.3352465033531189,-0.029800191521644592,-0.04644429683685303,0.39100533723831177,-0.02404581941664219,-0.013660192489624023,0.3835870027542114,-0.027840759605169296,0.006347537040710449,0.3757385015487671,-0.028312796726822853,0.022407829761505127,0.36846816539764404,-0.027937710285186768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09059733152389526,0.2940027713775635,-0.012504780665040016,-0.07061368227005005,0.2650643587112427,-0.01900414377450943,-0.061974525451660156,0.23804277181625366,-0.025712404400110245,-0.05083125829696655,0.31652867794036865,-0.014601903967559338,-0.009155571460723877,0.3030393719673157,-0.02390957623720169,0.01624619960784912,0.2983715534210205,-0.03001362271606922,0.03494465351104736,0.2963606119155884,-0.0331670306622982,-0.045268893241882324,0.3437526226043701,-0.017237093299627304,-0.0015131831169128418,0.33063340187072754,-0.023719443008303642,0.025317013263702393,0.3221321702003479,-0.02732306905090809,0.04484909772872925,0.3167608380317688,-0.02961212396621704,-0.04402559995651245,0.3712354302406311,-0.020127955824136734,-0.001910865306854248,0.35779082775115967,-0.02532125636935234,0.023745059967041016,0.34898674488067627,-0.027958514168858528,0.041489601135253906,0.3430514931678772,-0.029543783515691757,-0.04591536521911621,0.39755934476852417,-0.02334890328347683,-0.012712240219116211,0.3888624906539917,-0.027084944769740105,0.006998598575592041,0.3820093274116516,-0.02711213380098343,0.022342443466186523,0.37595051527023315,-0.026388386264443398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08817818760871887,0.29019594192504883,-0.01091277226805687,-0.06947308778762817,0.2620081901550293,-0.016955554485321045,-0.0596582293510437,0.2374502420425415,-0.023166822269558907,-0.048963963985443115,0.3146997094154358,-0.014285297133028507,-0.006626307964324951,0.30127304792404175,-0.022897660732269287,0.018237531185150146,0.2969828248023987,-0.028095699846744537,0.036379456520080566,0.29596948623657227,-0.030532317236065865,-0.04375272989273071,0.34246712923049927,-0.016896655783057213,0.0007873773574829102,0.3290265202522278,-0.022622304037213326,0.026918351650238037,0.3209396004676819,-0.025353146716952324,0.04563164710998535,0.31628793478012085,-0.027037328109145164,-0.04255509376525879,0.3701425790786743,-0.01959524117410183,0.00016707181930541992,0.35626548528671265,-0.023859413340687752,0.02526700496673584,0.347390353679657,-0.025615492835640907,0.042754948139190674,0.3415833115577698,-0.026747919619083405,-0.04460328817367554,0.3963523507118225,-0.02250731736421585,-0.011772215366363525,0.38718199729919434,-0.02559668943285942,0.007650554180145264,0.38056373596191406,-0.02512269653379917,0.023135066032409668,0.37467634677886963,-0.024076705798506737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0909193754196167,0.29337382316589355,-0.01292533427476883,-0.07212662696838379,0.2635936141014099,-0.020420722663402557,-0.06150531768798828,0.23756510019302368,-0.0280932430177927,-0.051806509494781494,0.31537503004074097,-0.01656806841492653,-0.008634090423583984,0.30103445053100586,-0.026829753071069717,0.016636192798614502,0.29691195487976074,-0.03300267830491066,0.035333216190338135,0.29561614990234375,-0.03599012643098831,-0.04665064811706543,0.3418523669242859,-0.019901014864444733,-0.0010786652565002441,0.32830947637557983,-0.027415182441473007,0.025957465171813965,0.3205568790435791,-0.031111765652894974,0.04545557498931885,0.31573981046676636,-0.033239513635635376,-0.04557138681411743,0.36973536014556885,-0.023372629657387733,-0.0018950700759887695,0.35634857416152954,-0.029181024059653282,0.024175167083740234,0.3478326201438904,-0.03168902173638344,0.04217034578323364,0.34192967414855957,-0.0330716036260128,-0.04766559600830078,0.3973212242126465,-0.027105381712317467,-0.013711512088775635,0.3882814049720764,-0.03107580728828907,0.0064200758934021,0.3815312385559082,-0.03088212013244629,0.022172987461090088,0.3758087158203125,-0.02988087758421898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0819162130355835,0.29605400562286377,-0.006061077583581209,-0.06233382225036621,0.26972848176956177,-0.011425219476222992,-0.0544590950012207,0.24349212646484375,-0.017414554953575134,-0.046135663986206055,0.316444456577301,-0.010732120834290981,-0.002861917018890381,0.3080683946609497,-0.019167130813002586,0.02347099781036377,0.30523353815078735,-0.024615846574306488,0.04311847686767578,0.30365169048309326,-0.02738652192056179,-0.04268443584442139,0.34031373262405396,-0.015621189028024673,0.0030992627143859863,0.3313369154930115,-0.021341176703572273,0.031136929988861084,0.32644402980804443,-0.024573706090450287,0.05189639329910278,0.3227183222770691,-0.026732703670859337,-0.04286319017410278,0.3667867183685303,-0.020381391048431396,0.0013118386268615723,0.3573840260505676,-0.024578481912612915,0.02776932716369629,0.351232647895813,-0.026448333635926247,0.04633206129074097,0.3465171456336975,-0.027752069756388664,-0.0456354022026062,0.39405304193496704,-0.02522493153810501,-0.009916186332702637,0.3858920931816101,-0.02804708294570446,0.010821104049682617,0.3802679777145386,-0.027399059385061264,0.02690213918685913,0.3749809265136719,-0.026385266333818436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07155436277389526,0.306226909160614,-0.0028769595082849264,-0.05407446622848511,0.2782743573188782,-0.007915967144072056,-0.0510716438293457,0.2514038681983948,-0.013762330636382103,-0.045727670192718506,0.3198550343513489,-0.005899418145418167,-0.003114640712738037,0.31045883893966675,-0.0151056544855237,0.02288806438446045,0.3058977723121643,-0.021242978051304817,0.042403340339660645,0.3018445372581482,-0.024989541620016098,-0.043690264225006104,0.3369317054748535,-0.01300765946507454,0.001931607723236084,0.3280344605445862,-0.02091914415359497,0.030720949172973633,0.32273364067077637,-0.02621505968272686,0.05359762907028198,0.31757569313049316,-0.029746150597929955,-0.04483294486999512,0.35845112800598145,-0.020286129787564278,-0.00036787986755371094,0.3486073613166809,-0.026350319385528564,0.026239216327667236,0.34314942359924316,-0.0298223327845335,0.04728376865386963,0.33799511194229126,-0.03218086063861847,-0.04796028137207031,0.3833462595939636,-0.027651002630591393,-0.013725340366363525,0.3747097849845886,-0.0315386988222599,0.006871461868286133,0.36881500482559204,-0.03203132748603821,0.024401366710662842,0.3637753129005432,-0.03226539120078087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06485974788665771,0.3288174867630005,0.004686933476477861,-0.04527813196182251,0.30612432956695557,0.001872900640591979,-0.03737515211105347,0.28125184774398804,-0.0015986879589036107,-0.04877877235412598,0.32516592741012573,0.004714658949524164,-0.009840965270996094,0.31326359510421753,-0.004813471809029579,0.01848083734512329,0.30523282289505005,-0.012465139850974083,0.04081618785858154,0.29833632707595825,-0.017716102302074432,-0.048318684101104736,0.33188897371292114,-0.004727744497358799,-0.0048558712005615234,0.3194701671600342,-0.014197194948792458,0.026033341884613037,0.31052547693252563,-0.02227308601140976,0.053702354431152344,0.3010244369506836,-0.027516499161720276,-0.04904341697692871,0.34517085552215576,-0.014650343917310238,-0.006747841835021973,0.3323625922203064,-0.022879714146256447,0.020690321922302246,0.32297396659851074,-0.02820664271712303,0.04494971036911011,0.3126727342605591,-0.03126808628439903,-0.05020487308502197,0.3642480969429016,-0.02465268038213253,-0.018276751041412354,0.35436302423477173,-0.02984502725303173,0.0016984343528747559,0.34638988971710205,-0.03171223774552345,0.020008623600006104,0.33853793144226074,-0.032899510115385056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.024123787879943848,0.42784708738327026,-0.003943911753594875,0.0007933378219604492,0.4120867848396301,-0.007784695830196142,0.019915521144866943,0.398273766040802,-0.013285544700920582,-0.0016064643859863281,0.38818830251693726,-0.009356923401355743,0.03014826774597168,0.3566407561302185,-0.023158038035035133,0.05250352621078491,0.3349570035934448,-0.03361976146697998,0.07087838649749756,0.3150532841682434,-0.04084029048681259,-0.011753976345062256,0.37791043519973755,-0.01824299618601799,0.022722482681274414,0.3427470326423645,-0.03186122700572014,0.04718893766403198,0.3168609142303467,-0.0422801747918129,0.06778955459594727,0.2934388518333435,-0.04939572885632515,-0.027824997901916504,0.3715047836303711,-0.027783699333667755,0.004504024982452393,0.33376848697662354,-0.041204627603292465,0.026480138301849365,0.30826854705810547,-0.04897797107696533,0.04563850164413452,0.28605711460113525,-0.053789760917425156,-0.0492323637008667,0.3686252236366272,-0.037439700216054916,-0.02321571111679077,0.33950620889663696,-0.049770500510931015,-0.0037558674812316895,0.32262223958969116,-0.054694291204214096,0.014127910137176514,0.30864816904067993,-0.057511106133461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
