-0.06495898962020874,0.44079743325710297,-0.016428885981440544,-0.042173147201538086,0.42538629472255707,-0.022310515865683556,-0.026531696319580078,0.40651337802410126,-0.028729235753417015,-0.043085694313049316,0.4728235453367233,-0.014928912743926048,-0.015237092971801758,0.47853921353816986,-0.025555424392223358,0.0027546286582946777,0.48304907977581024,-0.03383127599954605,0.018058061599731445,0.48623912036418915,-0.03947540000081062,-0.04634803533554077,0.49843601882457733,-0.016829838976264,-0.0167696475982666,0.5087087005376816,-0.025047246366739273,0.002104043960571289,0.5146002024412155,-0.0314142219722271,0.018717646598815918,0.520146831870079,-0.036255110055208206,-0.05468440055847168,0.52226822078228,-0.01950722746551037,-0.026182949542999268,0.5332918614149094,-0.02750949189066887,-0.008180558681488037,0.540465459227562,-0.030192052945494652,0.008102893829345703,0.5465009063482285,-0.032023098319768906,-0.06691715121269226,0.5440018028020859,-0.022772347554564476,-0.045916974544525146,0.5554558485746384,-0.029515033587813377,-0.03137308359146118,0.5625247806310654,-0.029865212738513947,-0.01782447099685669,0.5680767148733139,-0.029704703018069267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07447287440299988,0.4160812944173813,-0.012200145982205868,-0.050241708755493164,0.4110666364431381,-0.015659406781196594,-0.032189905643463135,0.4065324515104294,-0.01866045594215393,-0.04815936088562012,0.43786172568798065,-0.008930333890020847,-0.017646849155426025,0.4365818351507187,-0.016615191474556923,0.0017006993293762207,0.43536727130413055,-0.02226126380264759,0.0158693790435791,0.43424688279628754,-0.025908011943101883,-0.04533505439758301,0.46379272639751434,-0.01001384574919939,-0.01472240686416626,0.46343962848186493,-0.015830403193831444,0.004828274250030518,0.4613689035177231,-0.020171834155917168,0.0195465087890625,0.4597428888082504,-0.023161768913269043,-0.04677152633666992,0.4885781854391098,-0.012134600430727005,-0.01815330982208252,0.4894249886274338,-0.017448468133807182,0.0008048415184020996,0.4863515943288803,-0.01869579777121544,0.01512366533279419,0.48368625342845917,-0.019207555800676346,-0.05200117826461792,0.5118412226438522,-0.015099805779755116,-0.028566956520080566,0.513825997710228,-0.019946526736021042,-0.012480497360229492,0.510544165968895,-0.019949838519096375,-2.1278858184814453e-05,0.5066953152418137,-0.019090158864855766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06029254198074341,0.38757865130901337,-0.0050687966868281364,-0.03507506847381592,0.38116608560085297,-0.006080780643969774,-0.017425239086151123,0.3740093559026718,-0.006497167982161045,-0.038640618324279785,0.4037945121526718,-0.004459771327674389,-0.005939185619354248,0.39906810224056244,-0.009304752573370934,0.015025496482849121,0.3993259519338608,-0.012486894614994526,0.030196070671081543,0.39884142577648163,-0.014021038077771664,-0.035601794719696045,0.4301118701696396,-0.006157475057989359,-0.0030713677406311035,0.42988066375255585,-0.008815277367830276,0.017683088779449463,0.4292047470808029,-0.011064169928431511,0.03274911642074585,0.42906294763088226,-0.012466978281736374,-0.03607743978500366,0.45511679351329803,-0.008293787017464638,-0.00634688138961792,0.45871566236019135,-0.010372994467616081,0.012866079807281494,0.4561403840780258,-0.010327163152396679,0.02691185474395752,0.4543345421552658,-0.010056735947728157,-0.040076494216918945,0.4786823242902756,-0.010869954712688923,-0.01615750789642334,0.4831070154905319,-0.012352182529866695,-0.0002745985984802246,0.4804719537496567,-0.010527724400162697,0.011705458164215088,0.47725604474544525,-0.00839851051568985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06312352418899536,0.35182641446590424,-0.011161686852574348,-0.041745781898498535,0.33412866294384,-0.015359263867139816,-0.028014957904815674,0.31689421832561493,-0.019797854125499725,-0.033242106437683105,0.37171344459056854,-0.016205646097660065,0.006930172443389893,0.3671514242887497,-0.024820638820528984,0.0324057936668396,0.36741553246974945,-0.030516162514686584,0.052352845668792725,0.3678784817457199,-0.033389557152986526,-0.02991962432861328,0.40206240117549896,-0.018217122182250023,0.011123180389404297,0.39672426879405975,-0.024089893326163292,0.03950279951095581,0.3927661031484604,-0.028910495340824127,0.0613020658493042,0.3901609033346176,-0.03198042884469032,-0.030700206756591797,0.4314202517271042,-0.020001299679279327,0.007685363292694092,0.42507825791835785,-0.025088084861636162,0.03513604402542114,0.41854701936244965,-0.029322974383831024,0.05597132444381714,0.4144173711538315,-0.031943924725055695,-0.035148561000823975,0.458758220076561,-0.02182326279580593,-0.005609273910522461,0.45576368272304535,-0.02622603438794613,0.01493370532989502,0.4490598887205124,-0.02687930501997471,0.03208363056182861,0.4428173154592514,-0.026247186586260796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06877368688583374,0.3339562565088272,-0.012761190533638,-0.0505329966545105,0.30954284965991974,-0.01904478296637535,-0.04239535331726074,0.28546883165836334,-0.025735313072800636,-0.03247475624084473,0.35814113914966583,-0.014544174075126648,0.009091317653656006,0.35142089426517487,-0.022897381335496902,0.0341830849647522,0.3497532159090042,-0.028339309617877007,0.05272519588470459,0.35030050575733185,-0.030953608453273773,-0.027965426445007324,0.3877164274454117,-0.016850067302584648,0.015192985534667969,0.3795287758111954,-0.02234610915184021,0.04180341958999634,0.37401069700717926,-0.02625688910484314,0.06220585107803345,0.3707693964242935,-0.028919249773025513,-0.027675330638885498,0.41501040756702423,-0.01923133060336113,0.013272762298583984,0.40642906725406647,-0.02366698905825615,0.03805983066558838,0.3997672349214554,-0.026785561814904213,0.05648088455200195,0.3949896842241287,-0.028943993151187897,-0.030553460121154785,0.4392831474542618,-0.021827997639775276,0.0017204880714416504,0.4333577901124954,-0.02504333108663559,0.021082639694213867,0.4277539402246475,-0.024929353967308998,0.0369606614112854,0.4221072942018509,-0.024228492751717567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06709477305412292,0.3246911019086838,-0.011457905173301697,-0.04819893836975098,0.29894404113292694,-0.017295412719249725,-0.03970825672149658,0.27500681579113007,-0.023376209661364555,-0.030389130115509033,0.34864668548107147,-0.01361060980707407,0.010095596313476562,0.3409538120031357,-0.02179354429244995,0.034587979316711426,0.33910398185253143,-0.02690550684928894,0.05237603187561035,0.33940039575099945,-0.029302649199962616,-0.026366829872131348,0.3770773857831955,-0.015731070190668106,0.016133606433868408,0.3683217018842697,-0.020773090422153473,0.04204672574996948,0.3632582277059555,-0.023768611252307892,0.06096792221069336,0.36030398309230804,-0.025832531973719597,-0.02636420726776123,0.40373681485652924,-0.017989670857787132,0.013691246509552002,0.3937891572713852,-0.02200452983379364,0.03828310966491699,0.387929305434227,-0.0244462713599205,0.05606931447982788,0.38377754390239716,-0.026111116632819176,-0.029342174530029297,0.42734090983867645,-0.020474333316087723,0.0019130110740661621,0.42067818343639374,-0.023217698559165,0.02047264575958252,0.4158310145139694,-0.022901626303792,0.035355210304260254,0.4111897796392441,-0.022096240893006325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06994861364364624,0.32549579441547394,-0.012138251215219498,-0.050897955894470215,0.300552561879158,-0.018405485898256302,-0.04206538200378418,0.2775582820177078,-0.02486320771276951,-0.030942678451538086,0.34929104149341583,-0.013755402527749538,0.009027361869812012,0.34098799526691437,-0.02238648198544979,0.03301501274108887,0.3392505794763565,-0.028050441294908524,0.05076950788497925,0.3395804911851883,-0.03102569840848446,-0.026320695877075195,0.3766999989748001,-0.016335077583789825,0.01558464765548706,0.3668937236070633,-0.022241607308387756,0.0413702130317688,0.3614717274904251,-0.025757960975170135,0.060507774353027344,0.35869117081165314,-0.028116829693317413,-0.026265442371368408,0.4030466824769974,-0.01919647492468357,0.014338672161102295,0.3919299989938736,-0.02416028268635273,0.03920632600784302,0.3856701999902725,-0.027011290192604065,0.057146668434143066,0.38153286278247833,-0.028891079127788544,-0.029313623905181885,0.42752476036548615,-0.022369107231497765,0.0018939375877380371,0.42047663033008575,-0.026084356009960175,0.020750701427459717,0.41529883444309235,-0.026326363906264305,0.03590744733810425,0.4108906537294388,-0.025870956480503082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06906959414482117,0.3229130357503891,-0.010863124392926693,-0.05011075735092163,0.29764048755168915,-0.016866149380803108,-0.040607750415802,0.2754947394132614,-0.02310452237725258,-0.03115302324295044,0.34769825637340546,-0.014713994227349758,0.010517299175262451,0.34023748338222504,-0.022968385368585587,0.03450751304626465,0.3395868390798569,-0.027832884341478348,0.051995038986206055,0.34074608981609344,-0.029960734769701958,-0.027048945426940918,0.375422403216362,-0.017354637384414673,0.016749143600463867,0.36644814908504486,-0.022761359810829163,0.04262089729309082,0.36162547767162323,-0.02533639594912529,0.06116533279418945,0.35903744399547577,-0.026942694559693336,-0.026865005493164062,0.40238307416439056,-0.02000543847680092,0.014842569828033447,0.39263127744197845,-0.02412736602127552,0.03965258598327637,0.3865992873907089,-0.026018569245934486,0.05663609504699707,0.38255302608013153,-0.027174800634384155,-0.029570341110229492,0.4270562380552292,-0.022852975875139236,0.00389254093170166,0.4196368306875229,-0.025620236992836,0.022883236408233643,0.4148605912923813,-0.024917254224419594,0.037366509437561035,0.41082237660884857,-0.023681044578552246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06702104210853577,0.32522301375865936,-0.010263018310070038,-0.04974043369293213,0.2996673434972763,-0.016575129702687263,-0.041433095932006836,0.277655765414238,-0.023240184411406517,-0.028599262237548828,0.34926269948482513,-0.01449512131512165,0.01242595911026001,0.3441845625638962,-0.023029807955026627,0.03682994842529297,0.34449879825115204,-0.02824612706899643,0.05453193187713623,0.34614329040050507,-0.03069818764925003,-0.024978220462799072,0.37731991708278656,-0.017826247960329056,0.018296778202056885,0.3696431964635849,-0.023641953244805336,0.04469782114028931,0.36647753417491913,-0.026630520820617676,0.06396424770355225,0.3649110049009323,-0.02852156199514866,-0.02528202533721924,0.40475641191005707,-0.02112087979912758,0.016510009765625,0.39568327367305756,-0.02564236707985401,0.04204589128494263,0.39029596745967865,-0.027912164106965065,0.059828877449035645,0.3865247219800949,-0.02931642159819603,-0.02817821502685547,0.43002377450466156,-0.024540457874536514,0.005310177803039551,0.4225863665342331,-0.027769779786467552,0.025123298168182373,0.4177659600973129,-0.027412602677941322,0.04043996334075928,0.4137432426214218,-0.02639814279973507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06063908338546753,0.3264031559228897,-0.007846913300454617,-0.0421711802482605,0.3016978055238724,-0.013164173811674118,-0.034728169441223145,0.27889885008335114,-0.019036635756492615,-0.025010406970977783,0.3512876182794571,-0.012927161529660225,0.017482340335845947,0.34791047871112823,-0.021642617881298065,0.04342442750930786,0.3490239530801773,-0.027300117537379265,0.06221038103103638,0.3508271723985672,-0.03015022538602352,-0.02244269847869873,0.37661518156528473,-0.01696384884417057,0.022414028644561768,0.3728792816400528,-0.023148786276578903,0.05036419630050659,0.3710562139749527,-0.026719413697719574,0.07073014974594116,0.3699159771203995,-0.02903863973915577,-0.023810923099517822,0.4026140719652176,-0.02091176062822342,0.01939380168914795,0.3980986028909683,-0.025559768080711365,0.045974552631378174,0.3944394141435623,-0.028367700055241585,0.0646710991859436,0.3915790468454361,-0.030257100239396095,-0.027932167053222656,0.4277784377336502,-0.024947600439190865,0.0063838958740234375,0.4246504455804825,-0.028400907292962074,0.026598215103149414,0.4214763194322586,-0.02854115329682827,0.042187273502349854,0.4182739406824112,-0.0280296690762043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
