-0.29536598920822144,-0.012571871280670166,-0.02523384988307953,-0.31146347522735596,-0.06535887718200684,-0.04033296927809715,-0.33686695992946625,-0.10830947756767273,-0.05494631826877594,-0.3184787929058075,-0.026158154010772705,-0.03646454960107803,-0.26075664162635803,-0.03099006414413452,-0.06729444861412048,-0.22386276721954346,-0.028501421213150024,-0.08894681930541992,-0.19234147667884827,-0.026706963777542114,-0.10375996679067612,-0.32638026773929596,0.010337144136428833,-0.04570002481341362,-0.25603413581848145,0.0014812350273132324,-0.0757606029510498,-0.21521013975143433,-0.001637786626815796,-0.08921808749437332,-0.18155524134635925,-0.00901976227760315,-0.10016639530658722,-0.32460926473140717,0.05429196357727051,-0.05513563007116318,-0.2552187442779541,0.05604621767997742,-0.07940712571144104,-0.26416006684303284,0.07217249274253845,-0.07401727139949799,-0.28081101179122925,0.07822731137275696,-0.0695875734090805,-0.31828004121780396,0.09698206186294556,-0.06622611731290817,-0.25993409752845764,0.0950169563293457,-0.08051729202270508,-0.2682189345359802,0.10188421607017517,-0.07439427077770233,-0.28627416491508484,0.1033124327659607,-0.06973306089639664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29706987738609314,-0.0137939453125,-0.017894206568598747,-0.3121086359024048,-0.06388333439826965,-0.02931981533765793,-0.3345700204372406,-0.10443899035453796,-0.040592458099126816,-0.32086047530174255,-0.025605201721191406,-0.02674592100083828,-0.2612895965576172,-0.03224152326583862,-0.053364526480436325,-0.22383353114128113,-0.033225446939468384,-0.07378765940666199,-0.19161075353622437,-0.03278011083602905,-0.08861534297466278,-0.32717445492744446,0.009451091289520264,-0.03687071055173874,-0.25748637318611145,0.003329843282699585,-0.06217821314930916,-0.21648633480072021,-0.0017018020153045654,-0.07565385848283768,-0.18363255262374878,-0.007017076015472412,-0.08760310709476471,-0.32456056773662567,0.054450005292892456,-0.047212351113557816,-0.2543605864048004,0.05762249231338501,-0.06720676273107529,-0.26168277859687805,0.07253721356391907,-0.06391244381666183,-0.2769778072834015,0.08057969808578491,-0.06260526925325394,-0.31604331731796265,0.09790220856666565,-0.05914069339632988,-0.2582980692386627,0.09668740630149841,-0.07222025096416473,-0.26588737964630127,0.10434561967849731,-0.06852766126394272,-0.28267183899879456,0.10836514830589294,-0.06634025275707245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.297677606344223,-0.014985889196395874,-0.017479728907346725,-0.31292468309402466,-0.06539589166641235,-0.028601832687854767,-0.33551423251628876,-0.10597312450408936,-0.039455946534872055,-0.32150474190711975,-0.025794178247451782,-0.024722276255488396,-0.26160168647766113,-0.033461302518844604,-0.05090313032269478,-0.22360536456108093,-0.03383404016494751,-0.07112547755241394,-0.19121694564819336,-0.03264564275741577,-0.08579741418361664,-0.32776159048080444,0.009490787982940674,-0.034789543598890305,-0.2569834291934967,0.002904176712036133,-0.060161203145980835,-0.21584349870681763,-0.002698928117752075,-0.07403251528739929,-0.18248909711837769,-0.008012712001800537,-0.08606607466936111,-0.3251511752605438,0.0545116662979126,-0.045194029808044434,-0.2542513310909271,0.05772373080253601,-0.06548718363046646,-0.26349523663520813,0.07252293825149536,-0.062336646020412445,-0.2797415256500244,0.0805254578590393,-0.060799580067396164,-0.31692811846733093,0.09795928001403809,-0.0572085902094841,-0.258131206035614,0.09578907489776611,-0.07029229402542114,-0.26625344157218933,0.1033061146736145,-0.06639429926872253,-0.28312137722969055,0.1074332594871521,-0.06387051939964294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2954365611076355,-0.013703644275665283,-0.017376353964209557,-0.3104095160961151,-0.0654284656047821,-0.02822805382311344,-0.33431458473205566,-0.10601820051670074,-0.03873930871486664,-0.32117894291877747,-0.023490101099014282,-0.02301592379808426,-0.2610746920108795,-0.031376272439956665,-0.049021996557712555,-0.22286194562911987,-0.033693403005599976,-0.06956733763217926,-0.18964886665344238,-0.03416302800178528,-0.08456708490848541,-0.32750050723552704,0.012519270181655884,-0.032908663153648376,-0.2559846043586731,0.006585597991943359,-0.05776232108473778,-0.21456870436668396,-0.0007124543190002441,-0.07185482978820801,-0.18064361810684204,-0.007329881191253662,-0.0844358429312706,-0.3246311545372009,0.05748423933982849,-0.043369513005018234,-0.25201132893562317,0.060705363750457764,-0.06382617354393005,-0.26200148463249207,0.07650387287139893,-0.06114381179213524,-0.27873989939689636,0.08458280563354492,-0.06004124507308006,-0.3157680630683899,0.09986072778701782,-0.055469684302806854,-0.25555020570755005,0.09858730435371399,-0.06855197995901108,-0.2646065056324005,0.10761421918869019,-0.06503904610872269,-0.2826186418533325,0.11183816194534302,-0.06297767907381058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2934986650943756,-0.012997627258300781,-0.017766902223229408,-0.3086208701133728,-0.06553444266319275,-0.029390884563326836,-0.3330347388982773,-0.107071653008461,-0.04089752957224846,-0.32062819600105286,-0.025572508573532104,-0.024754265323281288,-0.262234628200531,-0.03318756818771362,-0.05236729979515076,-0.22432005405426025,-0.035685062408447266,-0.07415805757045746,-0.1912672519683838,-0.0360834002494812,-0.08987043052911758,-0.32811790704727173,0.010210901498794556,-0.03526435047388077,-0.2574344575405121,0.004145115613937378,-0.06155978515744209,-0.21539175510406494,-0.0018813908100128174,-0.07612621039152145,-0.18053680658340454,-0.007095605134963989,-0.08877968788146973,-0.32604607939720154,0.055490851402282715,-0.04624113067984581,-0.2520752549171448,0.06053346395492554,-0.06714021414518356,-0.26142361760139465,0.0766754150390625,-0.06408610939979553,-0.2779328227043152,0.08471089601516724,-0.06279317289590836,-0.3175865411758423,0.09900584816932678,-0.05891739949584007,-0.25659310817718506,0.09919306635856628,-0.07229430973529816,-0.26575911045074463,0.10800155997276306,-0.06852404773235321,-0.2839089035987854,0.11162200570106506,-0.06625118106603622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29811400175094604,-0.0017660558223724365,-0.019833922386169434,-0.31192874908447266,-0.054327934980392456,-0.02979409694671631,-0.33364589512348175,-0.09610530734062195,-0.039158906787633896,-0.3185309171676636,-0.009455591440200806,-0.023281093686819077,-0.2605896592140198,-0.010109364986419678,-0.04929768294095993,-0.22154739499092102,-0.00975710153579712,-0.07076939940452576,-0.18644937872886658,-0.009912639856338501,-0.08638028800487518,-0.3243671655654907,0.02499404549598694,-0.031476233154535294,-0.254336953163147,0.02180922031402588,-0.05466224253177643,-0.2163434624671936,0.013656526803970337,-0.06825242936611176,-0.18515893816947937,0.0034224987030029297,-0.08072768151760101,-0.3221089094877243,0.06872326135635376,-0.040610119700431824,-0.25231504440307617,0.07300767302513123,-0.059584587812423706,-0.26384788751602173,0.08652132749557495,-0.05707033351063728,-0.2804272174835205,0.09160268306732178,-0.05623255670070648,-0.31461215019226074,0.11174380779266357,-0.05178799480199814,-0.25647521018981934,0.1120317280292511,-0.06418313086032867,-0.2673472464084625,0.11920574307441711,-0.060981132090091705,-0.2856822609901428,0.12079623341560364,-0.05926796421408653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2934205234050751,0.014574587345123291,-0.018040381371974945,-0.30591335892677307,-0.03833657503128052,-0.028167730197310448,-0.32625389099121094,-0.07864104211330414,-0.03775743395090103,-0.31250137090682983,0.013105928897857666,-0.020733103156089783,-0.2533663511276245,0.009455978870391846,-0.04560592398047447,-0.21532946825027466,0.008699774742126465,-0.06565304100513458,-0.18288275599479675,0.007991313934326172,-0.08009595423936844,-0.31735172867774963,0.048464179039001465,-0.02939457818865776,-0.248668372631073,0.0413726270198822,-0.0516817532479763,-0.2112346887588501,0.03313946723937988,-0.06493990123271942,-0.18165168166160583,0.023843824863433838,-0.07703017443418503,-0.31508713960647583,0.09142687916755676,-0.039009757339954376,-0.24686095118522644,0.09377077221870422,-0.05846235156059265,-0.25815021991729736,0.10592919588088989,-0.05695028603076935,-0.27507150173187256,0.1103130578994751,-0.0561855286359787,-0.3082357347011566,0.1330283284187317,-0.050351642072200775,-0.2500652074813843,0.13164260983467102,-0.06250900775194168,-0.2604914605617523,0.137553870677948,-0.05944626033306122,-0.2794605791568756,0.13964909315109253,-0.05767575651407242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2915663719177246,0.015471965074539185,-0.02146095782518387,-0.3047250509262085,-0.0387173593044281,-0.033513352274894714,-0.32632681727409363,-0.07972562313079834,-0.044943250715732574,-0.31233370304107666,0.013728529214859009,-0.02789493277668953,-0.25258803367614746,0.00910574197769165,-0.05495218560099602,-0.21459215879440308,0.009622722864151001,-0.07557841390371323,-0.18186017870903015,0.010447949171066284,-0.0902523472905159,-0.3196474015712738,0.05044674873352051,-0.03677380457520485,-0.25046148896217346,0.04336252808570862,-0.061552539467811584,-0.2118656039237976,0.036896198987960815,-0.074647456407547,-0.18113195896148682,0.028737157583236694,-0.08651579171419144,-0.31843651831150055,0.09476709365844727,-0.04627370461821556,-0.24800008535385132,0.09502071142196655,-0.06739683449268341,-0.2573351263999939,0.10529959201812744,-0.06427523493766785,-0.27339330315589905,0.10827314853668213,-0.062484242022037506,-0.3107587695121765,0.13738179206848145,-0.057511430233716965,-0.2497164011001587,0.13415122032165527,-0.07083908468484879,-0.25805744528770447,0.13870498538017273,-0.06687439978122711,-0.27628952264785767,0.14033833146095276,-0.06438329815864563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29209017753601074,0.015724748373031616,-0.020312346518039703,-0.3052816390991211,-0.0379941463470459,-0.0323239304125309,-0.3271617293357849,-0.07930560410022736,-0.04380412399768829,-0.31280967593193054,0.011507153511047363,-0.027109218761324883,-0.25322625041007996,0.006330937147140503,-0.05423228070139885,-0.21540987491607666,0.006592899560928345,-0.07519369572401047,-0.18274417519569397,0.007679551839828491,-0.09019473940134048,-0.3199055790901184,0.048050135374069214,-0.036464568227529526,-0.25091302394866943,0.04109752178192139,-0.06140414625406265,-0.21194583177566528,0.0340617299079895,-0.07498592138290405,-0.18076089024543762,0.02602425217628479,-0.08722800761461258,-0.31832896173000336,0.09251773357391357,-0.04630572721362114,-0.24681133031845093,0.09441280364990234,-0.06664662063121796,-0.25629663467407227,0.10531696677207947,-0.06321616470813751,-0.27323654294013977,0.10891836881637573,-0.06155087426304817,-0.3102465867996216,0.13512560725212097,-0.0579138845205307,-0.24928858876228333,0.13297602534294128,-0.07077892869710922,-0.2582198977470398,0.13776466250419617,-0.0665828138589859,-0.2770286500453949,0.13946384191513062,-0.064023457467556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29566168785095215,0.03041669726371765,-0.01922782137989998,-0.30663514137268066,-0.02173885703086853,-0.02932584099471569,-0.32597342133522034,-0.06174394488334656,-0.038951512426137924,-0.31633812189102173,0.02891850471496582,-0.023151105269789696,-0.2535591125488281,0.027793407440185547,-0.047346655279397964,-0.21547824144363403,0.029129326343536377,-0.06618498265743256,-0.18319803476333618,0.029151707887649536,-0.07968465983867645,-0.32102835178375244,0.06530830264091492,-0.030703449621796608,-0.24877852201461792,0.06124022603034973,-0.05129842087626457,-0.21241158246994019,0.055471181869506836,-0.06290186196565628,-0.18421170115470886,0.046858370304107666,-0.0742463618516922,-0.318451464176178,0.10836383700370789,-0.03914850205183029,-0.24883916974067688,0.10971561074256897,-0.05753263086080551,-0.2575221657752991,0.11998948454856873,-0.055886026471853256,-0.2723606824874878,0.12302184104919434,-0.055285967886447906,-0.31104254722595215,0.14980879426002502,-0.04924200475215912,-0.2535257637500763,0.1473909616470337,-0.06051509827375412,-0.2614091634750366,0.15114811062812805,-0.05733577907085419,-0.2784923315048218,0.15208011865615845,-0.05568632856011391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
