-0.304510235786438,0.051730215549468994,-0.02833273448050022,-0.3031855523586273,-0.0009202957153320312,-0.04196050390601158,-0.31800609827041626,-0.04085284471511841,-0.05569984391331673,-0.2893407642841339,0.05722934007644653,-0.0386541374027729,-0.23083192110061646,0.04797044396400452,-0.05932643637061119,-0.19610083103179932,0.03975847363471985,-0.07205796241760254,-0.16854310035705566,0.03331571817398071,-0.07974511384963989,-0.2862545847892761,0.08919644355773926,-0.04325869679450989,-0.22161388397216797,0.07280287146568298,-0.0628548189997673,-0.18512582778930664,0.06120413541793823,-0.07209416478872299,-0.15789717435836792,0.04954153299331665,-0.07840307056903839,-0.28137674927711487,0.12728145718574524,-0.04687175899744034,-0.22888922691345215,0.12744909524917603,-0.06546948105096817,-0.24038609862327576,0.14038032293319702,-0.061370618641376495,-0.2591211795806885,0.14453965425491333,-0.055443309247493744,-0.27532118558883667,0.16441583633422852,-0.05112196132540703,-0.23272597789764404,0.15759557485580444,-0.06239935755729675,-0.24230816960334778,0.16492372751235962,-0.054890602827072144,-0.2599785625934601,0.1679919958114624,-0.04754455015063286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3053036034107208,0.05585896968841553,-0.022454051300883293,-0.30218246579170227,0.0019421875476837158,-0.034695710986852646,-0.31526604294776917,-0.041461825370788574,-0.046928972005844116,-0.2902826964855194,0.05568087100982666,-0.032207537442445755,-0.2318209409713745,0.04596385359764099,-0.0522494837641716,-0.19769257307052612,0.03735259175300598,-0.06470365822315216,-0.17032983899116516,0.029089391231536865,-0.07230640947818756,-0.28709888458251953,0.08602181077003479,-0.038611434400081635,-0.22230654954910278,0.07208830118179321,-0.0577608086168766,-0.18596816062927246,0.060384541749954224,-0.06664762645959854,-0.15720123052597046,0.04659000039100647,-0.0726928561925888,-0.282271146774292,0.12368029356002808,-0.044138103723526,-0.2284272313117981,0.12564542889595032,-0.06213910132646561,-0.24290135502815247,0.139367938041687,-0.05721217021346092,-0.2627201974391937,0.14339303970336914,-0.05076728016138077,-0.2760365605354309,0.16285693645477295,-0.05019019544124603,-0.23308658599853516,0.1574442982673645,-0.06068160757422447,-0.2441980242729187,0.16659188270568848,-0.05283624678850174,-0.2621469795703888,0.16985273361206055,-0.045252930372953415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3042539358139038,0.037076592445373535,-0.02410200983285904,-0.3003978431224823,-0.01526409387588501,-0.037306249141693115,-0.3118130564689636,-0.05804908275604248,-0.050516728311777115,-0.2858164608478546,0.040663063526153564,-0.04302983358502388,-0.22202515602111816,0.030721515417099,-0.06351051479578018,-0.18699419498443604,0.024771392345428467,-0.07527193427085876,-0.16008085012435913,0.02189546823501587,-0.08246299624443054,-0.2850717306137085,0.07324141263961792,-0.04897629842162132,-0.21178236603736877,0.05937325954437256,-0.06798351556062698,-0.17385217547416687,0.052838295698165894,-0.0746338814496994,-0.14570581912994385,0.04647636413574219,-0.07996968179941177,-0.2817836403846741,0.11299854516983032,-0.05296369269490242,-0.2224731743335724,0.11846750974655151,-0.06726159900426865,-0.2377469539642334,0.1275191307067871,-0.058687686920166016,-0.2598528265953064,0.12817102670669556,-0.05179499834775925,-0.2782088816165924,0.1525612473487854,-0.057566866278648376,-0.22961515188217163,0.15365183353424072,-0.06416168808937073,-0.24218881130218506,0.15782412886619568,-0.05356711894273758,-0.2625008225440979,0.15691059827804565,-0.045405562967061996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30573195219039917,0.03945910930633545,-0.021450411528348923,-0.29939281940460205,-0.014287292957305908,-0.03452179580926895,-0.3113819360733032,-0.0566079318523407,-0.04789876937866211,-0.28627943992614746,0.041693270206451416,-0.040950894355773926,-0.2228892743587494,0.029704511165618896,-0.060982368886470795,-0.18698066473007202,0.022731035947799683,-0.07114974409341812,-0.1592768132686615,0.01957377791404724,-0.07676850259304047,-0.28456002473831177,0.07424065470695496,-0.04769367724657059,-0.21234965324401855,0.05994287133216858,-0.06656315177679062,-0.1737794280052185,0.052450358867645264,-0.07176674157381058,-0.1449495553970337,0.04534101486206055,-0.07556667923927307,-0.28168463706970215,0.11337041854858398,-0.052623845636844635,-0.22052469849586487,0.11710307002067566,-0.06822773069143295,-0.2367078959941864,0.12713447213172913,-0.05947670713067055,-0.258785605430603,0.12879177927970886,-0.051563285291194916,-0.27881139516830444,0.15257978439331055,-0.05791396647691727,-0.22871476411819458,0.15336239337921143,-0.06517191976308823,-0.2419215738773346,0.15795308351516724,-0.0547594390809536,-0.26191821694374084,0.15751373767852783,-0.046322233974933624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2953985631465912,0.036128997802734375,-0.01926904171705246,-0.2890249490737915,-0.015285849571228027,-0.032301221042871475,-0.3005044460296631,-0.057221412658691406,-0.04568945989012718,-0.27964165806770325,0.037909120321273804,-0.0395539291203022,-0.2176000475883484,0.02775534987449646,-0.05961292237043381,-0.18225538730621338,0.022565394639968872,-0.07021075487136841,-0.15475225448608398,0.020236730575561523,-0.07640518993139267,-0.2796518802642822,0.07046902179718018,-0.04710928350687027,-0.2090758979320526,0.0578455924987793,-0.06597450375556946,-0.17078784108161926,0.05171653628349304,-0.07154260575771332,-0.14195069670677185,0.04559481143951416,-0.07609442621469498,-0.27829912304878235,0.10954418778419495,-0.052761126309633255,-0.21526369452476501,0.1141262948513031,-0.06839025765657425,-0.23073801398277283,0.12299847602844238,-0.059885818511247635,-0.25297316908836365,0.12391471862792969,-0.052548520267009735,-0.27628573775291443,0.14894571900367737,-0.058676108717918396,-0.22478440403938293,0.15054094791412354,-0.06662063300609589,-0.23803144693374634,0.15390339493751526,-0.05692526698112488,-0.259007066488266,0.15234613418579102,-0.04920623451471329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29131096601486206,0.03771615028381348,-0.02060014195740223,-0.28579387068748474,-0.014581084251403809,-0.03434894233942032,-0.2983416020870209,-0.05593562126159668,-0.04846100136637688,-0.2789371907711029,0.037248820066452026,-0.04108261317014694,-0.21652746200561523,0.028484344482421875,-0.06219504028558731,-0.18137270212173462,0.023871272802352905,-0.0734226256608963,-0.15394428372383118,0.021566957235336304,-0.08003067225217819,-0.28029265999794006,0.06890809535980225,-0.048715829849243164,-0.20975500345230103,0.05799013376235962,-0.06900179386138916,-0.17105185985565186,0.052853912115097046,-0.07544872909784317,-0.14172184467315674,0.046103090047836304,-0.08057580143213272,-0.27920177578926086,0.10757830739021301,-0.054443467408418655,-0.21616077423095703,0.11440885066986084,-0.07098332792520523,-0.23102417588233948,0.12540283799171448,-0.06279058754444122,-0.25286054611206055,0.1256667673587799,-0.055769745260477066,-0.2767713963985443,0.14670172333717346,-0.060536257922649384,-0.224829763174057,0.1511259377002716,-0.06915399432182312,-0.23802664875984192,0.15592718124389648,-0.05984783172607422,-0.2589695453643799,0.15315529704093933,-0.052499085664749146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29085230827331543,0.037665873765945435,-0.02028084732592106,-0.28556761145591736,-0.01508551836013794,-0.033511992543935776,-0.29817742109298706,-0.05693626403808594,-0.04705077409744263,-0.2789405882358551,0.037124037742614746,-0.03796331584453583,-0.21763521432876587,0.028065770864486694,-0.05901221185922623,-0.18278652429580688,0.023344695568084717,-0.07039038836956024,-0.1552487015724182,0.021628499031066895,-0.07707691937685013,-0.2805023789405823,0.06875878572463989,-0.04545224457979202,-0.20985141396522522,0.05870497226715088,-0.06518921256065369,-0.1721462905406952,0.055015623569488525,-0.0713832899928093,-0.14302325248718262,0.049744099378585815,-0.07625103741884232,-0.2791856527328491,0.10701072216033936,-0.051446836441755295,-0.21684414148330688,0.11495178937911987,-0.06790494173765182,-0.23160892724990845,0.1264432668685913,-0.06002059206366539,-0.25239747762680054,0.1270146667957306,-0.053160689771175385,-0.2766611576080322,0.14552271366119385,-0.05788257345557213,-0.2246795892715454,0.15045180916786194,-0.0660572424530983,-0.23748642206192017,0.15575197339057922,-0.05680656060576439,-0.2577343285083771,0.15347903966903687,-0.049539998173713684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2909483015537262,0.037780314683914185,-0.020317530259490013,-0.28525251150131226,-0.014834582805633545,-0.033522941172122955,-0.2976486086845398,-0.05706776678562164,-0.04699903354048729,-0.27911311388015747,0.03740689158439636,-0.0380101278424263,-0.21777325868606567,0.028088390827178955,-0.059183016419410706,-0.1827986240386963,0.023403853178024292,-0.07067044824361801,-0.15511706471443176,0.0218428373336792,-0.07743576914072037,-0.2806946337223053,0.06907033920288086,-0.04548460245132446,-0.2098822295665741,0.05879005789756775,-0.0652780681848526,-0.17209374904632568,0.05492269992828369,-0.07149556279182434,-0.14281970262527466,0.04964795708656311,-0.07642776519060135,-0.2793600857257843,0.10731959342956543,-0.05149618163704872,-0.21671324968338013,0.11468309164047241,-0.06803129613399506,-0.23151883482933044,0.12591710686683655,-0.0601593516767025,-0.2523452043533325,0.12656116485595703,-0.05334867164492607,-0.2767731547355652,0.1458381712436676,-0.057966701686382294,-0.2244739830493927,0.15032809972763062,-0.06625209748744965,-0.23732152581214905,0.155392587184906,-0.05710300803184509,-0.2576463520526886,0.15318012237548828,-0.049929868429899216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28819695115089417,0.04876542091369629,-0.020695187151432037,-0.2834366261959076,-0.00423508882522583,-0.03287265822291374,-0.29623541235923767,-0.04611903429031372,-0.04514344036579132,-0.2798047959804535,0.045406877994537354,-0.03496860712766647,-0.21911561489105225,0.03511497378349304,-0.05557626113295555,-0.18356695771217346,0.03178557753562927,-0.06691984832286835,-0.15683811902999878,0.03174799680709839,-0.07321144640445709,-0.2807871699333191,0.07645156979560852,-0.04127476364374161,-0.211201012134552,0.0642789900302887,-0.060017943382263184,-0.17241942882537842,0.060985445976257324,-0.06637901067733765,-0.14407339692115784,0.05816677212715149,-0.0709591805934906,-0.2792489528656006,0.11417317390441895,-0.04648445546627045,-0.21703940629959106,0.12220105528831482,-0.0627906396985054,-0.22985881567001343,0.1335655152797699,-0.056401267647743225,-0.2501034438610077,0.13489702343940735,-0.05012447386980057,-0.2757384181022644,0.15270623564720154,-0.052096977829933167,-0.22654187679290771,0.15647447109222412,-0.06036854162812233,-0.23876065015792847,0.16324418783187866,-0.051937464624643326,-0.2586681842803955,0.16197767853736877,-0.044931184500455856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28938794136047363,0.04579922556877136,-0.021470213308930397,-0.2856069505214691,-0.0063818395137786865,-0.03432474285364151,-0.29771146178245544,-0.048246145248413086,-0.04724695160984993,-0.2806113064289093,0.04619109630584717,-0.03679328411817551,-0.21854138374328613,0.03633466362953186,-0.05741165205836296,-0.18361061811447144,0.03204602003097534,-0.06829389929771423,-0.1567845642566681,0.0310213565826416,-0.07425666600465775,-0.28188955783843994,0.07820239663124084,-0.04318329319357872,-0.2105937898159027,0.0663275420665741,-0.062381304800510406,-0.17144501209259033,0.06332799792289734,-0.06844090670347214,-0.14275076985359192,0.05990341305732727,-0.07284550368785858,-0.28003838658332825,0.1157258152961731,-0.048344530165195465,-0.21671456098556519,0.12258189916610718,-0.06458425521850586,-0.22879797220230103,0.13455495238304138,-0.057448387145996094,-0.24857497215270996,0.1353488564491272,-0.05082561448216438,-0.2762117087841034,0.1533864140510559,-0.053934495896101,-0.22550815343856812,0.1569305956363678,-0.061759475618600845,-0.23705816268920898,0.16423135995864868,-0.05273221805691719,-0.2564546763896942,0.16274908185005188,-0.04552682116627693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
