-0.2697405517101288,0.11240464448928833,-0.027620751410722733,-0.28107529878616333,0.06176990270614624,-0.0406918004155159,-0.29848551750183105,0.02046912908554077,-0.0534847192466259,-0.2647307217121124,0.11807700991630554,-0.038019102066755295,-0.20843470096588135,0.09637391567230225,-0.06434472650289536,-0.17357859015464783,0.08365768194198608,-0.0805642232298851,-0.1456422209739685,0.07388347387313843,-0.09128110110759735,-0.2713969349861145,0.14559116959571838,-0.04354136809706688,-0.20534443855285645,0.1391863226890564,-0.06866773217916489,-0.1731264591217041,0.1480291187763214,-0.07656978815793991,-0.15116238594055176,0.1506267786026001,-0.08277865499258041,-0.27318787574768066,0.1810932457447052,-0.049422744661569595,-0.21705716848373413,0.18259909749031067,-0.07055670768022537,-0.22381535172462463,0.19713181257247925,-0.06417535990476608,-0.23946931958198547,0.20050066709518433,-0.05917806178331375,-0.2732110917568207,0.21681052446365356,-0.05671550706028938,-0.2253808081150055,0.2189081907272339,-0.06942909210920334,-0.22997450828552246,0.2285022735595703,-0.06272661685943604,-0.24408593773841858,0.23240530490875244,-0.05760006606578827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2692232131958008,0.11585104465484619,-0.026921765878796577,-0.27837443351745605,0.06525781750679016,-0.04160160571336746,-0.2944432497024536,0.023206353187561035,-0.05622486025094986,-0.2700587511062622,0.11887705326080322,-0.04049457237124443,-0.21705111861228943,0.10989499092102051,-0.0698978528380394,-0.18003246188163757,0.11272630095481873,-0.09034523367881775,-0.14872217178344727,0.11726617813110352,-0.10340007394552231,-0.2757387161254883,0.1473734974861145,-0.04706251248717308,-0.208286315202713,0.14295485615730286,-0.07353892922401428,-0.17063727974891663,0.1479724645614624,-0.08412041515111923,-0.1436762511730194,0.14927801489830017,-0.09203016757965088,-0.27634358406066895,0.18354859948158264,-0.053207531571388245,-0.2187269926071167,0.18696463108062744,-0.07452570647001266,-0.22625741362571716,0.20251017808914185,-0.06669522821903229,-0.24335378408432007,0.20843058824539185,-0.060044363141059875,-0.2745528221130371,0.220611572265625,-0.06060008704662323,-0.2244027554988861,0.22067397832870483,-0.0731406956911087,-0.2276894450187683,0.2320312261581421,-0.06339412182569504,-0.24133718013763428,0.2389436960220337,-0.05517444759607315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2708297073841095,0.11633837223052979,-0.025778334587812424,-0.279052734375,0.06474348902702332,-0.03989587724208832,-0.29594185948371887,0.023075193166732788,-0.0535956434905529,-0.27086877822875977,0.11977621912956238,-0.03939056769013405,-0.21473127603530884,0.11224091053009033,-0.06791814416646957,-0.17717939615249634,0.11494842171669006,-0.08787345141172409,-0.14551663398742676,0.11921906471252441,-0.1011132150888443,-0.27606818079948425,0.14817911386489868,-0.04668906331062317,-0.2099619209766388,0.14404937624931335,-0.07358108460903168,-0.1718672215938568,0.14779388904571533,-0.08459095656871796,-0.14332184195518494,0.14948472380638123,-0.09320826083421707,-0.2760902941226959,0.18395698070526123,-0.05357811972498894,-0.21908673644065857,0.18666240572929382,-0.07490825653076172,-0.22922733426094055,0.200228750705719,-0.06737057864665985,-0.24658608436584473,0.20460236072540283,-0.06148933246731758,-0.2732817828655243,0.2207036018371582,-0.06181824207305908,-0.22290372848510742,0.2211936116218567,-0.07432640343904495,-0.22883686423301697,0.23110109567642212,-0.06541017442941666,-0.24329060316085815,0.2360936999320984,-0.05827699974179268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26101455092430115,0.07927367091178894,-0.025934677571058273,-0.27450525760650635,0.030929982662200928,-0.03997991234064102,-0.2939886748790741,-0.01118120551109314,-0.05375177040696144,-0.27745312452316284,0.07539322972297668,-0.034914061427116394,-0.21742013096809387,0.07631683349609375,-0.06162422522902489,-0.18309754133224487,0.07858583331108093,-0.08057388663291931,-0.15260100364685059,0.08002966642379761,-0.09352365136146545,-0.2831876277923584,0.10959061980247498,-0.041728198528289795,-0.21135854721069336,0.10786712169647217,-0.06586268544197083,-0.17250791192054749,0.11007103323936462,-0.07719544321298599,-0.141698956489563,0.10991215705871582,-0.08689156919717789,-0.28045761585235596,0.15198862552642822,-0.04862208664417267,-0.21502655744552612,0.1546284556388855,-0.06847912818193436,-0.2275928556919098,0.16778361797332764,-0.0629211962223053,-0.2468079924583435,0.1714567244052887,-0.0586918368935585,-0.2745971381664276,0.19162392616271973,-0.05699193477630615,-0.21974042057991028,0.19093239307403564,-0.06789031624794006,-0.22821089625358582,0.1971147656440735,-0.061036475002765656,-0.24590584635734558,0.19893759489059448,-0.05609315633773804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2617880403995514,0.07511106133460999,-0.022521650418639183,-0.27358004450798035,0.024888694286346436,-0.034636490046978,-0.2941531240940094,-0.013763844966888428,-0.04659802466630936,-0.2756955623626709,0.07553237676620483,-0.030710726976394653,-0.21703606843948364,0.07554161548614502,-0.056509219110012054,-0.18171828985214233,0.0785047709941864,-0.0754304751753807,-0.1511477828025818,0.08103716373443604,-0.08904145658016205,-0.2807355523109436,0.10937583446502686,-0.039011746644973755,-0.21256953477859497,0.1076497733592987,-0.06247776001691818,-0.17464864253997803,0.10753729939460754,-0.07411287724971771,-0.14418929815292358,0.10481870174407959,-0.08486387133598328,-0.27921608090400696,0.1519894003868103,-0.04774165898561478,-0.21499687433242798,0.15470141172409058,-0.06828765571117401,-0.22646254301071167,0.1665002405643463,-0.06553461402654648,-0.2427729368209839,0.17106515169143677,-0.06398230791091919,-0.27393588423728943,0.19311201572418213,-0.057930730283260345,-0.22042405605316162,0.19122064113616943,-0.07067378610372543,-0.2297227382659912,0.19637292623519897,-0.06677165627479553,-0.24633732438087463,0.19923406839370728,-0.06453879922628403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25667455792427063,0.06788289546966553,-0.022241294384002686,-0.2714534103870392,0.01791757345199585,-0.035666316747665405,-0.29523980617523193,-0.020131587982177734,-0.048616211861371994,-0.27367809414863586,0.0699307918548584,-0.03280513733625412,-0.2118787169456482,0.06747168302536011,-0.05810192972421646,-0.1759997010231018,0.07295316457748413,-0.07543414831161499,-0.14616701006889343,0.0789041519165039,-0.08769705146551132,-0.2810400128364563,0.10667240619659424,-0.041281893849372864,-0.20918846130371094,0.1072985827922821,-0.06512637436389923,-0.17046108841896057,0.10686847567558289,-0.07551639527082443,-0.1401945948600769,0.10531601309776306,-0.08538901060819626,-0.2807079553604126,0.14950379729270935,-0.049811456352472305,-0.21383395791053772,0.1518634855747223,-0.06929003447294235,-0.22431907057762146,0.16263601183891296,-0.06445781886577606,-0.24105608463287354,0.16759195923805237,-0.06169125810265541,-0.2756044864654541,0.18968415260314941,-0.05975250154733658,-0.21823713183403015,0.18853676319122314,-0.07063932716846466,-0.2258489429950714,0.19182777404785156,-0.06497979909181595,-0.24228456616401672,0.19404387474060059,-0.06160614266991615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2521804869174957,0.07918968796730042,-0.0246489979326725,-0.2639316916465759,0.029452860355377197,-0.03679310157895088,-0.2852242588996887,-0.00707012414932251,-0.048052266240119934,-0.2696245014667511,0.08706280589103699,-0.03213263303041458,-0.20617979764938354,0.08697420358657837,-0.05808151140809059,-0.1681298017501831,0.0961138904094696,-0.07709989696741104,-0.13727015256881714,0.10293743014335632,-0.0902465432882309,-0.27424588799476624,0.12393251061439514,-0.03877396509051323,-0.20360156893730164,0.1186489462852478,-0.06138873100280762,-0.16715538501739502,0.1157914400100708,-0.07252248376607895,-0.13893431425094604,0.11084434390068054,-0.08308349549770355,-0.27238747477531433,0.16476285457611084,-0.045905519276857376,-0.20844042301177979,0.1630236804485321,-0.06463834643363953,-0.21988409757614136,0.17201802134513855,-0.06126491352915764,-0.2363654375076294,0.17613500356674194,-0.05949636176228523,-0.2672978639602661,0.20249223709106445,-0.05479232221841812,-0.21248552203178406,0.19928056001663208,-0.06518673151731491,-0.22155466675758362,0.20241129398345947,-0.05997232347726822,-0.23885849118232727,0.20512616634368896,-0.05696110799908638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2522062063217163,0.0794382393360138,-0.023912567645311356,-0.2632232904434204,0.02732953429222107,-0.03593681752681732,-0.2835632562637329,-0.010789066553115845,-0.047042638063430786,-0.2699197828769684,0.08356863260269165,-0.030640484765172005,-0.20724043250083923,0.08559668064117432,-0.05703069642186165,-0.17065536975860596,0.09670421481132507,-0.07631391286849976,-0.14011919498443604,0.1044493019580841,-0.08987351506948471,-0.27493277192115784,0.11900836229324341,-0.03792201727628708,-0.20271584391593933,0.11948952078819275,-0.061279769986867905,-0.16932374238967896,0.11901086568832397,-0.07258665561676025,-0.14382639527320862,0.11396569013595581,-0.08315203338861465,-0.27356013655662537,0.16079962253570557,-0.04595203697681427,-0.20752805471420288,0.16492632031440735,-0.06607739627361298,-0.22038784623146057,0.17476052045822144,-0.06315072625875473,-0.2372015416622162,0.17715796828269958,-0.06142425164580345,-0.26841089129447937,0.20049458742141724,-0.055658891797065735,-0.21300792694091797,0.20173156261444092,-0.06750290840864182,-0.2239924669265747,0.2064216136932373,-0.06311517208814621,-0.24210068583488464,0.20788514614105225,-0.060534510761499405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25174641609191895,0.08043152093887329,-0.022272514179348946,-0.2624441087245941,0.028090476989746094,-0.03376374393701553,-0.28267157077789307,-0.009775757789611816,-0.04438553750514984,-0.2687709331512451,0.08386632800102234,-0.02842758595943451,-0.206659734249115,0.08602344989776611,-0.05398798733949661,-0.17023223638534546,0.09660196304321289,-0.07297292351722717,-0.13983166217803955,0.10396406054496765,-0.08637053519487381,-0.27384766936302185,0.11941403150558472,-0.03581920266151428,-0.20246219635009766,0.12078267335891724,-0.05842197686433792,-0.16873496770858765,0.11928248405456543,-0.07008706778287888,-0.14279034733772278,0.11345517635345459,-0.08104696124792099,-0.2727527618408203,0.16106396913528442,-0.04391669109463692,-0.20734745264053345,0.16581368446350098,-0.06328171491622925,-0.22059428691864014,0.17467179894447327,-0.06091639772057533,-0.23762774467468262,0.1764087677001953,-0.0597238726913929,-0.2678602635860443,0.20098906755447388,-0.05366601422429085,-0.21247342228889465,0.2026401162147522,-0.06485752016305923,-0.22335922718048096,0.20670086145401,-0.060720860958099365,-0.24132579565048218,0.20795518159866333,-0.058437641710042953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2518479526042938,0.09101566672325134,-0.02495446614921093,-0.2659405767917633,0.0420667827129364,-0.037994593381881714,-0.28549104928970337,0.0017821788787841797,-0.05017198249697685,-0.27118468284606934,0.09868907928466797,-0.033898308873176575,-0.21182730793952942,0.09767928719520569,-0.06145179644227028,-0.17409253120422363,0.10939425230026245,-0.08242896944284439,-0.14455455541610718,0.11943161487579346,-0.09679680317640305,-0.2776118516921997,0.13678967952728271,-0.04075561463832855,-0.20914894342422485,0.13349419832229614,-0.0649523064494133,-0.1698130965232849,0.13175609707832336,-0.07713423669338226,-0.1393992304801941,0.12788960337638855,-0.08836402744054794,-0.2765650451183319,0.1786230206489563,-0.04791441559791565,-0.2126290500164032,0.17861926555633545,-0.0663003996014595,-0.22135406732559204,0.18531620502471924,-0.06167472526431084,-0.2371978461742401,0.1883963942527771,-0.0592893622815609,-0.2715243101119995,0.21692413091659546,-0.05698826164007187,-0.21640858054161072,0.2144734263420105,-0.06695349514484406,-0.22435036301612854,0.21451276540756226,-0.06062163785099983,-0.2411380410194397,0.21552664041519165,-0.05674070492386818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
