-0.2865651249885559,0.23533841967582703,-0.030042583122849464,-0.27605298161506653,0.1940014362335205,-0.045223359018564224,-0.27944523096084595,0.16178786754608154,-0.06072603911161423,-0.29191720485687256,0.23521652817726135,-0.045828141272068024,-0.24666157364845276,0.21491068601608276,-0.0730888843536377,-0.21646201610565186,0.20214492082595825,-0.08995313942432404,-0.1898680329322815,0.19303572177886963,-0.10035396367311478,-0.293611615896225,0.2673008441925049,-0.052447106689214706,-0.22312501072883606,0.2607726454734802,-0.07736606150865555,-0.1873646378517151,0.26210278272628784,-0.08629179745912552,-0.15841519832611084,0.2600857615470886,-0.09184503555297852,-0.29508647322654724,0.305883526802063,-0.0582183301448822,-0.2347068190574646,0.3100566267967224,-0.08133512735366821,-0.25166597962379456,0.32666170597076416,-0.07274086773395538,-0.27108034491539,0.3308650851249695,-0.06370005756616592,-0.2961668074131012,0.3468398451805115,-0.06487321853637695,-0.24695256352424622,0.3490176796913147,-0.07956293970346451,-0.2574304938316345,0.3619084358215332,-0.06846527755260468,-0.27364787459373474,0.3666485548019409,-0.0579155758023262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.307228147983551,0.23764482140541077,-0.03760067746043205,-0.30980437994003296,0.18727821111679077,-0.055016376078128815,-0.3236618638038635,0.1422446072101593,-0.07318920642137527,-0.30036693811416626,0.24015960097312927,-0.0517868809401989,-0.24846699833869934,0.2252120077610016,-0.08372322469949722,-0.21421471238136292,0.21308940649032593,-0.10538728535175323,-0.185760498046875,0.20429828763008118,-0.11909790337085724,-0.3016384541988373,0.272763192653656,-0.05692680552601814,-0.23009657859802246,0.2674638032913208,-0.0856710895895958,-0.199864000082016,0.2665252089500427,-0.09706168621778488,-0.17821869254112244,0.26158225536346436,-0.1053774505853653,-0.30150899291038513,0.3127337694168091,-0.0615982823073864,-0.23605147004127502,0.31532037258148193,-0.0861012190580368,-0.2504034638404846,0.33159172534942627,-0.07669103890657425,-0.270415335893631,0.336492657661438,-0.0680750384926796,-0.3028976023197174,0.3529927730560303,-0.06774179637432098,-0.24791669845581055,0.3543829917907715,-0.08259899169206619,-0.25640034675598145,0.3662417531013489,-0.07114432752132416,-0.27384811639785767,0.37276411056518555,-0.0611422173678875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31162676215171814,0.1978887915611267,-0.03216942772269249,-0.3166290670633316,0.14899390935897827,-0.046445056796073914,-0.33036603033542633,0.1043822169303894,-0.06058907508850098,-0.3102971911430359,0.1943647265434265,-0.04712054505944252,-0.24857205152511597,0.18826231360435486,-0.0720064714550972,-0.2139187455177307,0.18136858940124512,-0.08963634818792343,-0.18413662910461426,0.17370006442070007,-0.10199392586946487,-0.31186866760253906,0.23144114017486572,-0.051812514662742615,-0.23678052425384521,0.22168150544166565,-0.07515056431293488,-0.19666746258735657,0.21717381477355957,-0.08694545924663544,-0.16450783610343933,0.21149444580078125,-0.09680400788784027,-0.30695009231567383,0.27835845947265625,-0.05506344139575958,-0.23878568410873413,0.27386218309402466,-0.0730992779135704,-0.2545163035392761,0.2828295826911926,-0.0655115619301796,-0.278563529253006,0.28565746545791626,-0.06000267714262009,-0.30057433247566223,0.3240569829940796,-0.059639111161231995,-0.24503403902053833,0.31643199920654297,-0.07075062394142151,-0.25692495703697205,0.3198748826980591,-0.06169542297720909,-0.27914294600486755,0.3233855962753296,-0.05469345673918724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.308002233505249,0.16176170110702515,-0.03491814807057381,-0.3147440254688263,0.11170044541358948,-0.052599385380744934,-0.3325720727443695,0.06481125950813293,-0.07014615088701248,-0.3049618899822235,0.15821567177772522,-0.05147777870297432,-0.2373996078968048,0.15081411600112915,-0.0799236074090004,-0.19962480664253235,0.14980947971343994,-0.09904883056879044,-0.16685599088668823,0.14872848987579346,-0.11218773573637009,-0.31099939346313477,0.1997024118900299,-0.058353107422590256,-0.22798755764961243,0.19046008586883545,-0.08608143031597137,-0.1834162473678589,0.18672645092010498,-0.09832259267568588,-0.14740124344825745,0.18176564574241638,-0.10840446501970291,-0.308348149061203,0.2503962516784668,-0.06412850320339203,-0.2328261435031891,0.24101752042770386,-0.08552141487598419,-0.2470584511756897,0.2512577772140503,-0.07730478793382645,-0.2710670530796051,0.25603044033050537,-0.07117317616939545,-0.3036649227142334,0.2965551018714905,-0.07147152721881866,-0.24148663878440857,0.284201979637146,-0.08342429995536804,-0.25204336643218994,0.28723442554473877,-0.07368231564760208,-0.273914098739624,0.2919420003890991,-0.06647084653377533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30610260367393494,0.15867385268211365,-0.034784458577632904,-0.312698632478714,0.10536155104637146,-0.052472762763500214,-0.3330616056919098,0.059475064277648926,-0.07016022503376007,-0.307404100894928,0.1586313247680664,-0.050276514142751694,-0.2393660843372345,0.15110725164413452,-0.08006098866462708,-0.19967496395111084,0.14952105283737183,-0.10028206557035446,-0.16537246108055115,0.1483742594718933,-0.11388236284255981,-0.312089741230011,0.20130929350852966,-0.05723446607589722,-0.22940009832382202,0.18921855092048645,-0.084846131503582,-0.18430548906326294,0.18516042828559875,-0.09672556072473526,-0.14732006192207336,0.17967984080314636,-0.10659074038267136,-0.3086301386356354,0.2505940794944763,-0.06345566362142563,-0.23341712355613708,0.24070751667022705,-0.08550349622964859,-0.24908238649368286,0.2495962381362915,-0.07767900824546814,-0.2732430100440979,0.2541159391403198,-0.07151318341493607,-0.30321407318115234,0.295640766620636,-0.07133293151855469,-0.24075329303741455,0.28350889682769775,-0.08337878435850143,-0.2516117990016937,0.2854558229446411,-0.07385323941707611,-0.273171991109848,0.289969265460968,-0.06676682084798813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2995688021183014,0.156681627035141,-0.03256724774837494,-0.3063828945159912,0.10102713108062744,-0.050124410539865494,-0.3274311125278473,0.05500823259353638,-0.06754279881715775,-0.3031715452671051,0.15762224793434143,-0.04790358245372772,-0.2335509955883026,0.15305036306381226,-0.0764426440000534,-0.193821519613266,0.15169182419776917,-0.09534361958503723,-0.15980947017669678,0.1498597264289856,-0.10826046019792557,-0.30762380361557007,0.20002320408821106,-0.05548343062400818,-0.22294411063194275,0.19007810950279236,-0.08178514242172241,-0.17707160115242004,0.18618252873420715,-0.09233377873897552,-0.1404004991054535,0.17948943376541138,-0.10169512778520584,-0.3042208254337311,0.24928230047225952,-0.062248595058918,-0.22902145981788635,0.2381894588470459,-0.08306003361940384,-0.2451390027999878,0.24742120504379272,-0.07382211834192276,-0.2694374620914459,0.25207221508026123,-0.06721499562263489,-0.2982195019721985,0.29561638832092285,-0.07059688121080399,-0.2356424629688263,0.2820262312889099,-0.08178993314504623,-0.24706721305847168,0.2851642966270447,-0.07151458412408829,-0.26933619379997253,0.29015111923217773,-0.06425158679485321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2968595623970032,0.15550601482391357,-0.03150663152337074,-0.3049313426017761,0.0993630588054657,-0.04897264763712883,-0.32722964882850647,0.05350077152252197,-0.06616484373807907,-0.3022862672805786,0.1584455966949463,-0.046560268849134445,-0.23247548937797546,0.15253937244415283,-0.07555268704891205,-0.1929067075252533,0.15145546197891235,-0.09442149102687836,-0.15957581996917725,0.15122753381729126,-0.10723420232534409,-0.3072289228439331,0.20233789086341858,-0.05486084893345833,-0.22323572635650635,0.1911342442035675,-0.08199603110551834,-0.1772482991218567,0.1866263747215271,-0.09245366603136063,-0.14024513959884644,0.17989933490753174,-0.10172102600336075,-0.3042122423648834,0.2514965534210205,-0.06254880875349045,-0.22796428203582764,0.2401294708251953,-0.08405741304159164,-0.24313482642173767,0.2505897283554077,-0.07459668070077896,-0.2662661671638489,0.25549769401550293,-0.06784311681985855,-0.29763171076774597,0.2970375418663025,-0.07183686643838882,-0.23417851328849792,0.28451913595199585,-0.08282603323459625,-0.24554741382598877,0.28897565603256226,-0.07210440933704376,-0.267228364944458,0.2938534617424011,-0.06469383090734482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29460641741752625,0.15701770782470703,-0.02932840958237648,-0.3019028306007385,0.10052856802940369,-0.045259520411491394,-0.32556305825710297,0.056375861167907715,-0.061182621866464615,-0.2965058386325836,0.16570419073104858,-0.04339761659502983,-0.22852498292922974,0.1609606146812439,-0.07195661216974258,-0.18863248825073242,0.15821823477745056,-0.09106086194515228,-0.15471655130386353,0.15657371282577515,-0.10414336621761322,-0.3008516728878021,0.20666342973709106,-0.05203906074166298,-0.21999478340148926,0.19456812739372253,-0.0781548023223877,-0.17541107535362244,0.19186562299728394,-0.08960720896720886,-0.13874667882919312,0.18697810173034668,-0.09966141730546951,-0.29910823702812195,0.2533178925514221,-0.06000424921512604,-0.22643375396728516,0.249860942363739,-0.08193069696426392,-0.24432474374771118,0.26113927364349365,-0.07490181177854538,-0.2677043378353119,0.26233571767807007,-0.06984278559684753,-0.2945495843887329,0.2971240282058716,-0.0693274512887001,-0.23446866869926453,0.2922757863998413,-0.08102262020111084,-0.24961742758750916,0.2978737950325012,-0.07169678807258606,-0.2728602886199951,0.29878634214401245,-0.06548992544412613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2923290729522705,0.15554237365722656,-0.03232123330235481,-0.30132269859313965,0.09965500235557556,-0.049628183245658875,-0.32550252974033356,0.053845614194869995,-0.06655208766460419,-0.2982487380504608,0.16402170062065125,-0.046510420739650726,-0.23002585768699646,0.1578875482082367,-0.07549196481704712,-0.1912708282470703,0.15658169984817505,-0.09487324953079224,-0.15792196989059448,0.15534889698028564,-0.1079515889286995,-0.3024366796016693,0.2064715027809143,-0.05409936606884003,-0.22113266587257385,0.1951657235622406,-0.08012951910495758,-0.17689156532287598,0.19105038046836853,-0.09142163395881653,-0.13933169841766357,0.18595466017723083,-0.10146548599004745,-0.2999589145183563,0.25432854890823364,-0.06091900169849396,-0.22639483213424683,0.24570095539093018,-0.08124499768018723,-0.24469730257987976,0.25486278533935547,-0.07195308059453964,-0.26901453733444214,0.258727490901947,-0.06552355736494064,-0.2954225540161133,0.2993878722190857,-0.06937603652477264,-0.23456785082817078,0.2900781035423279,-0.07949119061231613,-0.2478930950164795,0.29394131898880005,-0.06850335001945496,-0.27037009596824646,0.29724830389022827,-0.0610884465277195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2878837585449219,0.16308999061584473,-0.03199572488665581,-0.2947908043861389,0.10574963688850403,-0.04908858612179756,-0.3192073255777359,0.05882406234741211,-0.06583945453166962,-0.28958213329315186,0.17878606915473938,-0.050302762538194656,-0.22226902842521667,0.16516688466072083,-0.0804080069065094,-0.1810353696346283,0.16573122143745422,-0.09958664327859879,-0.14742934703826904,0.16852718591690063,-0.11206003278493881,-0.2939949631690979,0.2207159399986267,-0.05792443826794624,-0.21285763382911682,0.20888245105743408,-0.08522093296051025,-0.16825538873672485,0.20686665177345276,-0.09584074467420578,-0.13303881883621216,0.20374652743339539,-0.10515651851892471,-0.29289472103118896,0.2660102844238281,-0.06452206522226334,-0.22009539604187012,0.2622912526130676,-0.08528884500265121,-0.23503348231315613,0.27039581537246704,-0.07649533450603485,-0.2571398615837097,0.2700082063674927,-0.07073810696601868,-0.2882152497768402,0.307820200920105,-0.07263773679733276,-0.22655120491981506,0.30422210693359375,-0.08247295022010803,-0.24062925577163696,0.3089647889137268,-0.07155171781778336,-0.26357877254486084,0.3099716305732727,-0.06450964510440826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
