-0.21724209189414978,0.19558674097061157,-0.00750128086656332,-0.210776686668396,0.1612887978553772,-0.010651546530425549,-0.20506072044372559,0.13445943593978882,-0.014080898836255074,-0.24529173970222473,0.15951403975486755,0.0015356404474005103,-0.24991637468338013,0.12040975689888,-0.008769791573286057,-0.2538606524467468,0.0943956971168518,-0.018965674564242363,-0.2582088112831116,0.07622098922729492,-0.02625282295048237,-0.25444403290748596,0.16317617893218994,-0.0038818458560854197,-0.26577967405319214,0.11690196394920349,-0.014057571068406105,-0.27539730072021484,0.0832357406616211,-0.02523908019065857,-0.28571364283561707,0.05422323942184448,-0.03312123194336891,-0.2620553970336914,0.17338982224464417,-0.010879097506403923,-0.27217718958854675,0.13018926978111267,-0.021978303790092468,-0.2810212969779968,0.09768271446228027,-0.028468400239944458,-0.2896520793437958,0.06988820433616638,-0.03222576156258583,-0.26800426840782166,0.19068747758865356,-0.018573708832263947,-0.274923175573349,0.1575838327407837,-0.027841269969940186,-0.2805233597755432,0.13189154863357544,-0.030026976019144058,-0.2859456241130829,0.10947096347808838,-0.03083268366754055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21956434845924377,0.2026267647743225,-0.013701021671295166,-0.21266567707061768,0.1649734377861023,-0.018517693504691124,-0.2074792981147766,0.13729238510131836,-0.024141259491443634,-0.24283090233802795,0.1641634702682495,-0.007870606146752834,-0.24789756536483765,0.1203373372554779,-0.021243255585432053,-0.2505679428577423,0.09126394987106323,-0.03299738094210625,-0.25207170844078064,0.07036548852920532,-0.04104078188538551,-0.2526087760925293,0.16766908764839172,-0.012598754838109016,-0.26464754343032837,0.11721295118331909,-0.025763290002942085,-0.275827020406723,0.0808374285697937,-0.038038983941078186,-0.2869838774204254,0.0494571328163147,-0.046130165457725525,-0.26140087842941284,0.18065035343170166,-0.018731309100985527,-0.27096468210220337,0.13414382934570312,-0.03254173323512077,-0.27901723980903625,0.10179930925369263,-0.04018279165029526,-0.2868855893611908,0.07337692379951477,-0.04439825564622879,-0.2699112594127655,0.20262926816940308,-0.02558584325015545,-0.2769063413143158,0.17167192697525024,-0.037945110350847244,-0.2811198830604553,0.14795130491256714,-0.04131755977869034,-0.2845544219017029,0.12578129768371582,-0.042508456856012344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26464155316352844,0.0990149974822998,-0.022619251161813736,-0.27360132336616516,0.04915174841880798,-0.036539867520332336,-0.29068201780319214,0.008777916431427002,-0.050135064870119095,-0.2677095830440521,0.09011051058769226,-0.032565463334321976,-0.21570232510566711,0.06757915019989014,-0.05668068304657936,-0.18442696332931519,0.059436917304992676,-0.0707634836435318,-0.15896016359329224,0.05231812596321106,-0.07886640727519989,-0.2698182165622711,0.12076988816261292,-0.04059288278222084,-0.20712295174598694,0.09326082468032837,-0.06293985247612,-0.1759588122367859,0.08811330795288086,-0.06997904926538467,-0.1524674892425537,0.08133944869041443,-0.07420355081558228,-0.26689082384109497,0.15881779789924622,-0.04842287302017212,-0.21008235216140747,0.15219461917877197,-0.06892061978578568,-0.21860724687576294,0.16924607753753662,-0.06207861006259918,-0.2353631556034088,0.17380008101463318,-0.05471743270754814,-0.2618606388568878,0.19720971584320068,-0.05691571533679962,-0.21475398540496826,0.1903548240661621,-0.06795090436935425,-0.22235989570617676,0.20349717140197754,-0.058755602687597275,-0.23890092968940735,0.20686769485473633,-0.05076619237661362,-0.2667214870452881,0.1174769401550293,-0.01054372452199459,-0.2736203372478485,0.07372111082077026,-0.01896302029490471,-0.28755447268486023,0.035421907901763916,-0.027069546282291412,-0.2725362777709961,0.1056651771068573,-0.012835185043513775,-0.22253495454788208,0.08372369408607483,-0.031694088131189346,-0.1915755271911621,0.06907123327255249,-0.04697132110595703,-0.1664758324623108,0.05721491575241089,-0.05769682675600052,-0.2731384038925171,0.13160866498947144,-0.021904733031988144,-0.2138994038105011,0.10733926296234131,-0.03903878107666969,-0.18203160166740417,0.09151315689086914,-0.049878787249326706,-0.15612158179283142,0.07499846816062927,-0.05856560543179512,-0.2666928470134735,0.16719287633895874,-0.031197328120470047,-0.2091670036315918,0.1581215262413025,-0.04637525975704193,-0.22237244248390198,0.1751846969127655,-0.042774613946676254,-0.2404448390007019,0.1835232377052307,-0.03948267921805382,-0.2581073045730591,0.20399141311645508,-0.04146209731698036,-0.2109927535057068,0.19604849815368652,-0.05079840123653412,-0.22137081623077393,0.20697027444839478,-0.04526905715465546,-0.23778310418128967,0.2122495174407959,-0.04041436314582825
-0.26595744490623474,0.10530278086662292,-0.018094409257173538,-0.2750568091869354,0.05327165126800537,-0.028442589566111565,-0.2925679087638855,0.014818012714385986,-0.03836166858673096,-0.27072617411613464,0.09809651970863342,-0.023105759173631668,-0.2185651659965515,0.07544034719467163,-0.0447896309196949,-0.1868087351322174,0.06565248966217041,-0.05893850326538086,-0.16114675998687744,0.0588969886302948,-0.06804151087999344,-0.27245086431503296,0.12665942311286926,-0.030255092307925224,-0.21001067757606506,0.10292980074882507,-0.05003166198730469,-0.17719370126724243,0.09229743480682373,-0.05822555720806122,-0.15323349833488464,0.08231234550476074,-0.06448322534561157,-0.26858437061309814,0.1631602942943573,-0.03776092827320099,-0.21054792404174805,0.15908843278884888,-0.05613497272133827,-0.21833482384681702,0.17777806520462036,-0.050709862262010574,-0.2346019446849823,0.18589746952056885,-0.045198991894721985,-0.26119670271873474,0.20030826330184937,-0.04622231051325798,-0.2136165201663971,0.19672942161560059,-0.05668264254927635,-0.22046679258346558,0.2091725468635559,-0.049706537276506424,-0.23674437403678894,0.21355849504470825,-0.0436328686773777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2658395767211914,0.1046750545501709,-0.015231323428452015,-0.2745712697505951,0.05189913511276245,-0.02518457919359207,-0.2918495833873749,0.013890832662582397,-0.03474684804677963,-0.27125465869903564,0.09640789031982422,-0.022597987204790115,-0.2201462984085083,0.07317134737968445,-0.04421047866344452,-0.18775078654289246,0.062300682067871094,-0.05801529437303543,-0.16168799996376038,0.05572664737701416,-0.06684767454862595,-0.27306780219078064,0.12498593330383301,-0.030897311866283417,-0.21122461557388306,0.09863042831420898,-0.050124913454055786,-0.17754149436950684,0.08824619650840759,-0.05746452882885933,-0.1520751714706421,0.0790417492389679,-0.06338989734649658,-0.26886025071144104,0.1618417501449585,-0.039394281804561615,-0.21135753393173218,0.15615186095237732,-0.057096920907497406,-0.22085365653038025,0.17385649681091309,-0.05141705647110939,-0.23731470108032227,0.18100905418395996,-0.04628264531493187,-0.2604833245277405,0.20024853944778442,-0.04869275912642479,-0.21222683787345886,0.19406235218048096,-0.058790065348148346,-0.22036993503570557,0.20634055137634277,-0.051891762763261795,-0.23675495386123657,0.21085447072982788,-0.04634641855955124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25848647952079773,0.09024986624717712,-0.018193770200014114,-0.27048128843307495,0.040442705154418945,-0.030366897583007812,-0.291474848985672,0.0023404061794281006,-0.04233045130968094,-0.2718358337879181,0.07729214429855347,-0.028016185387969017,-0.21570563316345215,0.060936957597732544,-0.052787210792303085,-0.18215900659561157,0.05320960283279419,-0.06965798139572144,-0.1541457176208496,0.047573089599609375,-0.08098159730434418,-0.27601104974746704,0.10746344923973083,-0.03699975460767746,-0.20873034000396729,0.08983218669891357,-0.05957581847906113,-0.17237961292266846,0.08218938112258911,-0.06921311467885971,-0.14392930269241333,0.0728500485420227,-0.07739107310771942,-0.27170559763908386,0.14643189311027527,-0.04593336954712868,-0.20776519179344177,0.1461176872253418,-0.06446443498134613,-0.21772801876068115,0.16501694917678833,-0.05785738676786423,-0.23515507578849792,0.17210739850997925,-0.052809953689575195,-0.26408684253692627,0.18504029512405396,-0.056015145033597946,-0.21109136939048767,0.18263816833496094,-0.06635928153991699,-0.21891802549362183,0.19306236505508423,-0.059070006012916565,-0.23542138934135437,0.19580185413360596,-0.05363570526242256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25606176257133484,0.09691467881202698,-0.018913744017481804,-0.2673083245754242,0.0472601056098938,-0.030956733971834183,-0.2896522879600525,0.010254532098770142,-0.04296235740184784,-0.26609012484550476,0.08811351656913757,-0.02732650190591812,-0.21036165952682495,0.0774584710597992,-0.05226366966962814,-0.1762586236000061,0.07220286130905151,-0.07059549540281296,-0.14686822891235352,0.06878191232681274,-0.08368700742721558,-0.26987844705581665,0.11933165788650513,-0.037041809409856796,-0.2051742672920227,0.10654780268669128,-0.061140600591897964,-0.16834676265716553,0.09853988885879517,-0.07329193502664566,-0.13824567198753357,0.08888787031173706,-0.08339637517929077,-0.2667992115020752,0.15891757607460022,-0.046772751957178116,-0.20529770851135254,0.1608109474182129,-0.06667152792215347,-0.21617504954338074,0.17733776569366455,-0.06209520623087883,-0.23280945420265198,0.18177056312561035,-0.05879613012075424,-0.2596632242202759,0.19786685705184937,-0.05781571567058563,-0.20731046795845032,0.19778692722320557,-0.06984706968069077,-0.21695667505264282,0.20770835876464844,-0.06408766657114029,-0.23416849970817566,0.20971500873565674,-0.06000645086169243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25441133975982666,0.09810450673103333,-0.019908137619495392,-0.2650020718574524,0.046440184116363525,-0.032560113817453384,-0.28747835755348206,0.009121179580688477,-0.044880859553813934,-0.266849160194397,0.09099212288856506,-0.028668448328971863,-0.21114635467529297,0.07920828461647034,-0.05417780578136444,-0.17811191082000732,0.07283836603164673,-0.07170045375823975,-0.14986151456832886,0.06740522384643555,-0.08384040743112564,-0.27125445008277893,0.12175747752189636,-0.03821940720081329,-0.2054673731327057,0.10503986477851868,-0.06224386394023895,-0.1691625714302063,0.09731483459472656,-0.07291025668382645,-0.13916319608688354,0.0877399742603302,-0.08184007555246353,-0.26814860105514526,0.16045379638671875,-0.04788072034716606,-0.20435959100723267,0.16059476137161255,-0.06805922091007233,-0.21567019820213318,0.17789867520332336,-0.062083110213279724,-0.23220562934875488,0.1831066608428955,-0.057507678866386414,-0.26086682081222534,0.19915956258773804,-0.05882856622338295,-0.2073536515235901,0.19807976484298706,-0.07037802040576935,-0.21754315495491028,0.2079659104347229,-0.06366807222366333,-0.2350333333015442,0.20995593070983887,-0.058881066739559174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25446459650993347,0.09641611576080322,-0.01947617158293724,-0.2651278078556061,0.045000940561294556,-0.03194114938378334,-0.28792887926101685,0.008505135774612427,-0.04416438564658165,-0.26704657077789307,0.0906696617603302,-0.027669420465826988,-0.21178045868873596,0.0794060230255127,-0.05299178883433342,-0.1786622703075409,0.07300814986228943,-0.0706009790301323,-0.15017169713974,0.06782746315002441,-0.0828152522444725,-0.27091336250305176,0.12190979719161987,-0.037309031933546066,-0.20591086149215698,0.10498836636543274,-0.061059825122356415,-0.17030364274978638,0.09720665216445923,-0.0719216838479042,-0.14088767766952515,0.08766067028045654,-0.08100588619709015,-0.26764893531799316,0.16089513897895813,-0.04706938564777374,-0.20466348528862,0.1601322889328003,-0.0674261599779129,-0.2160843312740326,0.1768486201763153,-0.061973780393600464,-0.2324708104133606,0.18169233202934265,-0.057656291872262955,-0.2603406608104706,0.19977092742919922,-0.05805768445134163,-0.20700064301490784,0.1978338360786438,-0.06967125087976456,-0.21737560629844666,0.20765215158462524,-0.0630851536989212,-0.23488658666610718,0.20984333753585815,-0.05835473909974098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2554089426994324,0.11578637361526489,-0.019314784556627274,-0.26425737142562866,0.06346848607063293,-0.030757104977965355,-0.2833297848701477,0.02446126937866211,-0.041552841663360596,-0.26472771167755127,0.10813799500465393,-0.028106186538934708,-0.20880892872810364,0.09525969624519348,-0.053640320897102356,-0.17350056767463684,0.09734579920768738,-0.07130861282348633,-0.14465290307998657,0.10099455714225769,-0.08310668915510178,-0.2677501440048218,0.1391279697418213,-0.036878280341625214,-0.20393434166908264,0.12519335746765137,-0.06097548454999924,-0.16532260179519653,0.12039956450462341,-0.07231078296899796,-0.13593757152557373,0.11608174443244934,-0.0811399519443512,-0.26551204919815063,0.17773741483688354,-0.04589245095849037,-0.20342186093330383,0.18000653386116028,-0.0656447634100914,-0.21086809039115906,0.19616585969924927,-0.06140454486012459,-0.22708535194396973,0.20286422967910767,-0.057700272649526596,-0.25823113322257996,0.21604830026626587,-0.05625815689563751,-0.20633068680763245,0.21613460779190063,-0.06757485866546631,-0.2141149640083313,0.22532522678375244,-0.06175968796014786,-0.23123005032539368,0.22810572385787964,-0.05725640431046486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
