-0.2850090265274048,0.27866514027118683,-0.02493126317858696,-0.2515653371810913,0.26967914402484894,-0.04309883341193199,-0.21987015008926392,0.270512655377388,-0.060795582830905914,-0.3187127262353897,0.18783320486545563,-0.02772446908056736,-0.2961226850748062,0.14390327036380768,-0.0550474114716053,-0.2691425681114197,0.1338595300912857,-0.07300905138254166,-0.24525701999664307,0.13687516748905182,-0.08465927094221115,-0.3489508628845215,0.18641389906406403,-0.0359913632273674,-0.30673691630363464,0.2328587919473648,-0.06632938235998154,-0.2955664098262787,0.27834440767765045,-0.07255927473306656,-0.2955752909183502,0.29938121140003204,-0.07386580854654312,-0.3721850514411926,0.2121412307024002,-0.045742470771074295,-0.32585909962654114,0.27791179716587067,-0.06907957047224045,-0.32277101278305054,0.3040930777788162,-0.06296355277299881,-0.33131252229213715,0.3040550500154495,-0.05655446648597717,-0.3885175883769989,0.24917645752429962,-0.05730209872126579,-0.3508143723011017,0.30446238815784454,-0.0704645961523056,-0.3455587476491928,0.32122160494327545,-0.06497073918581009,-0.35359732806682587,0.3146035820245743,-0.05892016738653183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2846115827560425,0.2676530033349991,-0.023225147277116776,-0.24933099746704102,0.2595492750406265,-0.04048967733979225,-0.21782541275024414,0.2597273737192154,-0.05758459120988846,-0.32064706087112427,0.17850427329540253,-0.025542622432112694,-0.295745313167572,0.13629986345767975,-0.052267443388700485,-0.2679070830345154,0.12710990011692047,-0.07049942016601562,-0.24320101737976074,0.12781120836734772,-0.08234001696109772,-0.3509552776813507,0.17852149903774261,-0.03386996313929558,-0.3059234172105789,0.22225423157215118,-0.06264246255159378,-0.2945581525564194,0.2649771124124527,-0.07040772587060928,-0.29439058899879456,0.2832033783197403,-0.07356720417737961,-0.37430092692375183,0.20563708245754242,-0.04361516982316971,-0.3263813853263855,0.2695566564798355,-0.06604160368442535,-0.3266463577747345,0.2955244332551956,-0.06250374764204025,-0.3382624685764313,0.2957461029291153,-0.05823429673910141,-0.3906416594982147,0.2427624613046646,-0.05505087599158287,-0.3513071537017822,0.29583151638507843,-0.0675351619720459,-0.34798093140125275,0.31202973425388336,-0.06374246627092361,-0.358540415763855,0.30590595304965973,-0.059263210743665695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28267350792884827,0.25601035356521606,-0.024197779595851898,-0.2467237114906311,0.24877333641052246,-0.04179571941494942,-0.21520394086837769,0.2492045760154724,-0.059036675840616226,-0.3186114877462387,0.16583973169326782,-0.027019741013646126,-0.2942994385957718,0.12344366312026978,-0.05426276475191116,-0.26598045229911804,0.11153581738471985,-0.07266858965158463,-0.2407999038696289,0.10944640636444092,-0.08470667898654938,-0.3492997884750366,0.1649523675441742,-0.035494863986968994,-0.30465811491012573,0.20577818155288696,-0.0654466450214386,-0.2899979054927826,0.2506548762321472,-0.07256664335727692,-0.2869265377521515,0.27226632833480835,-0.0746186375617981,-0.3728823661804199,0.1912928819656372,-0.045339517295360565,-0.32414084672927856,0.2572704553604126,-0.0679129883646965,-0.32373249530792236,0.28366804122924805,-0.06275568902492523,-0.33545394241809845,0.28394538164138794,-0.05713997408747673,-0.38925178349018097,0.22832581400871277,-0.05705573409795761,-0.34946244955062866,0.28385668992996216,-0.06940171122550964,-0.3463851809501648,0.30078911781311035,-0.06462543457746506,-0.3576035350561142,0.29443657398223877,-0.05934338644146919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2821236252784729,0.2661951333284378,-0.02443043701350689,-0.24682319164276123,0.2558548003435135,-0.04209591820836067,-0.21380263566970825,0.2554435282945633,-0.05951591953635216,-0.3178992420434952,0.17605935037136078,-0.025467732921242714,-0.29452933371067047,0.13044922053813934,-0.05364437401294708,-0.26589474081993103,0.1192249208688736,-0.07161679863929749,-0.24098584055900574,0.11689893901348114,-0.08272255212068558,-0.34833331406116486,0.17446093261241913,-0.03374973684549332,-0.3058144152164459,0.20912228524684906,-0.06466450542211533,-0.29710282385349274,0.2573675662279129,-0.07195770740509033,-0.30034516751766205,0.27783413231372833,-0.07325997948646545,-0.37221862375736237,0.19923068583011627,-0.043659910559654236,-0.3256908506155014,0.2605223208665848,-0.07030988484621048,-0.3230578154325485,0.294707253575325,-0.06742176413536072,-0.3325239419937134,0.298022523522377,-0.06156100332736969,-0.3890547752380371,0.2340749055147171,-0.05490274727344513,-0.3508269041776657,0.2875867635011673,-0.06921737641096115,-0.3463238626718521,0.3090468794107437,-0.06526277959346771,-0.35615310072898865,0.3045671135187149,-0.05981554463505745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28162840008735657,0.26468075811862946,-0.025126952677965164,-0.24567076563835144,0.25597526133060455,-0.04322398826479912,-0.21337616443634033,0.25530900061130524,-0.06110968813300133,-0.31766216456890106,0.1719139665365219,-0.026686029508709908,-0.2934802621603012,0.12813754379749298,-0.05458959564566612,-0.2656530439853668,0.11620523035526276,-0.07328702509403229,-0.24053266644477844,0.11367587745189667,-0.0853521004319191,-0.3486136794090271,0.171046182513237,-0.03542017191648483,-0.30608271062374115,0.209173783659935,-0.06648025661706924,-0.2943184971809387,0.2549458295106888,-0.07497762888669968,-0.2937846928834915,0.27678294479846954,-0.07757553458213806,-0.3727709650993347,0.19757266342639923,-0.045629583299160004,-0.3250803202390671,0.26014502346515656,-0.07124627381563187,-0.3221495747566223,0.29196329414844513,-0.06860245019197464,-0.331358402967453,0.2956537753343582,-0.06366262584924698,-0.38983291387557983,0.2342924028635025,-0.05743248760700226,-0.3503855913877487,0.2893642336130142,-0.07169051468372345,-0.3466397076845169,0.3098061829805374,-0.06833776831626892,-0.35680948197841644,0.30534501373767853,-0.0636393278837204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2811722159385681,0.26590023934841156,-0.023264838382601738,-0.24598750472068787,0.2555253356695175,-0.04076986759901047,-0.21351438760757446,0.2542914003133774,-0.05785873159766197,-0.3175290375947952,0.17294315993785858,-0.02404855191707611,-0.29267823696136475,0.128407284617424,-0.05186484381556511,-0.2641809582710266,0.11772747337818146,-0.07011353969573975,-0.23977166414260864,0.11744986474514008,-0.08164068311452866,-0.34850582480430603,0.17091123759746552,-0.03278983011841774,-0.30461612343788147,0.2094125896692276,-0.06303634494543076,-0.2941015809774399,0.2568863481283188,-0.0703452005982399,-0.2957659065723419,0.27820901572704315,-0.0720997229218483,-0.3726075142621994,0.1966584473848343,-0.043197862803936005,-0.32468225061893463,0.26062147319316864,-0.06798788905143738,-0.3236072212457657,0.29137031733989716,-0.06449930369853973,-0.3347373306751251,0.2923704832792282,-0.0592578649520874,-0.3891746401786804,0.23354940116405487,-0.055136874318122864,-0.3494214415550232,0.2900988310575485,-0.06893637031316757,-0.34639810025691986,0.30960439145565033,-0.0653405487537384,-0.3578394055366516,0.3032858818769455,-0.06060076132416725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2864765226840973,0.25811225175857544,-0.02413688786327839,-0.2507288455963135,0.24900007247924805,-0.042505983263254166,-0.21809235215187073,0.24785107374191284,-0.06035147234797478,-0.32289135456085205,0.16505849361419678,-0.02513992227613926,-0.29866617918014526,0.1205085813999176,-0.05311175063252449,-0.2710554599761963,0.10864192247390747,-0.07182906568050385,-0.24621325731277466,0.10713565349578857,-0.08408842980861664,-0.35400253534317017,0.16335591673851013,-0.03459562733769417,-0.3097699135541916,0.20287710428237915,-0.06633307784795761,-0.29479071497917175,0.24865585565567017,-0.07479377835988998,-0.291471004486084,0.27050119638442993,-0.07740270346403122,-0.37822581827640533,0.18920019268989563,-0.04559315741062164,-0.32976314425468445,0.2529783248901367,-0.07032015174627304,-0.3273742198944092,0.28353196382522583,-0.06643407046794891,-0.33732299506664276,0.2860875129699707,-0.06123662367463112,-0.39470425248146057,0.22600695490837097,-0.058384668081998825,-0.35487741231918335,0.2829645276069641,-0.07231603562831879,-0.35218945145606995,0.3018729090690613,-0.0688210129737854,-0.3637927621603012,0.2958070635795593,-0.06428413093090057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28144681453704834,0.2658763974905014,-0.02195371501147747,-0.24522748589515686,0.2563447803258896,-0.039097096771001816,-0.2141548991203308,0.2555811256170273,-0.05591493844985962,-0.3182048350572586,0.17381496727466583,-0.023886969313025475,-0.2935723662376404,0.12981955707073212,-0.04979995638132095,-0.26558274030685425,0.11803357303142548,-0.06750287860631943,-0.24099794030189514,0.11636297404766083,-0.07923528552055359,-0.3492327779531479,0.17223523557186127,-0.03293577581644058,-0.3055763989686966,0.21284271776676178,-0.06214412674307823,-0.29332493245601654,0.2583553045988083,-0.07016684859991074,-0.29280686378479004,0.2806609123945236,-0.07294720411300659,-0.3733714520931244,0.19764380156993866,-0.04325296729803085,-0.32446320354938507,0.2632508724927902,-0.06516052037477493,-0.32292211055755615,0.29206280410289764,-0.06123502179980278,-0.3337857723236084,0.2943065017461777,-0.0566224530339241,-0.3900395333766937,0.23397164046764374,-0.055321402847766876,-0.34943564236164093,0.2909930795431137,-0.06678272038698196,-0.3461155593395233,0.30936162173748016,-0.06273259222507477,-0.35729992389678955,0.30396823585033417,-0.05819721892476082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28383275866508484,0.2643483430147171,-0.02157711796462536,-0.24743252992630005,0.2547460347414017,-0.038803111761808395,-0.21621346473693848,0.25314904749393463,-0.05553488805890083,-0.3211700767278671,0.17088733613491058,-0.022434355691075325,-0.2955564260482788,0.128267303109169,-0.048232708126306534,-0.26773539185523987,0.1164417713880539,-0.06578410416841507,-0.24317684769630432,0.11518566310405731,-0.07753331959247589,-0.35158613324165344,0.16971303522586823,-0.03191526234149933,-0.30562324821949005,0.20948509871959686,-0.060542032122612,-0.2919355630874634,0.2542237788438797,-0.06782153993844986,-0.28942179679870605,0.2755057364702225,-0.0704072043299675,-0.37527094781398773,0.19576559960842133,-0.04289061576128006,-0.3266558051109314,0.2606820613145828,-0.0638502836227417,-0.32703422009944916,0.2872656136751175,-0.059107597917318344,-0.33840325474739075,0.28751470148563385,-0.05466088652610779,-0.39165475964546204,0.23306648433208466,-0.05580871179699898,-0.3516054153442383,0.29017408192157745,-0.0671577975153923,-0.3495403826236725,0.3072204738855362,-0.06326572597026825,-0.3606818616390228,0.300020769238472,-0.05929695442318916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2840023338794708,0.2606327384710312,-0.02248091623187065,-0.24702036380767822,0.2520170658826828,-0.04037049412727356,-0.2159920334815979,0.25035591423511505,-0.057749759405851364,-0.3211670517921448,0.16950635612010956,-0.024518582969903946,-0.29576006531715393,0.12641705572605133,-0.05098557472229004,-0.2673894166946411,0.11456082761287689,-0.06903474777936935,-0.24252620339393616,0.11355896294116974,-0.08103149384260178,-0.3521891236305237,0.16968820989131927,-0.03399030864238739,-0.306403324007988,0.2119661420583725,-0.06348919123411179,-0.29294201731681824,0.256290540099144,-0.07110071182250977,-0.29089659452438354,0.2773446887731552,-0.07375119626522064,-0.3754930943250656,0.1964288204908371,-0.04478728026151657,-0.325396791100502,0.26130448281764984,-0.06588312983512878,-0.3255504369735718,0.2861912101507187,-0.060826387256383896,-0.33763405680656433,0.28579138219356537,-0.05606602132320404,-0.3913048654794693,0.2333136945962906,-0.057598914951086044,-0.34997744858264923,0.290644571185112,-0.06932099908590317,-0.3479872941970825,0.30628763139247894,-0.06538697332143784,-0.35968831181526184,0.2985697239637375,-0.06110093742609024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
