-0.2677155137062073,0.35727256536483765,-0.028843587264418602,-0.24043875932693481,0.3732762932777405,-0.0500282347202301,-0.215162992477417,0.39112502336502075,-0.07158463448286057,-0.287401020526886,0.287319540977478,-0.04398458078503609,-0.26494738459587097,0.24498426914215088,-0.07446286827325821,-0.24058294296264648,0.2533409595489502,-0.09645766019821167,-0.2202940583229065,0.2750483751296997,-0.1106640174984932,-0.31143903732299805,0.29464811086654663,-0.053883206099271774,-0.2760471701622009,0.33305007219314575,-0.08394782990217209,-0.2503131628036499,0.3694438338279724,-0.09324436634778976,-0.23454847931861877,0.3933389186859131,-0.09917137026786804,-0.33567720651626587,0.31871408224105835,-0.06385742872953415,-0.30585259199142456,0.37939631938934326,-0.08330196887254715,-0.30183693766593933,0.39995551109313965,-0.07526633143424988,-0.3066761791706085,0.4011414647102356,-0.06973547488451004,-0.35446424782276154,0.35145825147628784,-0.07586870342493057,-0.33399587869644165,0.396442174911499,-0.08592234551906586,-0.3324798345565796,0.40632903575897217,-0.07615160197019577,-0.34023287892341614,0.3969653844833374,-0.06855279952287674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2772302031517029,0.3218501806259155,-0.01594296097755432,-0.24227237701416016,0.328457772731781,-0.027703525498509407,-0.21336698532104492,0.33607375621795654,-0.04009990021586418,-0.29341617226600647,0.2511167526245117,-0.01608414575457573,-0.2805991768836975,0.224325031042099,-0.02953519858419895,-0.27280035614967346,0.20328736305236816,-0.04077400639653206,-0.26390406489372253,0.1862298548221588,-0.05052676796913147,-0.3167070150375366,0.24762141704559326,-0.02362566813826561,-0.2809673547744751,0.2947065234184265,-0.04122838377952576,-0.26018720865249634,0.3267868161201477,-0.04871664568781853,-0.2461506724357605,0.34572261571884155,-0.05344529077410698,-0.3416171967983246,0.2641412019729614,-0.031532321125268936,-0.3111121654510498,0.321539044380188,-0.043516453355550766,-0.31000885367393494,0.34184491634368896,-0.03882433846592903,-0.31400254368782043,0.3466307520866394,-0.03578868508338928,-0.36243972182273865,0.2916703224182129,-0.04139135405421257,-0.34037551283836365,0.34038621187210083,-0.04918104410171509,-0.338900089263916,0.35468220710754395,-0.04489349573850632,-0.34410151839256287,0.3536785840988159,-0.041191466152668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2749691605567932,0.2584988474845886,-0.029053281992673874,-0.24383339285850525,0.2596406936645508,-0.04702181741595268,-0.21530896425247192,0.26625168323516846,-0.06494513899087906,-0.290962278842926,0.16059520840644836,-0.02623491920530796,-0.2693908214569092,0.1165735125541687,-0.05286489427089691,-0.2436780333518982,0.10365432500839233,-0.06931580603122711,-0.22098839282989502,0.10251373052597046,-0.07908490300178528,-0.31798046827316284,0.14799311757087708,-0.032232239842414856,-0.2870864272117615,0.18913650512695312,-0.061996594071388245,-0.28686514496803284,0.24028712511062622,-0.0683540552854538,-0.2927660048007965,0.2631804347038269,-0.06790252774953842,-0.34481140971183777,0.1613524854183197,-0.04010774567723274,-0.3138277530670166,0.22809705138206482,-0.06513944268226624,-0.31748369336128235,0.2649153470993042,-0.06034894287586212,-0.3254794776439667,0.27155905961990356,-0.05256285145878792,-0.3682986944913864,0.18728411197662354,-0.049759745597839355,-0.3440762758255005,0.24168521165847778,-0.06263084709644318,-0.3424202799797058,0.2696124315261841,-0.056085675954818726,-0.34817108511924744,0.2713480591773987,-0.04810291901230812,-0.2724062204360962,0.2646397352218628,-0.01764003373682499,-0.23922696709632874,0.26648932695388794,-0.03190629556775093,-0.20977860689163208,0.2736890912055969,-0.04635639861226082,-0.2919916808605194,0.18506023287773132,-0.009806403890252113,-0.28238925337791443,0.16390198469161987,-0.029018355533480644,-0.27173998951911926,0.1396980881690979,-0.044399943202733994,-0.2629140615463257,0.11663022637367249,-0.05514496564865112,-0.3144068121910095,0.1712847352027893,-0.017100553959608078,-0.2856227159500122,0.20938122272491455,-0.0396331362426281,-0.28704363107681274,0.24667948484420776,-0.04606826603412628,-0.2940608561038971,0.2614818811416626,-0.045874565839767456,-0.33886662125587463,0.1797913908958435,-0.025661524385213852,-0.3110882341861725,0.23614904284477234,-0.04865359142422676,-0.316070020198822,0.26450562477111816,-0.04463595524430275,-0.3252134323120117,0.26645517349243164,-0.03620607778429985,-0.3620004653930664,0.20160388946533203,-0.03488237038254738,-0.3417914807796478,0.2481985092163086,-0.0482003316283226,-0.3392843008041382,0.27020204067230225,-0.04182177037000656,-0.3446756899356842,0.270882248878479,-0.03325853869318962
-0.27291446924209595,0.2555500268936157,-0.0206853449344635,-0.23988500237464905,0.257251501083374,-0.03598829731345177,-0.21063882112503052,0.26805275678634644,-0.051310036331415176,-0.29303136467933655,0.16189166903495789,-0.021878646686673164,-0.27440109848976135,0.12411445379257202,-0.045271847397089005,-0.25096380710601807,0.10215085744857788,-0.06070670858025551,-0.23042982816696167,0.08802643418312073,-0.07107789069414139,-0.3190312087535858,0.14709621667861938,-0.029830168932676315,-0.28813523054122925,0.19754308462142944,-0.058894768357276917,-0.2900722920894623,0.24387311935424805,-0.0660240650177002,-0.29836565256118774,0.26224738359451294,-0.0664885938167572,-0.34619516134262085,0.15991082787513733,-0.03874596208333969,-0.3146689832210541,0.23237672448158264,-0.06584325432777405,-0.3185916543006897,0.2657690644264221,-0.062253572046756744,-0.3271265923976898,0.2681988477706909,-0.05492590367794037,-0.3707546144723892,0.1868358552455902,-0.04849855229258537,-0.34553706645965576,0.24467521905899048,-0.0649610385298729,-0.34442681074142456,0.26909422874450684,-0.0602763369679451,-0.3513241410255432,0.2658626437187195,-0.053468622267246246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27438557147979736,0.264201283454895,-0.02441098354756832,-0.24051636457443237,0.26816803216934204,-0.04215564206242561,-0.2117236852645874,0.2781614065170288,-0.05975394323468208,-0.2938576340675354,0.16480129957199097,-0.027490640059113503,-0.2717752456665039,0.1174507737159729,-0.053946442902088165,-0.24668541550636292,0.10531330108642578,-0.07055191695690155,-0.22535663843154907,0.10504743456840515,-0.08086629211902618,-0.3219677805900574,0.15210872888565063,-0.03538105636835098,-0.29069000482559204,0.19644898176193237,-0.06435433775186539,-0.28974705934524536,0.24348831176757812,-0.07051332294940948,-0.2944435179233551,0.26637721061706543,-0.07131797075271606,-0.3495827615261078,0.1669483482837677,-0.04452596604824066,-0.3183651566505432,0.23857107758522034,-0.06917461007833481,-0.32189175486564636,0.2700182795524597,-0.06532251089811325,-0.3308973014354706,0.27462929487228394,-0.05923454090952873,-0.3731367141008377,0.19367220997810364,-0.055094484239816666,-0.3469408452510834,0.2529246211051941,-0.06835314631462097,-0.3452398180961609,0.2754788398742676,-0.06341361254453659,-0.35199055075645447,0.27295053005218506,-0.057427965104579926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2798759937286377,0.2702494114637375,-0.024504590779542923,-0.24511253833770752,0.2721777409315109,-0.04199577867984772,-0.2170388400554657,0.2823396772146225,-0.05964847281575203,-0.29669761657714844,0.17518900334835052,-0.02735927328467369,-0.27417123317718506,0.12279917299747467,-0.05459575727581978,-0.24826151132583618,0.11031709611415863,-0.07126904278993607,-0.22596579790115356,0.11024264991283417,-0.08105871826410294,-0.3250799775123596,0.16046036779880524,-0.034694693982601166,-0.29455500841140747,0.200749471783638,-0.0649418905377388,-0.2958868443965912,0.25012411177158356,-0.07122423499822617,-0.30320411920547485,0.27391962707042694,-0.07130508869886398,-0.3532322645187378,0.17262385785579681,-0.04344889149069786,-0.32307085394859314,0.23807136714458466,-0.0697965919971466,-0.3261413872241974,0.27459095418453217,-0.06651418656110764,-0.33452528715133667,0.2828438729047775,-0.05980934947729111,-0.37710344791412354,0.19730322062969208,-0.05350751057267189,-0.3519141674041748,0.2536744326353073,-0.06745035946369171,-0.35211819410324097,0.2799023240804672,-0.06273658573627472,-0.3602578043937683,0.28026871383190155,-0.05637736618518829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2815302014350891,0.2701599597930908,-0.021478597074747086,-0.24727171659469604,0.2733789086341858,-0.03843363747000694,-0.21892723441123962,0.2826729416847229,-0.05530489608645439,-0.2997351884841919,0.1744607388973236,-0.026349013671278954,-0.27637341618537903,0.1224798858165741,-0.052463505417108536,-0.2518758177757263,0.1116439700126648,-0.0690920501947403,-0.2300904393196106,0.11397969722747803,-0.07919909805059433,-0.3281749486923218,0.16036447882652283,-0.03486410155892372,-0.2948992848396301,0.21126437187194824,-0.0651889219880104,-0.29531580209732056,0.2605937123298645,-0.07250428199768066,-0.3018452227115631,0.2864004373550415,-0.07334651798009872,-0.3565928488969803,0.17440471053123474,-0.04434370994567871,-0.3235243856906891,0.24770325422286987,-0.06906143575906754,-0.32860711216926575,0.2820572257041931,-0.06538428366184235,-0.3380243480205536,0.28995591402053833,-0.05899687111377716,-0.38090524077415466,0.20098796486854553,-0.05516959726810455,-0.3537542223930359,0.26082372665405273,-0.06815610080957413,-0.35393838584423065,0.28603625297546387,-0.06294805556535721,-0.36065904796123505,0.28709954023361206,-0.0563824363052845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28771650791168213,0.2738252878189087,-0.022250382229685783,-0.2530224025249481,0.276561439037323,-0.039900362491607666,-0.2235184907913208,0.28562211990356445,-0.05742572247982025,-0.3052408695220947,0.17682361602783203,-0.027826445177197456,-0.2819386422634125,0.12493628263473511,-0.055805109441280365,-0.2568228244781494,0.11338970065116882,-0.07315585762262344,-0.23484653234481812,0.11485469341278076,-0.08327805250883102,-0.33384838700294495,0.1618550717830658,-0.03609580546617508,-0.2999633252620697,0.21483618021011353,-0.06699851900339127,-0.30277183651924133,0.26416802406311035,-0.0730828195810318,-0.3112163543701172,0.2877516746520996,-0.0729682669043541,-0.36241447925567627,0.1755046844482422,-0.0455118790268898,-0.32959046959877014,0.2517470121383667,-0.07211459428071976,-0.3355139493942261,0.2860841751098633,-0.06843774765729904,-0.3452768325805664,0.29211491346359253,-0.06161138415336609,-0.38656240701675415,0.2016349732875824,-0.05604276433587074,-0.35949209332466125,0.264644980430603,-0.07015542685985565,-0.36007164418697357,0.2907780408859253,-0.06491345912218094,-0.3672606945037842,0.29053735733032227,-0.05816108360886574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2874467968940735,0.27393996715545654,-0.02261703833937645,-0.252664178609848,0.27691441774368286,-0.04103501886129379,-0.22421926259994507,0.2858884930610657,-0.059208765625953674,-0.30640754103660583,0.17667651176452637,-0.02658674865961075,-0.2829546332359314,0.12523958086967468,-0.053896039724349976,-0.2575482130050659,0.11355862021446228,-0.07088698446750641,-0.23545974493026733,0.11567553877830505,-0.08102987706661224,-0.3355667293071747,0.16353291273117065,-0.035401757806539536,-0.30163946747779846,0.20945057272911072,-0.0654214546084404,-0.3019199073314667,0.2588781714439392,-0.07134684920310974,-0.3079208433628082,0.28302592039108276,-0.07164634764194489,-0.3636929988861084,0.17777103185653687,-0.045435383915901184,-0.32936540246009827,0.24664872884750366,-0.07018355280160904,-0.33333659172058105,0.28048622608184814,-0.06543023884296417,-0.3432346284389496,0.28717541694641113,-0.05876969173550606,-0.3869875520467758,0.20429041981697083,-0.05686337128281593,-0.3587842136621475,0.26377540826797485,-0.0699605867266655,-0.3590715676546097,0.2876583933830261,-0.06465702503919601,-0.3678481727838516,0.2859277129173279,-0.05837639793753624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2911830246448517,0.273981511592865,-0.022510971873998642,-0.25635701417922974,0.274788498878479,-0.04032034054398537,-0.22807592153549194,0.28085529804229736,-0.057753559201955795,-0.3112691044807434,0.17557287216186523,-0.0274491123855114,-0.2876726984977722,0.12307050824165344,-0.053872089833021164,-0.2623846232891083,0.11130586266517639,-0.07010796666145325,-0.24044367671012878,0.11389380693435669,-0.07993745803833008,-0.3401874303817749,0.16257214546203613,-0.0359903946518898,-0.3060917258262634,0.21210649609565735,-0.06618119776248932,-0.30475205183029175,0.2614572048187256,-0.07217894494533539,-0.3097569942474365,0.2870359420776367,-0.07241629809141159,-0.3677944839000702,0.1773914098739624,-0.04565364867448807,-0.33390143513679504,0.2501436471939087,-0.07009558379650116,-0.3371981978416443,0.2844533324241638,-0.06545928865671158,-0.34637075662612915,0.2923884987831116,-0.058922745287418365,-0.3904634714126587,0.2046314775943756,-0.056813545525074005,-0.362395316362381,0.26834356784820557,-0.07039663195610046,-0.3623543828725815,0.2926900386810303,-0.06602083891630173,-0.37026821076869965,0.29140204191207886,-0.06024298816919327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
