-0.27415555715560913,0.2089444398880005,-0.020503709092736244,-0.2553330659866333,0.1998460590839386,-0.03207419440150261,-0.237308531999588,0.1970841884613037,-0.0445365309715271,-0.29230183362960815,0.14721056818962097,-0.01950676180422306,-0.2836815118789673,0.11168313026428223,-0.03388821333646774,-0.27513501048088074,0.0887584388256073,-0.04395761340856552,-0.2665697932243347,0.07322883605957031,-0.05111386626958847,-0.31624817848205566,0.14173060655593872,-0.0225162785500288,-0.30178460478782654,0.1640779972076416,-0.03998395428061485,-0.2962806522846222,0.19603976607322693,-0.04380549490451813,-0.2961401641368866,0.21704745292663574,-0.04466088116168976,-0.33832743763923645,0.15152934193611145,-0.026519527658820152,-0.32210659980773926,0.18177452683448792,-0.04036886990070343,-0.317681223154068,0.20612865686416626,-0.03571441024541855,-0.3194158375263214,0.2216288149356842,-0.0310683436691761,-0.3583737909793854,0.16820287704467773,-0.031976573169231415,-0.34477365016937256,0.19161102175712585,-0.039361994713544846,-0.33857086300849915,0.2109169363975525,-0.034539490938186646,-0.3384019434452057,0.22229373455047607,-0.029778627678751945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2641073763370514,0.12575235962867737,-0.02560918778181076,-0.2328234314918518,0.11328238248825073,-0.04101495072245598,-0.20353567600250244,0.11018076539039612,-0.05693190172314644,-0.29221585392951965,0.041734546422958374,-0.02583751082420349,-0.2733118236064911,-0.008595079183578491,-0.050839632749557495,-0.24743419885635376,-0.026090919971466064,-0.06668609380722046,-0.224320650100708,-0.03265571594238281,-0.07629433274269104,-0.3195253610610962,0.035346418619155884,-0.03173378109931946,-0.2858287990093231,0.05005282163619995,-0.06088210269808769,-0.2805212140083313,0.09876269102096558,-0.06641433387994766,-0.285335898399353,0.12673097848892212,-0.06566040217876434,-0.3444228619337082,0.049503207206726074,-0.039378564804792404,-0.3086588382720947,0.08682218194007874,-0.06401187181472778,-0.30685991048812866,0.12585854530334473,-0.05843055620789528,-0.31503748893737793,0.14022791385650635,-0.05033433437347412,-0.3653385043144226,0.07484772801399231,-0.0485604852437973,-0.3353010416030884,0.1074322760105133,-0.06221223995089531,-0.33230581879615784,0.13480976223945618,-0.05645037442445755,-0.3410603106021881,0.14079129695892334,-0.04939773678779602,-0.27036190032958984,0.1341034471988678,-0.012907581403851509,-0.242062509059906,0.11970576643943787,-0.02328197844326496,-0.21543502807617188,0.1100253164768219,-0.03296620398759842,-0.30124038457870483,0.06408753991127014,0.00227962713688612,-0.27929767966270447,0.06911155581474304,-0.017633412033319473,-0.2742805480957031,0.09761840105056763,-0.0332222618162632,-0.27486348152160645,0.11434656381607056,-0.0412706695497036,-0.323703408241272,0.05907207727432251,-0.0028983564116060734,-0.2903119623661041,0.07244923710823059,-0.01995030790567398,-0.28586545586586,0.11017245054244995,-0.02719639427959919,-0.28961893916130066,0.128551185131073,-0.028378890827298164,-0.3449675142765045,0.06711190938949585,-0.010742316953837872,-0.30981314182281494,0.09282252192497253,-0.025467948988080025,-0.31056249141693115,0.12667614221572876,-0.024313226342201233,-0.31831440329551697,0.13848382234573364,-0.01967747136950493,-0.3630378693342209,0.0857376754283905,-0.019790226593613625,-0.33500273525714874,0.10916900634765625,-0.026928866282105446,-0.33336955308914185,0.13460984826087952,-0.023703021928668022,-0.33939315378665924,0.14276957511901855,-0.018546070903539658
-0.25880318880081177,0.1207902729511261,-0.018676672130823135,-0.22789809107780457,0.10681012272834778,-0.031028756871819496,-0.19848927855491638,0.10226044058799744,-0.04394249990582466,-0.2892598509788513,0.03938478231430054,-0.010363907553255558,-0.2755332291126251,0.010959625244140625,-0.028764300048351288,-0.2639807164669037,-0.017335891723632812,-0.04311813414096832,-0.2536868751049042,-0.04282444715499878,-0.053116314113140106,-0.3150435984134674,0.029389142990112305,-0.01621525175869465,-0.2815939486026764,0.04644477367401123,-0.04035259410738945,-0.2759859561920166,0.0915522575378418,-0.04814795404672623,-0.28125035762786865,0.11592468619346619,-0.0482863113284111,-0.3382894843816757,0.0410500168800354,-0.02351359836757183,-0.3012809455394745,0.07964861392974854,-0.04655391350388527,-0.30105602741241455,0.11823049187660217,-0.045042362064123154,-0.3103671669960022,0.1289423108100891,-0.038383517414331436,-0.35824325680732727,0.06527146697044373,-0.0317574217915535,-0.32998892664909363,0.09997484087944031,-0.04508504271507263,-0.3268480449914932,0.1262362003326416,-0.041912369430065155,-0.3348439633846283,0.13035112619400024,-0.03597265109419823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25624188780784607,0.10960093140602112,-0.02517680637538433,-0.2242000699043274,0.09739357233047485,-0.040592946112155914,-0.19633889198303223,0.09111416339874268,-0.0562523789703846,-0.2845402657985687,0.020919233560562134,-0.021661419421434402,-0.26336804032325745,-0.02768447995185852,-0.045015592128038406,-0.2389351725578308,-0.043005138635635376,-0.05950837954878807,-0.21745604276657104,-0.0493866503238678,-0.0679786428809166,-0.31251493096351624,0.012978285551071167,-0.026751311495900154,-0.2786884903907776,0.036598771810531616,-0.05549703165888786,-0.27494242787361145,0.08603256940841675,-0.06206895783543587,-0.2813989520072937,0.10932064056396484,-0.06129107624292374,-0.33731088042259216,0.027351200580596924,-0.03359777480363846,-0.3013074994087219,0.0712524950504303,-0.05907179042696953,-0.30039605498313904,0.1110849380493164,-0.05608314648270607,-0.3089781701564789,0.12174400687217712,-0.04859388247132301,-0.35829487442970276,0.05220520496368408,-0.04175955802202225,-0.3289298713207245,0.08977991342544556,-0.055912528187036514,-0.32444168627262115,0.1184166967868805,-0.05172150582075119,-0.3313913196325302,0.1235930323600769,-0.04484337195754051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25762566924095154,0.1155610978603363,-0.024131499230861664,-0.2241789996623993,0.1022319495677948,-0.04024012014269829,-0.19592559337615967,0.09679153561592102,-0.056656621396541595,-0.2865361273288727,0.026694148778915405,-0.021440478041768074,-0.2644857168197632,-0.025717228651046753,-0.04520540311932564,-0.23836317658424377,-0.041583627462387085,-0.06035309284925461,-0.2153981328010559,-0.0458683967590332,-0.0691358745098114,-0.3146919310092926,0.01904413104057312,-0.02766062319278717,-0.2794879078865051,0.04148828983306885,-0.05586586520075798,-0.2752191722393036,0.08898454904556274,-0.06345615535974503,-0.28074750304222107,0.11100625991821289,-0.06390539556741714,-0.33911949396133423,0.03285232186317444,-0.03534908592700958,-0.30304989218711853,0.07801434397697449,-0.05896386876702309,-0.30398619174957275,0.11678749322891235,-0.056128401309251785,-0.313492089509964,0.12667927145957947,-0.04962541535496712,-0.3591731935739517,0.05651232600212097,-0.04451020807027817,-0.329153835773468,0.09404224157333374,-0.056133076548576355,-0.32788898050785065,0.12194186449050903,-0.05102476477622986,-0.3373626172542572,0.12717106938362122,-0.04415486007928848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2602502405643463,0.11052048206329346,-0.02607884258031845,-0.22754600644111633,0.09703296422958374,-0.0428452230989933,-0.19966468214988708,0.09067332744598389,-0.059600576758384705,-0.2892807722091675,0.021687567234039307,-0.02371969260275364,-0.2677854895591736,-0.030122309923171997,-0.04779700189828873,-0.24196568131446838,-0.04567036032676697,-0.06286361068487167,-0.21915090084075928,-0.05025675892829895,-0.07181251049041748,-0.317609965801239,0.014536529779434204,-0.029758570715785027,-0.2828181982040405,0.03570875525474548,-0.05819511413574219,-0.2772931754589081,0.08578535914421082,-0.0642869621515274,-0.2821219563484192,0.10960602760314941,-0.06375671178102493,-0.34226876497268677,0.029025882482528687,-0.03738775476813316,-0.30675259232521057,0.07198840379714966,-0.06093078851699829,-0.30538055300712585,0.11031585931777954,-0.056435927748680115,-0.3143310844898224,0.12035393714904785,-0.04902423918247223,-0.3622167110443115,0.05338561534881592,-0.04664119705557823,-0.33245694637298584,0.08964398503303528,-0.05867213383316994,-0.3290141373872757,0.11505919694900513,-0.05323045328259468,-0.3384018838405609,0.11851105093955994,-0.04624287039041519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26111865043640137,0.11084195971488953,-0.026990322396159172,-0.22881755232810974,0.09646448493003845,-0.04427596926689148,-0.20169538259506226,0.08898001909255981,-0.0614900141954422,-0.29054945707321167,0.02235010266304016,-0.02512604184448719,-0.2700197100639343,-0.03057265281677246,-0.04971795156598091,-0.24409806728363037,-0.04573884606361389,-0.06480462849140167,-0.22146299481391907,-0.04985159635543823,-0.07364242523908615,-0.31928738951683044,0.01545676589012146,-0.031039532274007797,-0.28374817967414856,0.035121649503707886,-0.05953067168593407,-0.278825044631958,0.08466765284538269,-0.06538411974906921,-0.28464725613594055,0.10652294754981995,-0.06474434584379196,-0.3434768319129944,0.03007909655570984,-0.038496922701597214,-0.306655615568161,0.07350462675094604,-0.06204269453883171,-0.30618414282798767,0.11078208684921265,-0.057563066482543945,-0.3165947198867798,0.11834844946861267,-0.05034096911549568,-0.362676665186882,0.054413020610809326,-0.04753587394952774,-0.33138395845890045,0.0918416976928711,-0.059250593185424805,-0.3290225565433502,0.11672142148017883,-0.053598031401634216,-0.3401353657245636,0.1185900866985321,-0.046662360429763794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2616923749446869,0.11462414264678955,-0.026056598871946335,-0.22870200872421265,0.10012733936309814,-0.04303247481584549,-0.20007413625717163,0.0940820574760437,-0.0601034052670002,-0.28978538513183594,0.026935577392578125,-0.022969132289290428,-0.2684883773326874,-0.026599377393722534,-0.04702153429389,-0.241776704788208,-0.04235377907752991,-0.061544060707092285,-0.2188260555267334,-0.046866148710250854,-0.06996726989746094,-0.31788671016693115,0.0197770893573761,-0.029168998822569847,-0.281578004360199,0.037832289934158325,-0.057570893317461014,-0.27743035554885864,0.08786505460739136,-0.0636921226978302,-0.2841818332672119,0.10945302248001099,-0.06291922926902771,-0.3420211374759674,0.033657848834991455,-0.03698345273733139,-0.3052369952201843,0.07700344920158386,-0.060929931700229645,-0.3053850829601288,0.11598637700080872,-0.05698088929057121,-0.3155614137649536,0.12404900789260864,-0.04971429333090782,-0.3616820275783539,0.057191282510757446,-0.04634885489940643,-0.33117564022541046,0.0954846739768982,-0.05843287333846092,-0.3294721245765686,0.1222614049911499,-0.05319829657673836,-0.3400895446538925,0.12478047609329224,-0.046309418976306915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25785866379737854,0.11006933450698853,-0.025805946439504623,-0.22430771589279175,0.09529092907905579,-0.042896755039691925,-0.19519180059432983,0.08831125497817993,-0.0599353164434433,-0.2860521674156189,0.020857393741607666,-0.022464565932750702,-0.264359712600708,-0.029749542474746704,-0.04666070640087128,-0.23814737796783447,-0.0455317348241806,-0.06181392818689346,-0.2151525616645813,-0.05123710632324219,-0.0710364282131195,-0.31377217173576355,0.012396663427352905,-0.028986971825361252,-0.2773318886756897,0.034892380237579346,-0.05764474347233772,-0.27453818917274475,0.08406320214271545,-0.06406468152999878,-0.28177976608276367,0.10393896698951721,-0.06381483376026154,-0.3375537395477295,0.026177138090133667,-0.03715512529015541,-0.30128905177116394,0.07116934657096863,-0.06101423501968384,-0.3021456003189087,0.10826048254966736,-0.05712728947401047,-0.3123782277107239,0.11450827121734619,-0.050338346511125565,-0.356791153550148,0.050535351037979126,-0.04694962128996849,-0.32671745121479034,0.09023058414459229,-0.05944191291928291,-0.3251858204603195,0.11498630046844482,-0.05481303483247757,-0.33549337089061737,0.11541849374771118,-0.048568591475486755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2519511878490448,0.10711854696273804,-0.02583436667919159,-0.2192060351371765,0.09214717149734497,-0.04270101711153984,-0.19146683812141418,0.08507850766181946,-0.059513725340366364,-0.28123319149017334,0.01918908953666687,-0.024139052256941795,-0.2598482072353363,-0.03287863731384277,-0.04821358993649483,-0.23338577151298523,-0.04823124408721924,-0.06281352043151855,-0.21041923761367798,-0.0533328652381897,-0.07147305458784103,-0.3096054792404175,0.01105421781539917,-0.03030630201101303,-0.273589551448822,0.03169810771942139,-0.059008508920669556,-0.2710401117801666,0.08118101954460144,-0.06472934037446976,-0.27882087230682373,0.10230618715286255,-0.06379564851522446,-0.3335428982973099,0.025010734796524048,-0.03797272592782974,-0.29753386974334717,0.06885534524917603,-0.06140608340501785,-0.29787150025367737,0.10514500737190247,-0.057068243622779846,-0.30824577808380127,0.11176252365112305,-0.04987142235040665,-0.3526306450366974,0.04922670125961304,-0.047216806560754776,-0.32294486463069916,0.08862105011940002,-0.05895845964550972,-0.3205766975879669,0.11222326755523682,-0.0539083257317543,-0.3306666761636734,0.1122952401638031,-0.0473654679954052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
