-0.32207992672920227,0.17174690961837769,-0.017436491325497627,-0.2953116297721863,0.16198450326919556,-0.029957860708236694,-0.2711327075958252,0.15611833333969116,-0.042832259088754654,-0.35527239739894867,0.10003170371055603,-0.01652779057621956,-0.3375624716281891,0.05958199501037598,-0.03635720908641815,-0.3150239884853363,0.0444510281085968,-0.050567664206027985,-0.2944307029247284,0.03920581936836243,-0.05965930595993996,-0.3773002624511719,0.09795239567756653,-0.022752977907657623,-0.3443397283554077,0.11331823468208313,-0.045644938945770264,-0.33486054837703705,0.14846619963645935,-0.05253712832927704,-0.3362903892993927,0.1722736656665802,-0.05431734398007393,-0.39545586705207825,0.11300727725028992,-0.030224012210965157,-0.35973140597343445,0.14861536026000977,-0.048481568694114685,-0.3543849587440491,0.17843413352966309,-0.044555045664310455,-0.3589203953742981,0.19228804111480713,-0.03911113739013672,-0.40967226028442383,0.13813912868499756,-0.03917231410741806,-0.38007280230522156,0.16991421580314636,-0.04868123680353165,-0.37395884096622467,0.19161275029182434,-0.04357106611132622,-0.37778034806251526,0.20070478320121765,-0.03785974159836769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3175906836986542,0.15082162618637085,-0.018849411979317665,-0.2877025604248047,0.13980424404144287,-0.032375358045101166,-0.2609638571739197,0.13731610774993896,-0.04616338387131691,-0.3503344655036926,0.07482275366783142,-0.014668494462966919,-0.3308166414499283,0.03361868858337402,-0.03490624576807022,-0.30667680501937866,0.018396764993667603,-0.049214914441108704,-0.28516218066215515,0.012799620628356934,-0.05791861191391945,-0.37388528883457184,0.07352292537689209,-0.020698199048638344,-0.34030431509017944,0.08888265490531921,-0.044576495885849,-0.3304796516895294,0.12741005420684814,-0.051294565200805664,-0.330713614821434,0.15165412425994873,-0.05191308259963989,-0.3930579423904419,0.0911007821559906,-0.028236281126737595,-0.3551439195871353,0.12527775764465332,-0.04747184365987778,-0.3505754768848419,0.15693733096122742,-0.04474112391471863,-0.3558865636587143,0.1710929274559021,-0.038983531296253204,-0.40731143951416016,0.1183016300201416,-0.03720830753445625,-0.37639373540878296,0.14825507998466492,-0.04657194763422012,-0.37097427248954773,0.16940060257911682,-0.042322058230638504,-0.37564554810523987,0.17587590217590332,-0.03651345148682594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3148301839828491,0.13876253366470337,-0.019796278327703476,-0.2842193841934204,0.12820741534233093,-0.03420490399003029,-0.2569544017314911,0.12886673212051392,-0.048786554485559464,-0.34747038781642914,0.05555543303489685,-0.017402803525328636,-0.3224332928657532,0.012835055589675903,-0.03826843202114105,-0.29727259278297424,-0.0005608201026916504,-0.05202357470989227,-0.27517756819725037,-0.00566670298576355,-0.06082240864634514,-0.3726050853729248,0.05252447724342346,-0.024091199040412903,-0.3364441841840744,0.07108718156814575,-0.04985271021723747,-0.32950785756111145,0.1153249740600586,-0.05620023235678673,-0.33276987075805664,0.1398175060749054,-0.056314487010240555,-0.39281411468982697,0.07051163911819458,-0.03214520961046219,-0.3527405858039856,0.11049675941467285,-0.05356737971305847,-0.35007788240909576,0.14450690150260925,-0.05156269669532776,-0.3579680919647217,0.15547582507133484,-0.04604049026966095,-0.40787340700626373,0.09848141670227051,-0.041498202830553055,-0.37426096200942993,0.13560190796852112,-0.05287240445613861,-0.36962422728538513,0.15771615505218506,-0.05005955323576927,-0.3767215609550476,0.16084715723991394,-0.04514102265238762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3147300183773041,0.14477083086967468,-0.020653290674090385,-0.28289809823036194,0.1327347755432129,-0.03582285717129707,-0.2555149495601654,0.1312883198261261,-0.05089880898594856,-0.34703850746154785,0.06322303414344788,-0.018568117171525955,-0.3232875466346741,0.017183274030685425,-0.040860071778297424,-0.2978164255619049,0.003647148609161377,-0.05577442795038223,-0.2756962180137634,-0.0006586313247680664,-0.06505737453699112,-0.37280063331127167,0.06043437123298645,-0.025880100205540657,-0.33568012714385986,0.07725030183792114,-0.05245750769972801,-0.3283542990684509,0.11922666430473328,-0.06042131781578064,-0.33185845613479614,0.1402718722820282,-0.061934612691402435,-0.39308151602745056,0.07808950543403625,-0.034430939704179764,-0.3522535264492035,0.11768487095832825,-0.05632014572620392,-0.351124569773674,0.15166085958480835,-0.0546562485396862,-0.3606698364019394,0.16005349159240723,-0.04981152340769768,-0.4078892171382904,0.10458090901374817,-0.04437119513750076,-0.3734081983566284,0.14103353023529053,-0.05598960071802139,-0.3715096414089203,0.16403871774673462,-0.05297441408038139,-0.38149555027484894,0.16610950231552124,-0.04824783280491829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3138655424118042,0.14613229036331177,-0.0231387447565794,-0.2821640968322754,0.13435858488082886,-0.0391719825565815,-0.2532118558883667,0.13233235478401184,-0.05507788434624672,-0.3465411067008972,0.06423115730285645,-0.021985018625855446,-0.3223094642162323,0.01866215467453003,-0.04500002786517143,-0.29612278938293457,0.005577355623245239,-0.06008205935359001,-0.273608922958374,0.0019858479499816895,-0.06911454349756241,-0.37153512239456177,0.06275427341461182,-0.028854085132479668,-0.3322485387325287,0.07945424318313599,-0.05652565509080887,-0.3219139277935028,0.1235910952091217,-0.06354399770498276,-0.32298219203948975,0.1491081714630127,-0.0637953132390976,-0.39082951843738556,0.08167502284049988,-0.03691748529672623,-0.34795908629894257,0.12219148874282837,-0.059569332748651505,-0.34481973946094513,0.1585746705532074,-0.05642120912671089,-0.3526492714881897,0.17243105173110962,-0.04983348771929741,-0.4048350155353546,0.10922101140022278,-0.04653553292155266,-0.36938348412513733,0.14425554871559143,-0.05849067494273186,-0.36485739052295685,0.16823053359985352,-0.05430673435330391,-0.3720834106206894,0.17486965656280518,-0.04818734526634216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3135490119457245,0.1440613567829132,-0.02272961102426052,-0.28221309185028076,0.132949560880661,-0.03932743892073631,-0.2539910674095154,0.13064217567443848,-0.0558137446641922,-0.34635917842388153,0.06414800882339478,-0.021873559802770615,-0.32299479842185974,0.01736101508140564,-0.04463367909193039,-0.2968231439590454,0.004652053117752075,-0.05938359722495079,-0.2746615409851074,0.00213778018951416,-0.06824880093336105,-0.37149573862552643,0.062432050704956055,-0.028899820521473885,-0.33267346024513245,0.0803770124912262,-0.05507175624370575,-0.32345250248908997,0.12411904335021973,-0.06143508478999138,-0.3259224593639374,0.14658507704734802,-0.061867669224739075,-0.39095698297023773,0.08067670464515686,-0.03706461563706398,-0.349551260471344,0.12033739686012268,-0.058239538222551346,-0.34694038331508636,0.1541849970817566,-0.05476256459951401,-0.3558058589696884,0.16453486680984497,-0.04880766570568085,-0.4052716791629791,0.10728737711906433,-0.046717364341020584,-0.37101034820079803,0.14309900999069214,-0.05766479671001434,-0.36555080115795135,0.1653348207473755,-0.05313524231314659,-0.3728893995285034,0.1699419617652893,-0.04727540537714958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31109756231307983,0.14669817686080933,-0.02217738889157772,-0.27976834774017334,0.13533595204353333,-0.038310300558805466,-0.25203654170036316,0.1332848072052002,-0.05437614396214485,-0.34372909367084503,0.06637021899223328,-0.0212101973593235,-0.3207172453403473,0.02020886540412903,-0.043780744075775146,-0.2949044406414032,0.006226181983947754,-0.05867014825344086,-0.27279606461524963,0.002273261547088623,-0.06772895902395248,-0.3691309243440628,0.06495639681816101,-0.02830982767045498,-0.33072903752326965,0.08439937233924866,-0.0542212575674057,-0.3214559555053711,0.1266644299030304,-0.06104893982410431,-0.3236152231693268,0.14772841334342957,-0.062001172453165054,-0.3888002932071686,0.08368140459060669,-0.036541491746902466,-0.34738461673259735,0.12496286630630493,-0.057585056871175766,-0.3439939469099045,0.15727409720420837,-0.05459985509514809,-0.35221727192401886,0.16632899641990662,-0.049139950424432755,-0.403026819229126,0.11078006029129028,-0.04624557867646217,-0.367924764752388,0.1473541259765625,-0.05694662034511566,-0.3621619939804077,0.16977840662002563,-0.05239138379693031,-0.369240403175354,0.1742662489414215,-0.0466337613761425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31501463055610657,0.14201050996780396,-0.02301226556301117,-0.2836267948150635,0.13119250535964966,-0.040122661739587784,-0.2557128667831421,0.12837955355644226,-0.05710058659315109,-0.3476787805557251,0.06088969111442566,-0.02243410423398018,-0.324445515871048,0.015006184577941895,-0.045987702906131744,-0.2982134521007538,0.0007525980472564697,-0.06149439886212349,-0.2754363417625427,-0.002730637788772583,-0.07092937082052231,-0.3730548471212387,0.060138821601867676,-0.03005732223391533,-0.3332476019859314,0.08092713356018066,-0.05761660635471344,-0.3238971531391144,0.12375617027282715,-0.06469263881444931,-0.32584431767463684,0.14551278948783875,-0.06554537266492844,-0.39226216077804565,0.07924574613571167,-0.03878605738282204,-0.34884384274482727,0.12080943584442139,-0.06079169362783432,-0.3469994366168976,0.1543971598148346,-0.057025063782930374,-0.35651378333568573,0.16404196619987488,-0.050830043852329254,-0.4060325622558594,0.10655531287193298,-0.049066465348005295,-0.3695816993713379,0.14185547828674316,-0.060511086136102676,-0.36669258773326874,0.16424211859703064,-0.05569559708237648,-0.3763626366853714,0.16789951920509338,-0.04961149021983147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3150196671485901,0.14451107382774353,-0.02202715165913105,-0.2831311523914337,0.13321778178215027,-0.038649145513772964,-0.25514549016952515,0.13151395320892334,-0.05519634857773781,-0.34723256528377533,0.06392362713813782,-0.021397026255726814,-0.32495954632759094,0.01733839511871338,-0.04467317834496498,-0.29876846075057983,0.0026266872882843018,-0.05983923003077507,-0.27631938457489014,-0.002135545015335083,-0.06914761662483215,-0.37240612506866455,0.062220990657806396,-0.029078466817736626,-0.333535373210907,0.08212584257125854,-0.05628208816051483,-0.3248899579048157,0.12586340308189392,-0.06307480484247208,-0.3283737003803253,0.147701233625412,-0.0637800320982933,-0.3920097053050995,0.08088219165802002,-0.037913016974925995,-0.34995613992214203,0.1217806339263916,-0.060533557087183,-0.34730440378189087,0.15594184398651123,-0.05731693655252457,-0.35691556334495544,0.1654030978679657,-0.05135982856154442,-0.4064337909221649,0.1081899106502533,-0.048153504729270935,-0.3705423027276993,0.144781231880188,-0.060452647507190704,-0.3664215952157974,0.1671823263168335,-0.05640653893351555,-0.3759326636791229,0.1702004075050354,-0.050824228674173355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31085726618766785,0.13646095991134644,-0.021424656733870506,-0.27947840094566345,0.12523263692855835,-0.03753821551799774,-0.25132840871810913,0.12222364544868469,-0.05366554483771324,-0.3441726863384247,0.05559375882148743,-0.02124607563018799,-0.32031944394111633,0.00921487808227539,-0.04365885630249977,-0.29380959272384644,-0.005174964666366577,-0.058449339121580124,-0.27109235525131226,-0.009314239025115967,-0.06742162257432938,-0.3689248561859131,0.05379360914230347,-0.028562583029270172,-0.32789182662963867,0.07501107454299927,-0.054967861622571945,-0.31839048862457275,0.11716073751449585,-0.06204567849636078,-0.3202657997608185,0.139577716588974,-0.06295118480920792,-0.3877382427453995,0.07219204306602478,-0.03684081509709358,-0.3458010107278824,0.11440739035606384,-0.05754413828253746,-0.3438445180654526,0.14669179916381836,-0.05443830043077469,-0.35251322388648987,0.15729722380638123,-0.0488865002989769,-0.4014035761356354,0.09942874312400818,-0.0466282032430172,-0.366605281829834,0.13788264989852905,-0.05761810764670372,-0.3610568195581436,0.15950429439544678,-0.05362868681550026,-0.36746443808078766,0.1638641655445099,-0.0480462983250618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
