-0.25686395168304443,0.17352008819580078,-0.021127482876181602,-0.23750588297843933,0.17469653487205505,-0.03533447906374931,-0.21699506044387817,0.17864224314689636,-0.050025831907987595,-0.2710743844509125,0.11185038089752197,-0.030376560986042023,-0.2560313940048218,0.08039897680282593,-0.049062490463256836,-0.24227610230445862,0.06166064739227295,-0.061444636434316635,-0.22994324564933777,0.04909247159957886,-0.07055391371250153,-0.2928260564804077,0.1098489761352539,-0.03755549341440201,-0.2686126232147217,0.1321445107460022,-0.05880729481577873,-0.254047691822052,0.1633721888065338,-0.06351765990257263,-0.2471867799758911,0.18476548790931702,-0.06547120958566666,-0.31231698393821716,0.12709516286849976,-0.04479487985372543,-0.2857706844806671,0.16797930002212524,-0.060226649045944214,-0.280854195356369,0.18872442841529846,-0.052994586527347565,-0.2857769727706909,0.19473397731781006,-0.04753927141427994,-0.32817961275577545,0.1530761420726776,-0.053610172122716904,-0.3065655529499054,0.1894749104976654,-0.06264880299568176,-0.30171096324920654,0.20414108037948608,-0.05593988671898842,-0.30627503991127014,0.20539802312850952,-0.05040012672543526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2594112753868103,0.15973562002182007,-0.016658464446663857,-0.23113679885864258,0.1549949049949646,-0.02768079750239849,-0.2072736918926239,0.1550879180431366,-0.03928539901971817,-0.2825484573841095,0.09219774603843689,-0.01364008616656065,-0.2726946473121643,0.06653785705566406,-0.02930956706404686,-0.26103800535202026,0.04771840572357178,-0.0404595322906971,-0.24982291460037231,0.03378993272781372,-0.04831899330019951,-0.30393096804618835,0.08625876903533936,-0.01903592422604561,-0.27565476298332214,0.11058029532432556,-0.03833003342151642,-0.271990031003952,0.14500713348388672,-0.04381145164370537,-0.2767581641674042,0.16199970245361328,-0.04500451683998108,-0.3240882456302643,0.10041221976280212,-0.025646565482020378,-0.29609325528144836,0.14064741134643555,-0.041923023760318756,-0.2942289412021637,0.16498121619224548,-0.039570897817611694,-0.2998132109642029,0.1716197431087494,-0.03561846539378166,-0.34122124314308167,0.1257573962211609,-0.03340469300746918,-0.3198426514863968,0.1614401936531067,-0.041975948959589005,-0.3155900537967682,0.17758136987686157,-0.03906162828207016,-0.3202917277812958,0.17887338995933533,-0.03559887781739235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2653360664844513,0.14107507467269897,-0.021358659490942955,-0.23502862453460693,0.1348692774772644,-0.03489689528942108,-0.20917803049087524,0.13394412398338318,-0.04907510429620743,-0.29039332270622253,0.05915355682373047,-0.01791841723024845,-0.26929453015327454,0.025803327560424805,-0.0385611355304718,-0.2459924817085266,0.010337352752685547,-0.053557101637125015,-0.22499573230743408,0.0017868876457214355,-0.06316658854484558,-0.31551817059516907,0.05353197455406189,-0.023812172934412956,-0.2853844165802002,0.06994903087615967,-0.04743005707859993,-0.2798333168029785,0.110871821641922,-0.0542600080370903,-0.283629834651947,0.13508230447769165,-0.055341318249702454,-0.3379364311695099,0.07058697938919067,-0.031212391331791878,-0.30555257201194763,0.10631763935089111,-0.051776498556137085,-0.3011230230331421,0.13829296827316284,-0.04916536808013916,-0.3067553639411926,0.15040665864944458,-0.043694037944078445,-0.35594359040260315,0.09939303994178772,-0.03990006446838379,-0.32971957325935364,0.13207751512527466,-0.051137492060661316,-0.3221241384744644,0.15513670444488525,-0.04686812311410904,-0.32537198066711426,0.16147291660308838,-0.04125499352812767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26573291420936584,0.12825727462768555,-0.021845180541276932,-0.23556548357009888,0.11979630589485168,-0.03582463040947914,-0.20904409885406494,0.12164410948753357,-0.05011967569589615,-0.2888111472129822,0.04305577278137207,-0.019148778170347214,-0.26643073558807373,0.0019439160823822021,-0.041766900569200516,-0.2408943772315979,-0.012729793787002563,-0.056430988013744354,-0.21923595666885376,-0.01867339015007019,-0.06533174961805344,-0.31552255153656006,0.03449633717536926,-0.025219686329364777,-0.28691160678863525,0.05655181407928467,-0.05190864950418472,-0.2839125990867615,0.10178223252296448,-0.05807465314865112,-0.2888104021549225,0.12555912137031555,-0.057713888585567474,-0.33970504999160767,0.04938951134681702,-0.03299349546432495,-0.30713436007499695,0.09340563416481018,-0.05672066658735275,-0.3058459162712097,0.13099172711372375,-0.054057635366916656,-0.3119990825653076,0.14319297671318054,-0.047577064484357834,-0.35845646262168884,0.07652807235717773,-0.0420483760535717,-0.3324207663536072,0.11992502212524414,-0.05542139336466789,-0.32902227342128754,0.1471630334854126,-0.052141670137643814,-0.33386124670505524,0.15130400657653809,-0.04651439189910889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26763206720352173,0.13210582733154297,-0.02453703247010708,-0.23636925220489502,0.12425738573074341,-0.04004770517349243,-0.21047711372375488,0.125105619430542,-0.05556003004312515,-0.2921397387981415,0.042301028966903687,-0.022273050621151924,-0.2679681181907654,-0.0005003213882446289,-0.04530845955014229,-0.2418895959854126,-0.013571366667747498,-0.06064103543758392,-0.21910160779953003,-0.017935633659362793,-0.07021962851285934,-0.31915396451950073,0.03492513298988342,-0.02834058739244938,-0.2879873216152191,0.061305463314056396,-0.05625376105308533,-0.2822117507457733,0.1055988073348999,-0.06431716680526733,-0.2847083806991577,0.12988919019699097,-0.06547810882329941,-0.34272657334804535,0.05083414912223816,-0.035787153989076614,-0.310194730758667,0.10105690360069275,-0.05880032852292061,-0.30815383791923523,0.1360321342945099,-0.05706164985895157,-0.31424954533576965,0.14704066514968872,-0.05169668048620224,-0.3608107268810272,0.07754674553871155,-0.04483684524893761,-0.33453798294067383,0.12271103262901306,-0.05734657868742943,-0.3314509242773056,0.1469115912914276,-0.05443817749619484,-0.3372364789247513,0.15022435784339905,-0.049347080290317535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2660600244998932,0.12582314014434814,-0.025776457041502,-0.23502305150032043,0.11850002408027649,-0.041503921151161194,-0.20938462018966675,0.11962103843688965,-0.05717302858829498,-0.29041337966918945,0.03809812664985657,-0.025307433679699898,-0.2672131359577179,-0.006496399641036987,-0.04856933653354645,-0.2413034439086914,-0.01994013786315918,-0.0637296512722969,-0.2183464765548706,-0.025030404329299927,-0.07312732189893723,-0.3181992173194885,0.03063228726387024,-0.03077472560107708,-0.2874217629432678,0.05556905269622803,-0.05826307833194733,-0.2809232175350189,0.10026499629020691,-0.06487542390823364,-0.2832149863243103,0.12763363122940063,-0.0652713030576706,-0.3423705995082855,0.04675948619842529,-0.037631403654813766,-0.3095690906047821,0.09433552622795105,-0.05981440097093582,-0.30614161491394043,0.12899598479270935,-0.05715494230389595,-0.31182682514190674,0.14290013909339905,-0.051549430936574936,-0.3605462312698364,0.0742020308971405,-0.046257708221673965,-0.33331094682216644,0.11866995692253113,-0.05867703631520271,-0.3289979100227356,0.14209812879562378,-0.05596553161740303,-0.3341558575630188,0.14694058895111084,-0.051152076572179794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26799729466438293,0.1242990791797638,-0.02461324632167816,-0.23758023977279663,0.1158398687839508,-0.04063348099589348,-0.2112048864364624,0.1156889796257019,-0.05672727897763252,-0.2933398485183716,0.03847882151603699,-0.024763382971286774,-0.2700836658477783,-0.00642472505569458,-0.04817207530140877,-0.2434079647064209,-0.019712209701538086,-0.06320211291313171,-0.22062498331069946,-0.025093406438827515,-0.07232866436243057,-0.3201957643032074,0.03189435601234436,-0.0308858510106802,-0.28712156414985657,0.057547956705093384,-0.057764310389757156,-0.2823481559753418,0.1027212142944336,-0.06385493278503418,-0.2871297299861908,0.12538018822669983,-0.06397935748100281,-0.34340551495552063,0.04820239543914795,-0.03828566148877144,-0.30999425053596497,0.09683817625045776,-0.06047971174120903,-0.30760788917541504,0.13035902380943298,-0.05763937532901764,-0.31488320231437683,0.1394188106060028,-0.051985081285238266,-0.3612881898880005,0.0747237503528595,-0.04720338433980942,-0.3348191976547241,0.11896109580993652,-0.05895737186074257,-0.3299452066421509,0.14246362447738647,-0.05515085533261299,-0.3355506658554077,0.14554202556610107,-0.04973497986793518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2659010589122772,0.12503406405448914,-0.02516789920628071,-0.234674870967865,0.11607548594474792,-0.04117174074053764,-0.20792821049690247,0.11596426367759705,-0.057146232575178146,-0.2916345000267029,0.03597643971443176,-0.02295503206551075,-0.26689016819000244,-0.007525742053985596,-0.04665087163448334,-0.24003535509109497,-0.0198708176612854,-0.0626053437590599,-0.21669667959213257,-0.023609638214111328,-0.07243485003709793,-0.3183663785457611,0.028717041015625,-0.028987662866711617,-0.2855454981327057,0.05331718921661377,-0.05662938952445984,-0.27997535467147827,0.09836214780807495,-0.06437929719686508,-0.28331512212753296,0.12341368198394775,-0.06549987196922302,-0.34144701063632965,0.04474377632141113,-0.03643709421157837,-0.3071262836456299,0.09299808740615845,-0.059046823531389236,-0.3055405616760254,0.12818068265914917,-0.056825198233127594,-0.3125469982624054,0.13940855860710144,-0.051393698900938034,-0.3589664399623871,0.07139414548873901,-0.04553281143307686,-0.3312765955924988,0.1157495379447937,-0.0575592927634716,-0.32803377509117126,0.14048463106155396,-0.054173510521650314,-0.33430927991867065,0.14472991228103638,-0.04890378192067146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26463207602500916,0.12512046098709106,-0.024029823020100594,-0.23338374495506287,0.11687329411506653,-0.040290359407663345,-0.2073451280593872,0.11649078130722046,-0.05654587596654892,-0.290467232465744,0.03763312101364136,-0.02317924238741398,-0.26656147837638855,-0.008005857467651367,-0.04688344523310661,-0.2401849925518036,-0.02039267122745514,-0.06248871237039566,-0.217629075050354,-0.023623734712600708,-0.07195328921079636,-0.3181196451187134,0.030965536832809448,-0.029707349836826324,-0.28505414724349976,0.05649283528327942,-0.05650831386446953,-0.280550479888916,0.10051587224006653,-0.0631924569606781,-0.2851472795009613,0.12344807386398315,-0.06384455412626266,-0.34204524755477905,0.04814830422401428,-0.03761880844831467,-0.3075534701347351,0.09681254625320435,-0.05988697707653046,-0.30493250489234924,0.1299097239971161,-0.05736611783504486,-0.311661958694458,0.13974478840827942,-0.05194605886936188,-0.36007846891880035,0.07592436671257019,-0.04704736918210983,-0.3327309340238571,0.12089350819587708,-0.05892433598637581,-0.32717184722423553,0.1431337594985962,-0.055289193987846375,-0.33171261847019196,0.1458398699760437,-0.04995055869221687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26567381620407104,0.12709128856658936,-0.023552818223834038,-0.23503071069717407,0.11738967895507812,-0.039631422609090805,-0.20881304144859314,0.11521705985069275,-0.0556466318666935,-0.29122835397720337,0.03936073184013367,-0.02286856435239315,-0.2675442099571228,-0.005070477724075317,-0.04681706428527832,-0.24064671993255615,-0.018106698989868164,-0.06243128702044487,-0.21759912371635437,-0.022730499505996704,-0.0718483030796051,-0.3182590901851654,0.032101601362228394,-0.029520001262426376,-0.28441905975341797,0.055272042751312256,-0.0567023903131485,-0.2799948751926422,0.1007983386516571,-0.06309790909290314,-0.2851256728172302,0.1232195496559143,-0.06327635049819946,-0.34118758141994476,0.04824107885360718,-0.03748174011707306,-0.30635344982147217,0.09536212682723999,-0.06053505092859268,-0.3049267530441284,0.13014382123947144,-0.057729486376047134,-0.31303277611732483,0.13929477334022522,-0.051861025393009186,-0.35870012640953064,0.07487893104553223,-0.04684299975633621,-0.33035874366760254,0.11986875534057617,-0.05913161113858223,-0.3265071362257004,0.14417746663093567,-0.055224280804395676,-0.33316126465797424,0.14715400338172913,-0.049646805971860886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
