-0.2532074749469757,0.17057274281978607,-0.01971682533621788,-0.22262457013130188,0.15722955763339996,-0.03429202735424042,-0.19823220372200012,0.14520861208438873,-0.048744916915893555,-0.2858804166316986,0.09694229066371918,-0.025431761518120766,-0.2782614529132843,0.03374640643596649,-0.04818028584122658,-0.2542695999145508,0.01648123562335968,-0.062197986990213394,-0.23386579751968384,0.0174398273229599,-0.06985126435756683,-0.3086962103843689,0.0956927090883255,-0.03263616934418678,-0.2773542106151581,0.10698987543582916,-0.05814122408628464,-0.270742267370224,0.150040403008461,-0.06263052672147751,-0.27667760848999023,0.1734992116689682,-0.0619148425757885,-0.3303730636835098,0.11011682450771332,-0.04082661494612694,-0.29881852865219116,0.12982945144176483,-0.0625791922211647,-0.29298099875450134,0.1642276793718338,-0.05574554204940796,-0.2992728054523468,0.17826978862285614,-0.04756828397512436,-0.34955525398254395,0.13272567093372345,-0.04983567073941231,-0.32211796939373016,0.14961646497249603,-0.06204628571867943,-0.31421537697315216,0.1728489249944687,-0.054607972502708435,-0.3193879723548889,0.18066556751728058,-0.04665080085396767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23564746975898743,0.1502104252576828,-0.01973826251924038,-0.2048785388469696,0.13708652555942535,-0.034513529390096664,-0.18104028701782227,0.12535502016544342,-0.04943503066897392,-0.2692246437072754,0.07318539917469025,-0.017631635069847107,-0.2599547803401947,0.01388336718082428,-0.03843666985630989,-0.23824581503868103,-0.0015454590320587158,-0.05085146054625511,-0.21860837936401367,-0.0014890879392623901,-0.057175103574991226,-0.29318758845329285,0.06967134773731232,-0.02334284968674183,-0.25714242458343506,0.08201532065868378,-0.046696074306964874,-0.2538807690143585,0.12539322674274445,-0.051706451922655106,-0.26305148005485535,0.1454353779554367,-0.05102821812033653,-0.3144042044878006,0.0829206258058548,-0.030387943610548973,-0.2784498631954193,0.10939691960811615,-0.049510207027196884,-0.2775035798549652,0.14303289353847504,-0.04453875496983528,-0.2871989905834198,0.15328501164913177,-0.037387069314718246,-0.3331182599067688,0.10418413579463959,-0.038627512753009796,-0.30382099747657776,0.12874527275562286,-0.04748202860355377,-0.29889222979545593,0.15199948847293854,-0.04062509536743164,-0.3061739206314087,0.15860749781131744,-0.03280973061919212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23440292477607727,0.13372279703617096,-0.017447972670197487,-0.203280508518219,0.11892165243625641,-0.03221580758690834,-0.17829373478889465,0.10692323744297028,-0.047080010175704956,-0.26874443888664246,0.05242903530597687,-0.015230091288685799,-0.25609734654426575,-0.0072909146547317505,-0.037116941064596176,-0.23225054144859314,-0.02198651432991028,-0.050069812685251236,-0.21195340156555176,-0.020883098244667053,-0.05670655146241188,-0.2921147048473358,0.04900588095188141,-0.022678157314658165,-0.251888632774353,0.06004069745540619,-0.04777464270591736,-0.24935176968574524,0.10734836757183075,-0.05299877002835274,-0.2597804367542267,0.12785150110721588,-0.05191789194941521,-0.31257860362529755,0.06261284649372101,-0.031492430716753006,-0.2721291184425354,0.09227000176906586,-0.05383744463324547,-0.27381405234336853,0.13038726150989532,-0.04885837063193321,-0.2861175239086151,0.1394176334142685,-0.04076891019940376,-0.33030784130096436,0.08435200154781342,-0.041188132017850876,-0.2973540127277374,0.1095719188451767,-0.05236908048391342,-0.2952619194984436,0.13550572097301483,-0.0452117994427681,-0.30608445405960083,0.14058421552181244,-0.03674178943037987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22806233167648315,0.12157590687274933,-0.01820024475455284,-0.19636139273643494,0.10610847175121307,-0.03461381420493126,-0.17221269011497498,0.09298519790172577,-0.05114692077040672,-0.2625751495361328,0.03659616410732269,-0.017175011336803436,-0.24833756685256958,-0.023872271180152893,-0.041527580469846725,-0.22214668989181519,-0.039215341210365295,-0.05542964115738869,-0.20031240582466125,-0.040282636880874634,-0.0624857135117054,-0.2866401970386505,0.031836047768592834,-0.025670591741800308,-0.2453567087650299,0.04317452013492584,-0.052785761654376984,-0.2448020875453949,0.09361456334590912,-0.057425372302532196,-0.25688326358795166,0.10961420834064484,-0.05552050098776817,-0.30647483468055725,0.044469162821769714,-0.035524625331163406,-0.2652069628238678,0.07759441435337067,-0.06025416776537895,-0.2687646448612213,0.11748121678829193,-0.05464952439069748,-0.2826063930988312,0.12209539115428925,-0.04574337229132652,-0.32302477955818176,0.06514395773410797,-0.04615417867898941,-0.2901972532272339,0.09603475034236908,-0.058617036789655685,-0.2903452515602112,0.12237884104251862,-0.0512082464993,-0.3030508756637573,0.12368573248386383,-0.04243432357907295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2337457239627838,0.11027909815311432,-0.020535524934530258,-0.20218360424041748,0.09732277691364288,-0.03784970939159393,-0.1770620048046112,0.08421675860881805,-0.05512217804789543,-0.26775214076042175,0.02090214192867279,-0.01761411502957344,-0.25117355585098267,-0.03477434813976288,-0.04172944277524948,-0.22517752647399902,-0.04781635105609894,-0.055912818759679794,-0.2036643624305725,-0.0471164733171463,-0.06340372562408447,-0.2922426164150238,0.015837982296943665,-0.025765612721443176,-0.2512800395488739,0.031901732087135315,-0.05299379676580429,-0.2502584755420685,0.08141346275806427,-0.058010660111904144,-0.26092779636383057,0.09871752560138702,-0.05647185817360878,-0.3118765503168106,0.02918665111064911,-0.03546427935361862,-0.27039435505867004,0.06602339446544647,-0.05948050320148468,-0.2748344838619232,0.10516367852687836,-0.05399230867624283,-0.28821036219596863,0.11089588701725006,-0.04538870230317116,-0.3277961164712906,0.05102814733982086,-0.0462658554315567,-0.2944753170013428,0.08380179107189178,-0.05859432741999626,-0.2958431839942932,0.11001105606555939,-0.05190551280975342,-0.30813854932785034,0.11231906712055206,-0.043778110295534134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23603054881095886,0.11185760796070099,-0.024818412959575653,-0.2039310336112976,0.09829460084438324,-0.04252748191356659,-0.17812952399253845,0.08709760010242462,-0.06005373224616051,-0.26654595136642456,0.023318633437156677,-0.021167706698179245,-0.2505299746990204,-0.03466130793094635,-0.04498469829559326,-0.2247180938720703,-0.048343196511268616,-0.05897694081068039,-0.20248517394065857,-0.04852403700351715,-0.0666918009519577,-0.29104936122894287,0.017400845885276794,-0.027874136343598366,-0.25157999992370605,0.03263761103153229,-0.055782102048397064,-0.2517910897731781,0.08187581598758698,-0.061442892998456955,-0.2632998526096344,0.097608283162117,-0.060369979590177536,-0.3108585327863693,0.029000207781791687,-0.03609643504023552,-0.27184590697288513,0.06218726933002472,-0.05985907465219498,-0.2756420075893402,0.10174177587032318,-0.05434752255678177,-0.28903934359550476,0.10699023306369781,-0.04608546942472458,-0.32725638151168823,0.048772379755973816,-0.04572143405675888,-0.2960463762283325,0.08120869100093842,-0.05812498554587364,-0.2961826026439667,0.10664097964763641,-0.051761552691459656,-0.30828985571861267,0.1071852594614029,-0.04389225319027901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23417535424232483,0.11002998054027557,-0.022944079712033272,-0.20196110010147095,0.09619136154651642,-0.04073736444115639,-0.17582738399505615,0.08443932235240936,-0.05851786211133003,-0.2657388746738434,0.022058561444282532,-0.01924276351928711,-0.24842694401741028,-0.03503890335559845,-0.043447911739349365,-0.22219347953796387,-0.04958301782608032,-0.057936906814575195,-0.19976645708084106,-0.050925955176353455,-0.06606725603342056,-0.2900438606739044,0.01758415997028351,-0.027220960706472397,-0.24977201223373413,0.031158670783042908,-0.05557062476873398,-0.25092723965644836,0.08066986501216888,-0.0612921379506588,-0.26335906982421875,0.09575311839580536,-0.06027725711464882,-0.30955226719379425,0.03019748628139496,-0.03679148107767105,-0.2689419686794281,0.0607464462518692,-0.061733998358249664,-0.27336791157722473,0.10098962485790253,-0.05589614436030388,-0.2874695360660553,0.10561002790927887,-0.04724166914820671,-0.32552963495254517,0.05081300437450409,-0.04754173383116722,-0.29266828298568726,0.07792608439922333,-0.06085042282938957,-0.29379716515541077,0.10442285239696503,-0.05368713662028313,-0.3071818947792053,0.10583038628101349,-0.04519975930452347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23595935106277466,0.11039106547832489,-0.023930372670292854,-0.20443382859230042,0.09686775505542755,-0.04186845198273659,-0.17869693040847778,0.08536650240421295,-0.05972407013177872,-0.26750290393829346,0.02206219732761383,-0.020913757383823395,-0.2512938678264618,-0.03457598388195038,-0.044152796268463135,-0.2262369692325592,-0.04734651744365692,-0.05789897218346596,-0.20480749011039734,-0.046396926045417786,-0.06544055044651031,-0.2921753525733948,0.01682962477207184,-0.02804275043308735,-0.25171515345573425,0.032945677638053894,-0.05398958921432495,-0.25105714797973633,0.0820634514093399,-0.05869003012776375,-0.2622673511505127,0.0974067896604538,-0.05758846923708916,-0.31197017431259155,0.02982373535633087,-0.03656803071498871,-0.2714114189147949,0.06200961768627167,-0.05884085223078728,-0.2740232050418854,0.10156752169132233,-0.0523349903523922,-0.28705304861068726,0.10773305594921112,-0.04391506686806679,-0.32830120623111725,0.05121622979640961,-0.046394992619752884,-0.29562684893608093,0.07922615110874176,-0.05768952891230583,-0.2941635251045227,0.10540919005870819,-0.04984920471906662,-0.3058106601238251,0.10878036916255951,-0.04115969315171242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23317787051200867,0.1101565808057785,-0.02342148683965206,-0.2017081379890442,0.09609813988208771,-0.04107748344540596,-0.1769212782382965,0.08465687930583954,-0.05865984037518501,-0.2649158835411072,0.02346925437450409,-0.02034015581011772,-0.24884912371635437,-0.03344626724720001,-0.04372787848114967,-0.2237212359905243,-0.04650518298149109,-0.05750393867492676,-0.2023717761039734,-0.046326085925102234,-0.06503531336784363,-0.2894437909126282,0.018072232604026794,-0.027339544147253036,-0.2502727508544922,0.03310151398181915,-0.05339054763317108,-0.2503052055835724,0.08081577718257904,-0.0583631806075573,-0.26178306341171265,0.09478698670864105,-0.05741085112094879,-0.30885936319828033,0.030765071511268616,-0.03577818349003792,-0.26986634731292725,0.06378431618213654,-0.05830337479710579,-0.27340635657310486,0.10157255828380585,-0.05283230170607567,-0.286617249250412,0.10533280670642853,-0.045164283365011215,-0.32425111532211304,0.051460787653923035,-0.045458726584911346,-0.2925747036933899,0.08162705600261688,-0.05690426006913185,-0.2928103506565094,0.10674606263637543,-0.050032176077365875,-0.30509740114212036,0.10793407261371613,-0.042206984013319016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24016600847244263,0.1056709736585617,-0.022298118099570274,-0.20837342739105225,0.09092532098293304,-0.040406107902526855,-0.18300271034240723,0.0782792717218399,-0.05862216278910637,-0.2708022892475128,0.01805882155895233,-0.019614826887845993,-0.25375521183013916,-0.03851346671581268,-0.04341951757669449,-0.2280958592891693,-0.05097930133342743,-0.0575561560690403,-0.20646321773529053,-0.049836039543151855,-0.06514394283294678,-0.29486554861068726,0.013434335589408875,-0.027535608038306236,-0.2539445459842682,0.02972690761089325,-0.05351782217621803,-0.25505271553993225,0.07781951129436493,-0.05801130831241608,-0.2677629292011261,0.09169341623783112,-0.05677708610892296,-0.31436632573604584,0.0270758718252182,-0.03692217543721199,-0.2736586034297943,0.057760342955589294,-0.059950090944767,-0.27702730894088745,0.09649600088596344,-0.05371720343828201,-0.2905632257461548,0.10174693167209625,-0.0453370176255703,-0.3300829529762268,0.04885636270046234,-0.04736628755927086,-0.2972951829433441,0.07547138631343842,-0.05896085500717163,-0.29642781615257263,0.10141201317310333,-0.050948478281497955,-0.308491587638855,0.10447172820568085,-0.04217303544282913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
