-0.282593309879303,0.2790822237730026,-0.026594940572977066,-0.2461143434047699,0.27192531526088715,-0.04612606763839722,-0.21132424473762512,0.27303628623485565,-0.06573113799095154,-0.31574746966362,0.18684245645999908,-0.029246510937809944,-0.28632351756095886,0.13399635255336761,-0.05843988060951233,-0.2556743025779724,0.12162540853023529,-0.07679157704114914,-0.22878441214561462,0.12218238413333893,-0.0883617252111435,-0.3453771620988846,0.18227748572826385,-0.038354918360710144,-0.29920846223831177,0.21679560840129852,-0.0719430074095726,-0.2884516417980194,0.2677668482065201,-0.07963496446609497,-0.28932589292526245,0.29321734607219696,-0.08057709038257599,-0.37018823623657227,0.20368008315563202,-0.04884781688451767,-0.3256199359893799,0.2642494887113571,-0.07440198212862015,-0.32542189955711365,0.2980000823736191,-0.06891823559999466,-0.33500856161117554,0.3022889345884323,-0.061673782765865326,-0.38910287618637085,0.23709242045879364,-0.061245813965797424,-0.3543957471847534,0.28891967236995697,-0.0747348964214325,-0.3536328673362732,0.30843739211559296,-0.06902478635311127,-0.364292174577713,0.303215429186821,-0.062329504638910294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27648892998695374,0.2723817080259323,-0.026133576408028603,-0.23633664846420288,0.2642199248075485,-0.046504247933626175,-0.2016434669494629,0.2676011472940445,-0.06685487180948257,-0.3103969097137451,0.17642523348331451,-0.02906535565853119,-0.280950129032135,0.12604723870754242,-0.0590062215924263,-0.2481691837310791,0.11274029314517975,-0.07706799358129501,-0.22124871611595154,0.11045785248279572,-0.08808925747871399,-0.34104257822036743,0.1726723164319992,-0.039173200726509094,-0.29388853907585144,0.20533590018749237,-0.07284951955080032,-0.2864563465118408,0.25995130836963654,-0.07880967110395432,-0.29120394587516785,0.28189776837825775,-0.07841841876506805,-0.3660091608762741,0.19637732207775116,-0.0507100448012352,-0.3170984387397766,0.2571728080511093,-0.0792117565870285,-0.3167668282985687,0.29387907683849335,-0.07386960834264755,-0.3294343054294586,0.2971338480710983,-0.06607451289892197,-0.3842306435108185,0.23097456991672516,-0.06365416198968887,-0.34460119903087616,0.28467969596385956,-0.07925660163164139,-0.34197334945201874,0.3078165501356125,-0.07364384829998016,-0.35442399978637695,0.3029675930738449,-0.06686092168092728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27681541442871094,0.2744109481573105,-0.028243031352758408,-0.23716849088668823,0.2691327780485153,-0.04960446059703827,-0.20275628566741943,0.2741210013628006,-0.0708131343126297,-0.31054219603538513,0.17802347242832184,-0.031600791960954666,-0.2797826826572418,0.12702281773090363,-0.06221816688776016,-0.24650591611862183,0.11375056207180023,-0.08126019686460495,-0.2183692455291748,0.11184839904308319,-0.09305939823389053,-0.34273770451545715,0.17197339236736298,-0.04138387367129326,-0.29504257440567017,0.20587481558322906,-0.0757424533367157,-0.2859538495540619,0.25930191576480865,-0.08263399451971054,-0.2897104322910309,0.28406207263469696,-0.08291761577129364,-0.36893199384212494,0.19407452642917633,-0.05245494097471237,-0.3192443549633026,0.25563640892505646,-0.08043764531612396,-0.31756165623664856,0.2927728742361069,-0.07478705048561096,-0.3300755023956299,0.29874031245708466,-0.0669834315776825,-0.38785049319267273,0.22772641479969025,-0.06515416502952576,-0.3473721444606781,0.283664271235466,-0.08045870810747147,-0.34441304206848145,0.30574361979961395,-0.0748140811920166,-0.3572588860988617,0.3018331974744797,-0.0680135190486908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2826729714870453,0.28173162043094635,-0.023135872557759285,-0.24295681715011597,0.28114981949329376,-0.04350927099585533,-0.2090783715248108,0.28647126257419586,-0.06399384140968323,-0.31607958674430847,0.1844334751367569,-0.029338402673602104,-0.2816820740699768,0.1373528093099594,-0.05891212075948715,-0.24788421392440796,0.1280459612607956,-0.0781131461262703,-0.21911212801933289,0.1300092488527298,-0.09018788486719131,-0.34761470556259155,0.17873455584049225,-0.040285974740982056,-0.2988104522228241,0.22281606495380402,-0.07261050492525101,-0.2907088100910187,0.27441902458667755,-0.08006375283002853,-0.29551929235458374,0.2994144707918167,-0.0818212628364563,-0.373423770070076,0.20306701958179474,-0.05215775594115257,-0.32256338000297546,0.26726819574832916,-0.07862972468137741,-0.3203105032444,0.3032217174768448,-0.07377836853265762,-0.3318310081958771,0.3099239617586136,-0.06720005720853806,-0.3920942544937134,0.23859871923923492,-0.06529804319143295,-0.3506462574005127,0.29491426050662994,-0.07940653711557388,-0.34790441393852234,0.3168143182992935,-0.07375727593898773,-0.35977327823638916,0.3138081580400467,-0.06740546971559525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28133344650268555,0.2824617475271225,-0.026669204235076904,-0.24068501591682434,0.28005753457546234,-0.04693974182009697,-0.20635226368904114,0.286538228392601,-0.06685946881771088,-0.31541314721107483,0.1843268722295761,-0.03293103724718094,-0.28169775009155273,0.13647164404392242,-0.06318274140357971,-0.24761661887168884,0.1259894222021103,-0.08302011340856552,-0.21883726119995117,0.12488703429698944,-0.09601467847824097,-0.3463565707206726,0.18029384315013885,-0.04311050474643707,-0.29825085401535034,0.21771107614040375,-0.07803970575332642,-0.28899988532066345,0.26913146674633026,-0.08626841008663177,-0.29241347312927246,0.2962496727705002,-0.08818820863962173,-0.3709305375814438,0.20475347340106964,-0.05428775027394295,-0.32100382447242737,0.26855503022670746,-0.08097198605537415,-0.32054948806762695,0.30128173530101776,-0.07561912387609482,-0.33325308561325073,0.30549709498882294,-0.06903798133134842,-0.3880856931209564,0.24033065140247345,-0.06718649715185165,-0.34772545099258423,0.29672102630138397,-0.08155810087919235,-0.3476809561252594,0.31497327983379364,-0.07654841989278793,-0.3611024469137192,0.3074827045202255,-0.07105933874845505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2778664827346802,0.2914839833974838,-0.02560899406671524,-0.23812434077262878,0.2891422361135483,-0.04561501368880272,-0.20536386966705322,0.2932916730642319,-0.06505367159843445,-0.3148089349269867,0.19351758062839508,-0.03199544548988342,-0.2804875373840332,0.14570684731006622,-0.0617760606110096,-0.24625658988952637,0.1342022866010666,-0.0813329890370369,-0.21715858578681946,0.13259615004062653,-0.09433512389659882,-0.3457643538713455,0.18856997787952423,-0.04224009066820145,-0.29496529698371887,0.22910235822200775,-0.07657459378242493,-0.2867398262023926,0.2790302187204361,-0.08475831151008606,-0.2901838719844818,0.3039761036634445,-0.08706242591142654,-0.3694993257522583,0.21268625557422638,-0.053323812782764435,-0.31700804829597473,0.28026388585567474,-0.0786958560347557,-0.32067257165908813,0.3106621950864792,-0.07291685044765472,-0.33619797229766846,0.3120199888944626,-0.06684564799070358,-0.3861868381500244,0.2482462376356125,-0.06623665243387222,-0.34400632977485657,0.30901162326335907,-0.08047344535589218,-0.3453400433063507,0.32547716796398163,-0.07594399154186249,-0.3594859838485718,0.3151657432317734,-0.07108420133590698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27933958172798157,0.29080061614513397,-0.02582225389778614,-0.23895829916000366,0.2882261127233505,-0.04632209241390228,-0.20472699403762817,0.29330168664455414,-0.06634563207626343,-0.315471887588501,0.19454054534435272,-0.03217883035540581,-0.2802008390426636,0.14652173221111298,-0.06255839020013809,-0.24541133642196655,0.1350872963666916,-0.08240894973278046,-0.21610301733016968,0.133554145693779,-0.09550704061985016,-0.3463715463876724,0.18916408717632294,-0.04259301722049713,-0.2955020070075989,0.2275220900774002,-0.07735303044319153,-0.28666335344314575,0.27856163680553436,-0.08546693623065948,-0.2904139757156372,0.3044694513082504,-0.08749029040336609,-0.37021541595458984,0.21328739821910858,-0.05387240648269653,-0.31797993183135986,0.27886201441287994,-0.0799834281206131,-0.32049351930618286,0.3101041167974472,-0.07439971715211868,-0.33592742681503296,0.31248001754283905,-0.06808251887559891,-0.38688497245311737,0.2486022561788559,-0.06686946749687195,-0.34470346570014954,0.30772875249385834,-0.08128993958234787,-0.34523533284664154,0.32480476796627045,-0.0766046941280365,-0.3597440719604492,0.3157162517309189,-0.07148542255163193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27795302867889404,0.29062049090862274,-0.027077307924628258,-0.23827409744262695,0.2874779552221298,-0.047716543078422546,-0.20539936423301697,0.2905335873365402,-0.06808645278215408,-0.314573734998703,0.19294779002666473,-0.03205718845129013,-0.2807443141937256,0.14491741359233856,-0.06196298450231552,-0.24622195959091187,0.13387428224086761,-0.08159156888723373,-0.21744155883789062,0.13215084373950958,-0.09446965157985687,-0.34534116089344025,0.18876944482326508,-0.0419561043381691,-0.2952318787574768,0.22577004134655,-0.07567070424556732,-0.2860810160636902,0.27575190365314484,-0.08374927937984467,-0.28988632559776306,0.29817263782024384,-0.08597977459430695,-0.36941511929035187,0.21253268420696259,-0.05283267796039581,-0.3184724748134613,0.2768983393907547,-0.07889530062675476,-0.3194020688533783,0.3095236271619797,-0.07318729907274246,-0.33376893401145935,0.31148312985897064,-0.06675691157579422,-0.38647592067718506,0.24740807712078094,-0.06542116403579712,-0.34526000916957855,0.30531643331050873,-0.07990972697734833,-0.34448757767677307,0.3245540112257004,-0.07446440309286118,-0.35815173387527466,0.31735359132289886,-0.06864488869905472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27895939350128174,0.2914259284734726,-0.02655722014605999,-0.2391570806503296,0.2868161052465439,-0.046666502952575684,-0.20540916919708252,0.2904607504606247,-0.06630799174308777,-0.3147660791873932,0.1927172690629959,-0.031225867569446564,-0.27932116389274597,0.14637716114521027,-0.061327364295721054,-0.24535918235778809,0.13525767624378204,-0.08144884556531906,-0.21607857942581177,0.13399522006511688,-0.09478196501731873,-0.3455318957567215,0.1891433745622635,-0.04112422838807106,-0.2948722243309021,0.225629523396492,-0.07507235556840897,-0.2871696650981903,0.2747262269258499,-0.08351600915193558,-0.2909088134765625,0.2991875857114792,-0.08615629374980927,-0.36941152811050415,0.21442942321300507,-0.052142996340990067,-0.3175344467163086,0.27687783539295197,-0.07803833484649658,-0.3204723596572876,0.30738465487957,-0.07329089194536209,-0.3351294994354248,0.30917106568813324,-0.06772025674581528,-0.38575974106788635,0.2509938031435013,-0.06488442420959473,-0.3439073711633682,0.3051251620054245,-0.07916052639484406,-0.3460260033607483,0.3217073529958725,-0.07485051453113556,-0.36112605035305023,0.3125446289777756,-0.07017306983470917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27930501103401184,0.29551003873348236,-0.02591080777347088,-0.23833361268043518,0.2927607148885727,-0.04592364281415939,-0.20465058088302612,0.2973339408636093,-0.06531903892755508,-0.3148522973060608,0.19900985062122345,-0.03246307000517845,-0.2799411714076996,0.15065006911754608,-0.0633174329996109,-0.24571672081947327,0.14008192718029022,-0.08327213674783707,-0.2170826494693756,0.1399858146905899,-0.09605920314788818,-0.3459959626197815,0.19465340673923492,-0.042428869754076004,-0.2960183620452881,0.23091508448123932,-0.07697433233261108,-0.2862150967121124,0.28178875148296356,-0.08465684205293655,-0.2890980839729309,0.308355912566185,-0.08611010760068893,-0.3702392280101776,0.21962536871433258,-0.05339675769209862,-0.3187384009361267,0.2849726229906082,-0.08019500970840454,-0.31957224011421204,0.3164665549993515,-0.07506293058395386,-0.333545446395874,0.31911467015743256,-0.06855832785367966,-0.38700176775455475,0.2556357830762863,-0.06595442444086075,-0.34473930299282074,0.31405244767665863,-0.08083655685186386,-0.3445250689983368,0.3321000784635544,-0.07610525190830231,-0.3582547903060913,0.32378391921520233,-0.07065027207136154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
