-0.30892297625541687,0.1546209156513214,-0.01416669599711895,-0.29412370920181274,0.1444004476070404,-0.023311598226428032,-0.28193026781082153,0.13838103413581848,-0.03360852226614952,-0.32078245282173157,0.09386852383613586,-0.017023518681526184,-0.30824676156044006,0.0677081048488617,-0.030610831454396248,-0.29744672775268555,0.049745261669158936,-0.040926896035671234,-0.288525253534317,0.03632611036300659,-0.04871803894639015,-0.3403049558401108,0.0914691686630249,-0.02235311269760132,-0.3192182183265686,0.10362190008163452,-0.038328126072883606,-0.31042659282684326,0.13371628522872925,-0.04343008995056152,-0.30834782123565674,0.15333223342895508,-0.04622044786810875,-0.3597673177719116,0.10367870330810547,-0.028243454173207283,-0.3411107659339905,0.11985921859741211,-0.043163444846868515,-0.33172547817230225,0.14624875783920288,-0.040575411170721054,-0.3294249325990677,0.1643308699131012,-0.03763386979699135,-0.3790293037891388,0.1232776939868927,-0.03484658896923065,-0.3635849207639694,0.13749802112579346,-0.04488709196448326,-0.3538224697113037,0.15673550963401794,-0.04202109947800636,-0.3501429855823517,0.17050331830978394,-0.03902222588658333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.300796240568161,0.08978277444839478,-0.02098732814192772,-0.2718745470046997,0.07922619581222534,-0.03499900549650192,-0.24526965618133545,0.0752900242805481,-0.04917265102267265,-0.32558777928352356,0.008396118879318237,-0.020880242809653282,-0.303851455450058,-0.03821101784706116,-0.04297304153442383,-0.27986466884613037,-0.05111780762672424,-0.05719349905848503,-0.25850892066955566,-0.0553116500377655,-0.06579668819904327,-0.3513369709253311,0.001121431589126587,-0.027042658999562263,-0.321763277053833,0.02098757028579712,-0.05340319126844406,-0.3177061080932617,0.06651794910430908,-0.05976199358701706,-0.3224773406982422,0.09171473979949951,-0.05977850779891014,-0.37423309683799744,0.013901382684707642,-0.03455847129225731,-0.3435317724943161,0.05696213245391846,-0.055762697011232376,-0.342196986079216,0.09212478995323181,-0.05183335766196251,-0.3492090702056885,0.10324659943580627,-0.045278195291757584,-0.39374418556690216,0.03691241145133972,-0.04353805258870125,-0.36734120547771454,0.0737469494342804,-0.05419303476810455,-0.3638770133256912,0.09860658645629883,-0.049037814140319824,-0.3702246695756912,0.10372757911682129,-0.042640142142772675,-0.31339290738105774,0.09632143378257751,-0.014770357869565487,-0.28625982999801636,0.08577090501785278,-0.024070702493190765,-0.2600533068180084,0.0788733959197998,-0.03402220085263252,-0.33337461948394775,0.03796300292015076,-0.0057283081114292145,-0.30241331458091736,0.055059075355529785,-0.023815659806132317,-0.2766069769859314,0.06454005837440491,-0.040367256850004196,-0.2540743947029114,0.06785964965820312,-0.051412057131528854,-0.35325887799263,0.0283433198928833,-0.010098092257976532,-0.3232581615447998,0.04887482523918152,-0.0268220454454422,-0.3195266127586365,0.08142256736755371,-0.03489869087934494,-0.32318493723869324,0.09744632244110107,-0.03837144374847412,-0.37297773361206055,0.03346961736679077,-0.016101514920592308,-0.3417939394712448,0.06201589107513428,-0.03209901228547096,-0.3410997837781906,0.09228652715682983,-0.030600599944591522,-0.34804269671440125,0.10244491696357727,-0.026518438011407852,-0.391132652759552,0.04902181029319763,-0.023152973502874374,-0.36573347449302673,0.07632344961166382,-0.0332462377846241,-0.36258329451084137,0.10092893242835999,-0.029661329463124275,-0.3674485385417938,0.1101917028427124,-0.024555113166570663
-0.3047980070114136,0.08805778622627258,-0.018499214202165604,-0.27596187591552734,0.07664915919303894,-0.030282266438007355,-0.24838921427726746,0.0742063820362091,-0.04273896664381027,-0.3311931788921356,0.012817323207855225,-0.011081832461059093,-0.31705570220947266,-0.008968740701675415,-0.02894575521349907,-0.3043965697288513,-0.033162474632263184,-0.042990799993276596,-0.29286789894104004,-0.054982587695121765,-0.05259193480014801,-0.3542533814907074,0.003484487533569336,-0.016329456120729446,-0.3248070478439331,0.01982906460762024,-0.03886944800615311,-0.3207160532474518,0.06127408146858215,-0.04570646211504936,-0.3256104290485382,0.08610603213310242,-0.04536391422152519,-0.37560316920280457,0.01454123854637146,-0.023011252284049988,-0.3435148298740387,0.05136215686798096,-0.04448489099740982,-0.3426501750946045,0.08585789799690247,-0.04294377937912941,-0.3491373062133789,0.09838497638702393,-0.03646739199757576,-0.394146591424942,0.037907034158706665,-0.03061085194349289,-0.369100883603096,0.07188296318054199,-0.04354312643408775,-0.36619043350219727,0.09656521677970886,-0.040836140513420105,-0.3719791918992996,0.10281455516815186,-0.035243887454271317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2988010346889496,0.08442467451095581,-0.02564733847975731,-0.2684357166290283,0.07331091165542603,-0.0404813252389431,-0.24149054288864136,0.06926333904266357,-0.0554877445101738,-0.32211780548095703,0.0012581944465637207,-0.021601002663373947,-0.29997044801712036,-0.04181110858917236,-0.043538764119148254,-0.2760901153087616,-0.055525392293930054,-0.057520993053913116,-0.2556069791316986,-0.0608789324760437,-0.06582871079444885,-0.34830334782600403,-0.006937891244888306,-0.025934653356671333,-0.32058364152908325,0.012524813413619995,-0.05250167474150658,-0.3171338438987732,0.05637684464454651,-0.05901229754090309,-0.322073757648468,0.07878509163856506,-0.05873241275548935,-0.3720468282699585,0.005753666162490845,-0.03195149451494217,-0.34122610092163086,0.04744595289230347,-0.05547771230340004,-0.3399919420480728,0.08402037620544434,-0.05294892564415932,-0.34680746495723724,0.09568935632705688,-0.04622805863618851,-0.39206404983997345,0.028473079204559326,-0.03936045616865158,-0.3672647178173065,0.06331843137741089,-0.05256316065788269,-0.3622368276119232,0.09024709463119507,-0.04869457706809044,-0.36643950641155243,0.09696918725967407,-0.042266301810741425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29646483063697815,0.0967048704624176,-0.021465297788381577,-0.26608648896217346,0.08618021011352539,-0.03537692502140999,-0.23937177658081055,0.08327332139015198,-0.0494748055934906,-0.32075589895248413,0.014809846878051758,-0.01899450458586216,-0.29582327604293823,-0.029315903782844543,-0.03982177749276161,-0.2705014646053314,-0.041214317083358765,-0.05329680070281029,-0.24847570061683655,-0.04515886306762695,-0.0613446868956089,-0.3468652367591858,0.006329059600830078,-0.024427661672234535,-0.31697243452072144,0.028341472148895264,-0.050191015005111694,-0.3141440451145172,0.07288092374801636,-0.05745426192879677,-0.3193160593509674,0.09655475616455078,-0.05791943147778511,-0.3700077533721924,0.018597573041915894,-0.031157774850726128,-0.3388262987136841,0.06228148937225342,-0.053032681345939636,-0.3381793797016144,0.09835320711135864,-0.05116153135895729,-0.34485405683517456,0.10993275046348572,-0.04532267153263092,-0.388900488615036,0.04048243165016174,-0.03919481486082077,-0.36323536932468414,0.07612115144729614,-0.05033460631966591,-0.35972630977630615,0.10175254940986633,-0.04631219431757927,-0.36489835381507874,0.10799968242645264,-0.04019995033740997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29743969440460205,0.09382307529449463,-0.02279079332947731,-0.26662057638168335,0.08132287859916687,-0.03653648495674133,-0.24015375971794128,0.07688525319099426,-0.05040207877755165,-0.32076016068458557,0.010935723781585693,-0.020999671891331673,-0.29640093445777893,-0.032792508602142334,-0.04152720049023628,-0.27148598432540894,-0.045124828815460205,-0.05470142140984535,-0.2499208152294159,-0.04914218187332153,-0.06242872774600983,-0.346970334649086,0.0025016069412231445,-0.02572816237807274,-0.31604522466659546,0.024342209100723267,-0.05033346638083458,-0.3125555217266083,0.06797721982002258,-0.05663035064935684,-0.3169613778591156,0.09156569838523865,-0.056641142815351486,-0.3702147603034973,0.01426514983177185,-0.03172830864787102,-0.33897821605205536,0.05717548727989197,-0.05230586230754852,-0.3384079039096832,0.09214147925376892,-0.04991905391216278,-0.34489788115024567,0.10416823625564575,-0.04415564984083176,-0.38908061385154724,0.035246312618255615,-0.03916855901479721,-0.3633645623922348,0.07082352042198181,-0.04957282170653343,-0.359421044588089,0.09748995304107666,-0.045326925814151764,-0.36365659534931183,0.10567912459373474,-0.03920968621969223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2980835437774658,0.09892193973064423,-0.023001011461019516,-0.26759102940559387,0.08661259710788727,-0.03678416088223457,-0.241776704788208,0.08187569677829742,-0.05052004009485245,-0.3227755129337311,0.016348734498023987,-0.02186090499162674,-0.2985120713710785,-0.02682371437549591,-0.04257194325327873,-0.27360981702804565,-0.03990080952644348,-0.05567373335361481,-0.25180312991142273,-0.04551474750041962,-0.06360206753015518,-0.34881988167762756,0.007699891924858093,-0.026607869192957878,-0.3181854486465454,0.030437037348747253,-0.05182557553052902,-0.3145822286605835,0.07369197905063629,-0.05784723162651062,-0.3189673125743866,0.09702630341053009,-0.057747725397348404,-0.3719422519207001,0.019475802779197693,-0.03262423351407051,-0.3408629894256592,0.0629236251115799,-0.05303988978266716,-0.34052443504333496,0.09629233181476593,-0.050317537039518356,-0.3477005660533905,0.10662974417209625,-0.044649600982666016,-0.3906322121620178,0.04097418487071991,-0.040196504443883896,-0.3647099882364273,0.07974635064601898,-0.05072471499443054,-0.36229364573955536,0.10328890383243561,-0.04726949706673622,-0.36896175146102905,0.10717959702014923,-0.0419723317027092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2977757453918457,0.08700689673423767,-0.024075748398900032,-0.26721951365470886,0.07495707273483276,-0.039128392934799194,-0.24136534333229065,0.07031583786010742,-0.05437692999839783,-0.322429358959198,0.0049169063568115234,-0.022819632664322853,-0.2992449402809143,-0.03768998384475708,-0.044147394597530365,-0.2740480303764343,-0.05122947692871094,-0.05731582269072533,-0.2523319125175476,-0.05705606937408447,-0.06517617404460907,-0.3490244597196579,-0.0034042000770568848,-0.028079578652977943,-0.31676220893859863,0.01924067735671997,-0.05309338495135307,-0.31488311290740967,0.06360167264938354,-0.058322496712207794,-0.3213425874710083,0.08368155360221863,-0.05766833946108818,-0.3721926063299179,0.008974850177764893,-0.03463131561875343,-0.33918362855911255,0.05175900459289551,-0.056058429181575775,-0.33922262489795685,0.08595380187034607,-0.05278973653912544,-0.3473160117864609,0.09410232305526733,-0.04651820659637451,-0.3908489942550659,0.0307600200176239,-0.04255476966500282,-0.36372673511505127,0.06797373294830322,-0.0536913238465786,-0.36025291681289673,0.09247398376464844,-0.04922826960682869,-0.36649009585380554,0.09619492292404175,-0.04308106750249863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.296629935503006,0.08786755800247192,-0.024059565737843513,-0.26636165380477905,0.07544863224029541,-0.03860101103782654,-0.24025312066078186,0.06924352049827576,-0.05328391492366791,-0.31997162103652954,0.006510436534881592,-0.02232801355421543,-0.2967030704021454,-0.03795374929904938,-0.04408789798617363,-0.2719064950942993,-0.052038222551345825,-0.0573294498026371,-0.2504919171333313,-0.05768093466758728,-0.06513647735118866,-0.3465300500392914,-0.002555370330810547,-0.027267226949334145,-0.3165174126625061,0.018428385257720947,-0.053836025297641754,-0.31314539909362793,0.06488454341888428,-0.059253495186567307,-0.31808820366859436,0.09041464328765869,-0.05819856747984886,-0.3702736794948578,0.00915616750717163,-0.03370334580540657,-0.3389628231525421,0.05295935273170471,-0.056042540818452835,-0.338637575507164,0.09025046229362488,-0.052390631288290024,-0.34617237746715546,0.10311809182167053,-0.04537041112780571,-0.3893335610628128,0.03056386113166809,-0.04164561256766319,-0.36328375339508057,0.0693587064743042,-0.05323105305433273,-0.3611244708299637,0.09567609429359436,-0.04901831969618797,-0.3682054132223129,0.10148835182189941,-0.04282289743423462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2977844178676605,0.08683657646179199,-0.02434621751308441,-0.26683637499809265,0.07422170042991638,-0.038490179926157,-0.24001461267471313,0.06996321678161621,-0.052631162106990814,-0.32122379541397095,0.004276394844055176,-0.02253952994942665,-0.29770633578300476,-0.03924289345741272,-0.04421583190560341,-0.2726053297519684,-0.05280482769012451,-0.057664476335048676,-0.25068020820617676,-0.058574825525283813,-0.06569141894578934,-0.3475346267223358,-0.004407137632369995,-0.02722911909222603,-0.3173898458480835,0.01619848608970642,-0.053736694157123566,-0.3143506646156311,0.0623268187046051,-0.05943886935710907,-0.31902188062667847,0.08771654963493347,-0.05861418694257736,-0.3710397183895111,0.0074675679206848145,-0.03342469409108162,-0.3394842743873596,0.050325632095336914,-0.05572834983468056,-0.3388881981372833,0.0865534245967865,-0.05257995426654816,-0.34572233259677887,0.09845560789108276,-0.04589978605508804,-0.38993942737579346,0.02926972508430481,-0.04114886745810509,-0.3638296127319336,0.06680738925933838,-0.052822526544332504,-0.36154741048812866,0.09222698211669922,-0.049013782292604446,-0.36816784739494324,0.09700298309326172,-0.04314154013991356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
