-0.3074961006641388,0.21777883172035217,-0.01465742290019989,-0.2886667251586914,0.2039482593536377,-0.023996159434318542,-0.27228108048439026,0.1992112100124359,-0.03428144007921219,-0.332483634352684,0.15502038598060608,-0.013805465772747993,-0.3231568783521652,0.11990141868591309,-0.027353405952453613,-0.31321844458580017,0.09759509563446045,-0.0378086231648922,-0.30357491970062256,0.08256375789642334,-0.045267846435308456,-0.3562867343425751,0.15491989254951477,-0.018517034128308296,-0.3379642218351364,0.15652713179588318,-0.03600764647126198,-0.3272763043642044,0.18754401803016663,-0.04155970364809036,-0.32483771443367004,0.2126033902168274,-0.043508224189281464,-0.3778972923755646,0.16767695546150208,-0.024034397676587105,-0.35799939930438995,0.1742115020751953,-0.0398799404501915,-0.3486548960208893,0.20274516940116882,-0.036258868873119354,-0.34837280213832855,0.22424453496932983,-0.03168550878763199,-0.3978559374809265,0.1875358521938324,-0.030482664704322815,-0.3796694725751877,0.19283583760261536,-0.04076012596487999,-0.3709673285484314,0.21385353803634644,-0.03648769482970238,-0.370560422539711,0.22935888171195984,-0.031783975660800934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3084220290184021,0.18785244226455688,-0.018001217395067215,-0.2829552888870239,0.17404165863990784,-0.029987763613462448,-0.2590749263763428,0.16685986518859863,-0.042918287217617035,-0.33539803326129913,0.11897894740104675,-0.012433728203177452,-0.3270728439092636,0.08794033527374268,-0.028124738484621048,-0.3152858316898346,0.06184571981430054,-0.04056888073682785,-0.3035018742084503,0.04018425941467285,-0.04932297393679619,-0.35951198637485504,0.1142575740814209,-0.017247682437300682,-0.3321933001279831,0.12681013345718384,-0.03826355189085007,-0.32224544882774353,0.16673603653907776,-0.045089609920978546,-0.3241010010242462,0.19292089343070984,-0.04595239832997322,-0.3821941316127777,0.12766742706298828,-0.02313305251300335,-0.35348738729953766,0.14592373371124268,-0.041538480669260025,-0.3452128618955612,0.17921051383018494,-0.03831956908106804,-0.348184198141098,0.19726350903511047,-0.03222197666764259,-0.40253017842769623,0.15198269486427307,-0.02990512177348137,-0.37930865585803986,0.16769453883171082,-0.040836211293935776,-0.3702498525381088,0.19016015529632568,-0.03641698136925697,-0.3726935088634491,0.2010630965232849,-0.030308134853839874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29293447732925415,0.16165080666542053,-0.02321072854101658,-0.26244238018989563,0.149257630109787,-0.03740203008055687,-0.23536527156829834,0.14292553067207336,-0.0522276908159256,-0.3235831558704376,0.08465635776519775,-0.017249001190066338,-0.3084172010421753,0.042981237173080444,-0.03807618096470833,-0.28764310479164124,0.01619100570678711,-0.05236075446009636,-0.2683956027030945,-0.004830688238143921,-0.06149347499012947,-0.35010822117328644,0.07741203904151917,-0.021857237443327904,-0.31970785558223724,0.09714207053184509,-0.0475609228014946,-0.3137413561344147,0.13907992839813232,-0.05530994385480881,-0.31890907883644104,0.15908539295196533,-0.05632728710770607,-0.3738591969013214,0.09058621525764465,-0.028007855638861656,-0.3413895517587662,0.12717768549919128,-0.05112965777516365,-0.3391614258289337,0.16170629858970642,-0.049304183572530746,-0.3468019962310791,0.17065167427062988,-0.04356260970234871,-0.39458152651786804,0.11439236998558044,-0.035357944667339325,-0.3685954213142395,0.14749810099601746,-0.04887710511684418,-0.3639834076166153,0.17317283153533936,-0.04558895155787468,-0.3708702325820923,0.17801347374916077,-0.03989764302968979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28969302773475647,0.14983707666397095,-0.02364211343228817,-0.2578628957271576,0.13792651891708374,-0.039402224123477936,-0.22942858934402466,0.13236555457115173,-0.05547740310430527,-0.3205278366804123,0.06578242778778076,-0.01910223998129368,-0.30036601424217224,0.01576206088066101,-0.042105261236429214,-0.2763158977031708,-0.0004184842109680176,-0.05623999983072281,-0.255324125289917,-0.007953464984893799,-0.06447169184684753,-0.34941212832927704,0.06028330326080322,-0.02484915778040886,-0.31359612941741943,0.07843491435050964,-0.05360770970582962,-0.3087105453014374,0.12922403216362,-0.06042749434709549,-0.31581971049308777,0.15313267707824707,-0.059580136090517044,-0.3738483786582947,0.07575267553329468,-0.03232475742697716,-0.3358093649148941,0.1149061918258667,-0.057669032365083694,-0.3345657289028168,0.15390488505363464,-0.055273253470659256,-0.3446912616491318,0.1632065773010254,-0.04803762212395668,-0.39412716031074524,0.10094556212425232,-0.04093160852789879,-0.3621702790260315,0.13363084197044373,-0.05457994341850281,-0.35771898925304413,0.16076895594596863,-0.05033902823925018,-0.36710159480571747,0.165167897939682,-0.043443452566862106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29037654399871826,0.14910772442817688,-0.02474488876760006,-0.2575920820236206,0.13430187106132507,-0.041270893067121506,-0.2302989959716797,0.12636032700538635,-0.05794677883386612,-0.32208822667598724,0.0628206729888916,-0.02280239760875702,-0.301658570766449,0.00921565294265747,-0.046203602105379105,-0.27646324038505554,-0.007854104042053223,-0.06042691320180893,-0.2543420195579529,-0.013322651386260986,-0.06885789334774017,-0.35064302384853363,0.055652618408203125,-0.028877723962068558,-0.31429392099380493,0.0756118893623352,-0.056670185178518295,-0.3090202212333679,0.12434345483779907,-0.06304632872343063,-0.31471753120422363,0.14602285623550415,-0.06287305057048798,-0.3747932016849518,0.07004311680793762,-0.03635995835065842,-0.33641988039016724,0.11315235495567322,-0.059144072234630585,-0.33619362115859985,0.14975228905677795,-0.05550019070506096,-0.346807524561882,0.1573614478111267,-0.04904686287045479,-0.3947126567363739,0.09387919306755066,-0.04533649981021881,-0.3622340261936188,0.1321111023426056,-0.057082537561655045,-0.3591686189174652,0.15718045830726624,-0.05246835947036743,-0.3693794012069702,0.1591770052909851,-0.04624650999903679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28830283880233765,0.148752361536026,-0.025403738021850586,-0.2555278241634369,0.13472416996955872,-0.042444903403520584,-0.22849783301353455,0.12658381462097168,-0.05973510444164276,-0.3201431632041931,0.06180530786514282,-0.023135008290410042,-0.2999713718891144,0.008919954299926758,-0.04642855376005173,-0.274667352437973,-0.008175790309906006,-0.06113635003566742,-0.2522194981575012,-0.013589918613433838,-0.06999599933624268,-0.34942789375782013,0.0559840202331543,-0.02951814793050289,-0.3131944537162781,0.07296231389045715,-0.05642835050821304,-0.3066399395465851,0.12093004584312439,-0.06277799606323242,-0.3115615248680115,0.14204788208007812,-0.06296466290950775,-0.37432561814785004,0.07168173789978027,-0.03727804869413376,-0.3367435336112976,0.1099410355091095,-0.059379588812589645,-0.3350207805633545,0.14660924673080444,-0.055227626115083694,-0.34530432522296906,0.15440115332603455,-0.04882412403821945,-0.3942936658859253,0.09678435325622559,-0.04653386026620865,-0.3627455532550812,0.13180691003799438,-0.05794999748468399,-0.35849669575691223,0.15655303001403809,-0.05249231308698654,-0.36859527230262756,0.15907588601112366,-0.045857831835746765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28779590129852295,0.14036566019058228,-0.026675375178456306,-0.25464561581611633,0.1257711946964264,-0.04406547173857689,-0.22600796818733215,0.11865034699440002,-0.06158971041440964,-0.31899023056030273,0.05372139811515808,-0.025233928114175797,-0.2983151972293854,0.00022268295288085938,-0.049768880009651184,-0.2724290192127228,-0.0168493390083313,-0.0647650882601738,-0.24964970350265503,-0.021648943424224854,-0.07354120165109634,-0.34786073863506317,0.04718261957168579,-0.03139150142669678,-0.3103543519973755,0.06516027450561523,-0.06035660579800606,-0.3043922781944275,0.11620542407035828,-0.06624991446733475,-0.3098568022251129,0.1402047872543335,-0.06547476351261139,-0.3722234517335892,0.06223076581954956,-0.03900421783328056,-0.3328753858804703,0.10098192095756531,-0.0623650923371315,-0.33223001658916473,0.13910320401191711,-0.057477016001939774,-0.3433465212583542,0.1483229398727417,-0.05005998909473419,-0.39187926054000854,0.08700549602508545,-0.04820965975522995,-0.35863834619522095,0.12142685055732727,-0.060226406902074814,-0.3555654436349869,0.14710384607315063,-0.05462602898478508,-0.366643026471138,0.15022343397140503,-0.04761720076203346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2842894494533539,0.14321550726890564,-0.025141827762126923,-0.2507137656211853,0.12936484813690186,-0.04263364523649216,-0.2230936884880066,0.12154921889305115,-0.06036961078643799,-0.3147667646408081,0.055827945470809937,-0.022729458287358284,-0.29432404041290283,0.002970457077026367,-0.047046296298503876,-0.2685477137565613,-0.013675644993782043,-0.06183231621980667,-0.24562504887580872,-0.017850279808044434,-0.07036585360765457,-0.3436492383480072,0.04911845922470093,-0.02952730655670166,-0.3057592511177063,0.0690622329711914,-0.05786994844675064,-0.301422655582428,0.11846858263015747,-0.06427716463804245,-0.30787965655326843,0.13888072967529297,-0.06396627426147461,-0.3684314489364624,0.06389668583869934,-0.037749283015728,-0.3282105326652527,0.1056419312953949,-0.06195002421736717,-0.32817724347114563,0.14474600553512573,-0.05771253630518913,-0.3392327278852463,0.15276727080345154,-0.05038028210401535,-0.38864850997924805,0.08842095732688904,-0.047334589064121246,-0.35506026446819305,0.12481671571731567,-0.05993417650461197,-0.351667657494545,0.15164342522621155,-0.054236773401498795,-0.3623031675815582,0.15453016757965088,-0.0468539260327816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2847093343734741,0.13784587383270264,-0.026460900902748108,-0.25158506631851196,0.12383803725242615,-0.0438351109623909,-0.2235826849937439,0.116281658411026,-0.06117374822497368,-0.3140425980091095,0.051123857498168945,-0.02435051091015339,-0.29339367151260376,-0.002108275890350342,-0.048146944493055344,-0.26794636249542236,-0.01812581717967987,-0.06276479363441467,-0.2453816831111908,-0.021758943796157837,-0.0713641345500946,-0.3429403007030487,0.04420045018196106,-0.030329085886478424,-0.306417852640152,0.0648108720779419,-0.05831580236554146,-0.30158814787864685,0.1130974292755127,-0.06429249793291092,-0.306883305311203,0.1351662278175354,-0.06390782445669174,-0.36743541061878204,0.05839553475379944,-0.03776087984442711,-0.32932403683662415,0.09924313426017761,-0.06031636893749237,-0.3294124901294708,0.13535889983177185,-0.055723078548908234,-0.3400201052427292,0.1433931589126587,-0.04883687198162079,-0.3870176821947098,0.08206489682197571,-0.04682660847902298,-0.3545950651168823,0.1181105375289917,-0.058370448648929596,-0.35174137353897095,0.1425904631614685,-0.05302136018872261,-0.3621199131011963,0.14461982250213623,-0.046350881457328796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28330197930336,0.13810262084007263,-0.026368794962763786,-0.24961775541305542,0.12421110272407532,-0.04375153407454491,-0.2215467095375061,0.11722639203071594,-0.06132667139172554,-0.3131621181964874,0.05151224136352539,-0.024422211572527885,-0.29273122549057007,-0.0012461543083190918,-0.048736024647951126,-0.26655712723731995,-0.017836689949035645,-0.06360676884651184,-0.24366748332977295,-0.022099941968917847,-0.07210270315408707,-0.3420899957418442,0.045265018939971924,-0.030621018260717392,-0.30386635661125183,0.0638742446899414,-0.05902772769331932,-0.2996738851070404,0.1147051751613617,-0.06460458040237427,-0.3064901530742645,0.13760223984718323,-0.06347417086362839,-0.36649079620838165,0.0598391592502594,-0.038316138088703156,-0.3268732875585556,0.09949824213981628,-0.06165036931633949,-0.32745566964149475,0.137315571308136,-0.05658421665430069,-0.3388044536113739,0.14581847190856934,-0.048772137612104416,-0.3861682564020157,0.08356887102127075,-0.04755018651485443,-0.35266534984111786,0.1160699725151062,-0.05901414528489113,-0.35059206187725067,0.14178532361984253,-0.05253385007381439,-0.3618795871734619,0.14527451992034912,-0.04480946809053421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
