-0.247235506772995,0.05270048975944519,-0.021434739232063293,-0.21690291166305542,0.03810584545135498,-0.035288404673337936,-0.18880879878997803,0.03724929690361023,-0.0492452047765255,-0.28051793575286865,-0.013923823833465576,-0.012420229613780975,-0.26093733310699463,-0.041424959897994995,-0.03732297569513321,-0.24757841229438782,-0.01759636402130127,-0.056138988584280014,-0.2392125427722931,0.011412113904953003,-0.066420778632164,-0.30160853266716003,-0.02431732416152954,-0.021640462800860405,-0.2928743362426758,-0.08569814264774323,-0.04399319365620613,-0.2690083384513855,-0.10002836585044861,-0.05745767429471016,-0.2451203167438507,-0.09880311787128448,-0.06312806904315948,-0.3234647363424301,-0.015947610139846802,-0.033886104822158813,-0.33820489048957825,-0.0820380449295044,-0.05395624414086342,-0.3354545682668686,-0.12336406111717224,-0.06919592618942261,-0.3247062563896179,-0.15506815910339355,-0.07744588702917099,-0.34108828008174896,0.00948786735534668,-0.04669535160064697,-0.3649800568819046,-0.02777707576751709,-0.060327328741550446,-0.3669384568929672,-0.053830504417419434,-0.06709623336791992,-0.3600606471300125,-0.0754234790802002,-0.07140839099884033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24863511323928833,0.05287361145019531,-0.018373066559433937,-0.21813690662384033,0.036998897790908813,-0.032634980976581573,-0.1908888816833496,0.03139674663543701,-0.04682883620262146,-0.2837700843811035,-0.014667421579360962,-0.00816331710666418,-0.26142603158950806,-0.043071210384368896,-0.03305793181061745,-0.24716717004776,-0.016264796257019043,-0.052632175385951996,-0.239879310131073,0.015432178974151611,-0.06263027340173721,-0.3033697009086609,-0.024091601371765137,-0.01761195994913578,-0.2923506498336792,-0.08244922757148743,-0.0379362553358078,-0.26784712076187134,-0.10080310702323914,-0.05058963969349861,-0.24357843399047852,-0.10388043522834778,-0.05589771643280983,-0.3237926959991455,-0.014797061681747437,-0.03012336604297161,-0.33689337968826294,-0.07858748733997345,-0.04807035252451897,-0.3322701007127762,-0.1186404824256897,-0.06142934039235115,-0.32039257884025574,-0.14910335838794708,-0.06820275634527206,-0.3399448096752167,0.011003673076629639,-0.04314839094877243,-0.364142507314682,-0.027111351490020752,-0.054709069430828094,-0.3660658597946167,-0.05340653657913208,-0.05939631536602974,-0.35951927304267883,-0.07389485836029053,-0.06176217272877693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24778354167938232,0.05304911732673645,-0.018807288259267807,-0.21746236085891724,0.03755989670753479,-0.03307054191827774,-0.1907620131969452,0.03127649426460266,-0.04727381467819214,-0.282662957906723,-0.01490059494972229,-0.008301944471895695,-0.261312872171402,-0.04268026351928711,-0.03354166820645332,-0.247473806142807,-0.015920639038085938,-0.05349966511130333,-0.24038273096084595,0.015770673751831055,-0.06352682411670685,-0.3028585910797119,-0.024302244186401367,-0.017498239874839783,-0.2927568256855011,-0.08290749788284302,-0.03799046203494072,-0.2685202956199646,-0.10068649053573608,-0.050848543643951416,-0.24418026208877563,-0.10317915678024292,-0.05602359026670456,-0.3237917274236679,-0.015327692031860352,-0.029746921733021736,-0.3375157564878464,-0.07893672585487366,-0.047594115138053894,-0.33284975588321686,-0.11881944537162781,-0.060794226825237274,-0.32066160440444946,-0.1490190476179123,-0.06723097711801529,-0.34070272743701935,0.009939491748809814,-0.04254796355962753,-0.36517754197120667,-0.028757184743881226,-0.053500596433877945,-0.36635395884513855,-0.05446159839630127,-0.05753590539097786,-0.3585520088672638,-0.07373571395874023,-0.05930059030652046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24587482213974,0.03919559717178345,-0.02115228772163391,-0.2132076621055603,0.022167086601257324,-0.03581474721431732,-0.1847151815891266,0.024342626333236694,-0.050693925470113754,-0.2795566916465759,-0.028364479541778564,-0.006857289932668209,-0.2592087388038635,-0.05554363131523132,-0.03179645165801048,-0.24425619840621948,-0.028560370206832886,-0.05212339013814926,-0.23626607656478882,0.001818537712097168,-0.06283542513847351,-0.30019356310367584,-0.03788134455680847,-0.01569862850010395,-0.2893751561641693,-0.09377512335777283,-0.03661373630166054,-0.2631751298904419,-0.11166542768478394,-0.05046357959508896,-0.23807325959205627,-0.11578944325447083,-0.05660928413271904,-0.3217700719833374,-0.030086666345596313,-0.028049711138010025,-0.33721816539764404,-0.09341230988502502,-0.046241942793130875,-0.33158864080905914,-0.1359722912311554,-0.06055842339992523,-0.3186401128768921,-0.1686120480298996,-0.06799395382404327,-0.3408440351486206,-0.006747245788574219,-0.04134243726730347,-0.3653982877731323,-0.049140751361846924,-0.051689982414245605,-0.3606794625520706,-0.07466593384742737,-0.05614955723285675,-0.34544721245765686,-0.09369349479675293,-0.058885615319013596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24505043029785156,0.040598541498184204,-0.020908009260892868,-0.21245351433753967,0.024086207151412964,-0.03609330952167511,-0.18670779466629028,0.024028122425079346,-0.051423948258161545,-0.27891334891319275,-0.029829204082489014,-0.007140643894672394,-0.25899311900138855,-0.05540373921394348,-0.03292446956038475,-0.24849283695220947,-0.027095913887023926,-0.05411216616630554,-0.2449864149093628,0.005290210247039795,-0.0653497725725174,-0.2997119873762131,-0.039289772510528564,-0.016492698341608047,-0.2886272668838501,-0.09495794773101807,-0.037503328174352646,-0.2634362578392029,-0.11277708411216736,-0.051431331783533096,-0.2394656240940094,-0.1169809103012085,-0.057994820177555084,-0.3218163698911667,-0.030793339014053345,-0.029356546700000763,-0.33591027557849884,-0.09360319375991821,-0.04765234887599945,-0.3302236497402191,-0.13429394364356995,-0.061480600386857986,-0.31757234036922455,-0.1658335030078888,-0.06871195882558823,-0.3411409556865692,-0.005950033664703369,-0.04313711076974869,-0.3654937893152237,-0.04820406436920166,-0.053933609277009964,-0.36181795597076416,-0.07503446936607361,-0.05842773988842964,-0.3485855311155319,-0.0953788161277771,-0.06113676726818085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24745938181877136,0.04802048206329346,-0.022010350599884987,-0.21422529220581055,0.033415257930755615,-0.03760823234915733,-0.1863720417022705,0.032917946577072144,-0.05318644642829895,-0.2814199924468994,-0.022641152143478394,-0.009604863822460175,-0.25911644101142883,-0.050796449184417725,-0.035786762833595276,-0.24610275030136108,-0.020934253931045532,-0.0565434992313385,-0.24085426330566406,0.012937486171722412,-0.06725341826677322,-0.3011224567890167,-0.032067298889160156,-0.018597930669784546,-0.2885735332965851,-0.0883345901966095,-0.039980337023735046,-0.26322463154792786,-0.10551686584949493,-0.05359289422631264,-0.2393260896205902,-0.10876515507698059,-0.059831567108631134,-0.32239826023578644,-0.023251742124557495,-0.030993133783340454,-0.3353685736656189,-0.08655667304992676,-0.049397241324186325,-0.32982632517814636,-0.127010315656662,-0.06306365877389908,-0.3176998794078827,-0.15761062502861023,-0.07013139128684998,-0.34081557393074036,0.0018804669380187988,-0.044296588748693466,-0.36499398946762085,-0.03989604115486145,-0.05556633695960045,-0.36135387420654297,-0.06689992547035217,-0.060375653207302094,-0.3480982631444931,-0.08716559410095215,-0.06312419474124908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.248992919921875,0.055948346853256226,-0.019558317959308624,-0.21581706404685974,0.041390419006347656,-0.034731097519397736,-0.18673190474510193,0.041258275508880615,-0.049795255064964294,-0.2825820744037628,-0.014043718576431274,-0.007233520038425922,-0.2617236077785492,-0.042521268129348755,-0.03227072209119797,-0.24656909704208374,-0.012351691722869873,-0.051930803805589676,-0.2378409206867218,0.01857808232307434,-0.062394388020038605,-0.3020249456167221,-0.02301102876663208,-0.01744888350367546,-0.28929203748703003,-0.07972092926502228,-0.038158755749464035,-0.26411259174346924,-0.09822314977645874,-0.05127331614494324,-0.2397553026676178,-0.10361842811107635,-0.05753852799534798,-0.32314422726631165,-0.013932883739471436,-0.031145945191383362,-0.3382010757923126,-0.07818970084190369,-0.050081945955753326,-0.3342926949262619,-0.11988554894924164,-0.06476881355047226,-0.3226018697023392,-0.15177901089191437,-0.07266276329755783,-0.34108130633831024,0.011303186416625977,-0.04550805315375328,-0.3658333271741867,-0.031233370304107666,-0.05728013440966606,-0.3629985600709915,-0.05758082866668701,-0.06280921399593353,-0.34998902678489685,-0.07775437831878662,-0.06636031717061996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24929293990135193,0.05511099100112915,-0.01841551437973976,-0.21689188480377197,0.0382712185382843,-0.03268084675073624,-0.18903705477714539,0.03855082392692566,-0.04710216820240021,-0.28092634677886963,-0.013815909624099731,-0.006734025198966265,-0.25973159074783325,-0.039867401123046875,-0.03148086741566658,-0.24609634280204773,-0.01024937629699707,-0.05146092548966408,-0.23929715156555176,0.02157062292098999,-0.0619792714715004,-0.3008643835783005,-0.023196876049041748,-0.016599994152784348,-0.28924039006233215,-0.08052778244018555,-0.03657009080052376,-0.2643592059612274,-0.09888818860054016,-0.04936879873275757,-0.24030902981758118,-0.10367226600646973,-0.055170200765132904,-0.32245582342147827,-0.014958053827285767,-0.029769865795969963,-0.3360639363527298,-0.07902792096138,-0.04744938388466835,-0.33065152168273926,-0.11880353093147278,-0.06039899215102196,-0.31790991127491,-0.14929668605327606,-0.06699641793966293,-0.3410487174987793,0.009449124336242676,-0.0436939112842083,-0.3659064471721649,-0.03310447931289673,-0.05449679121375084,-0.36312201619148254,-0.05893346667289734,-0.05836955085396767,-0.3503883481025696,-0.07843592762947083,-0.060441628098487854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2442053258419037,0.07485461235046387,-0.020906152203679085,-0.21307611465454102,0.06147012114524841,-0.036688875406980515,-0.18424057960510254,0.059052109718322754,-0.052383534610271454,-0.27559781074523926,0.0036263465881347656,-0.009951872751116753,-0.255625456571579,-0.02232217788696289,-0.03635208308696747,-0.24142247438430786,0.010057002305984497,-0.05680766701698303,-0.23286524415016174,0.04197564721107483,-0.06753002107143402,-0.2960428297519684,-0.003916740417480469,-0.020264893770217896,-0.284618079662323,-0.060878217220306396,-0.0423889085650444,-0.26039010286331177,-0.07705721259117126,-0.056307103484869,-0.2360709011554718,-0.08093732595443726,-0.06281904876232147,-0.31877200305461884,0.00558122992515564,-0.033904436975717545,-0.33226266503334045,-0.060872435569763184,-0.05437654256820679,-0.3284539133310318,-0.10207661986351013,-0.06961295753717422,-0.31655970215797424,-0.13313734531402588,-0.07749813050031662,-0.3385235071182251,0.03151378035545349,-0.0480421744287014,-0.36298178136348724,-0.013216972351074219,-0.06076183170080185,-0.3608173578977585,-0.03862413763999939,-0.06608552485704422,-0.3485560268163681,-0.05693334341049194,-0.06920742243528366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2456626296043396,0.07329708337783813,-0.0198021549731493,-0.2149965763092041,0.05994987487792969,-0.03561735525727272,-0.18705716729164124,0.05756285786628723,-0.05168673023581505,-0.2773688733577728,0.0033647119998931885,-0.00925346091389656,-0.25540170073509216,-0.020595073699951172,-0.03610661253333092,-0.24263331294059753,0.009878486394882202,-0.05764751136302948,-0.23742172122001648,0.04274260997772217,-0.0686730146408081,-0.29728713631629944,-0.005003929138183594,-0.019401708617806435,-0.2842550277709961,-0.06145596504211426,-0.04011061042547226,-0.25929078459739685,-0.08005344867706299,-0.05372946709394455,-0.2356436550617218,-0.08572903275489807,-0.060135141015052795,-0.31889986991882324,0.004672318696975708,-0.032713521271944046,-0.33155232667922974,-0.059868305921554565,-0.05137992650270462,-0.32697051763534546,-0.09995606541633606,-0.06504631787538528,-0.31518717110157013,-0.13065768778324127,-0.07191906869411469,-0.337194487452507,0.031026601791381836,-0.04657231271266937,-0.3635915517807007,-0.012105703353881836,-0.05782041698694229,-0.36277933418750763,-0.03771570324897766,-0.06155548617243767,-0.3520558327436447,-0.05647951364517212,-0.06329015642404556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
