-0.2546995282173157,0.08132302761077881,-0.02307313308119774,-0.2294134497642517,0.07050371170043945,-0.03587697073817253,-0.206906259059906,0.06644284725189209,-0.048446640372276306,-0.2860378921031952,0.011095643043518066,-0.015726057812571526,-0.26750969886779785,-0.012336194515228271,-0.03677939251065254,-0.2542291283607483,0.014782488346099854,-0.05209482088685036,-0.2458396852016449,0.042180925607681274,-0.06084161251783371,-0.30468182265758514,0.005619674921035767,-0.023224137723445892,-0.2958788126707077,-0.046457111835479736,-0.043280091136693954,-0.27805209159851074,-0.059213459491729736,-0.05678987130522728,-0.26208052039146423,-0.060329630970954895,-0.06372737884521484,-0.32475951313972473,0.01573503017425537,-0.033351097255945206,-0.3336333781480789,-0.04399427771568298,-0.05260419100522995,-0.32950203120708466,-0.08208805322647095,-0.0679137334227562,-0.32153192162513733,-0.11165843904018402,-0.07679262012243271,-0.34199848771095276,0.040552377700805664,-0.04388105869293213,-0.3582206964492798,0.004951000213623047,-0.05833189934492111,-0.36019012331962585,-0.02019709348678589,-0.06603869795799255,-0.356369748711586,-0.04275858402252197,-0.07103453576564789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24893909692764282,0.06462597846984863,-0.02241213247179985,-0.21874013543128967,0.05139961838722229,-0.03634987771511078,-0.19311806559562683,0.054774075746536255,-0.049774255603551865,-0.2791125774383545,-0.0027157366275787354,-0.009538158774375916,-0.2597416639328003,-0.026302337646484375,-0.03370420262217522,-0.2472812533378601,0.004803478717803955,-0.05221321061253548,-0.2414817214012146,0.0363728404045105,-0.06116216257214546,-0.29880091547966003,-0.010997205972671509,-0.016517458483576775,-0.28813982009887695,-0.06226882338523865,-0.037918321788311005,-0.26467931270599365,-0.07503831386566162,-0.0504898764193058,-0.24305999279022217,-0.07708826661109924,-0.05511942878365517,-0.3201259672641754,-0.004798084497451782,-0.02683285064995289,-0.33178824186325073,-0.0632195919752121,-0.044926967471838,-0.3278236836194992,-0.10287371277809143,-0.05873426795005798,-0.31887464225292206,-0.1337103545665741,-0.06512073427438736,-0.33953334391117096,0.015564262866973877,-0.03789333626627922,-0.35994768142700195,-0.02683126926422119,-0.04692554846405983,-0.35539597272872925,-0.05324167013168335,-0.05101263150572777,-0.3429282307624817,-0.07272607088088989,-0.053195592015981674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24924728274345398,0.06433218717575073,-0.020599815994501114,-0.21908795833587646,0.05215075612068176,-0.034196484833955765,-0.1946829855442047,0.054135411977767944,-0.047801751643419266,-0.2823280096054077,0.00018978118896484375,-0.010407793335616589,-0.263105183839798,-0.024303138256072998,-0.03436284884810448,-0.25149768590927124,0.004451483488082886,-0.05325813218951225,-0.24696308374404907,0.0366743803024292,-0.06265022605657578,-0.30110296607017517,-0.009524554014205933,-0.01785844750702381,-0.2891676127910614,-0.06155434250831604,-0.037374719977378845,-0.26542001962661743,-0.07837116718292236,-0.049657728523015976,-0.24363893270492554,-0.08296123147010803,-0.05507991090416908,-0.32181447744369507,-0.0034386813640594482,-0.028377201408147812,-0.3322747051715851,-0.06397713720798492,-0.04520121589303017,-0.3273603022098541,-0.10425710678100586,-0.05821371451020241,-0.3174719512462616,-0.1351705938577652,-0.06473243981599808,-0.3405531048774719,0.0171661376953125,-0.039641108363866806,-0.3608311116695404,-0.0270388126373291,-0.04880660027265549,-0.3571915030479431,-0.05422455072402954,-0.052555400878190994,-0.34534838795661926,-0.07382375001907349,-0.054645128548145294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25107085704803467,0.05818837881088257,-0.023041142150759697,-0.22030562162399292,0.044843435287475586,-0.0368005745112896,-0.195692777633667,0.04681164026260376,-0.050326116383075714,-0.2831854820251465,-0.00529557466506958,-0.010593035258352757,-0.2646026611328125,-0.032095909118652344,-0.03467337042093277,-0.25426429510116577,-0.0003688633441925049,-0.053972773253917694,-0.2505769431591034,0.031835585832595825,-0.06374277919530869,-0.3027637004852295,-0.015881747007369995,-0.01684609055519104,-0.28932425379753113,-0.06442689895629883,-0.035524237900972366,-0.26639387011528015,-0.08244013786315918,-0.04799174889922142,-0.24529924988746643,-0.09142249822616577,-0.054187409579753876,-0.324319526553154,-0.010537326335906982,-0.026512866839766502,-0.3333186209201813,-0.06989029049873352,-0.04294705390930176,-0.33089733123779297,-0.11140453815460205,-0.05624469369649887,-0.3232318311929703,-0.14536279439926147,-0.06341563910245895,-0.34433531761169434,0.00976485013961792,-0.03712029755115509,-0.36301854252815247,-0.033047646284103394,-0.04561714455485344,-0.3598487675189972,-0.058909058570861816,-0.049082789570093155,-0.3489021807909012,-0.07834166288375854,-0.0512949638068676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25146278738975525,0.057700902223587036,-0.02214396372437477,-0.2205801010131836,0.043839216232299805,-0.03588387370109558,-0.1956597864627838,0.04457840323448181,-0.04948415234684944,-0.28450146317481995,-0.004747569561004639,-0.01029107067734003,-0.2647155225276947,-0.032345861196517944,-0.03496930003166199,-0.2538129687309265,-0.0017026066780090332,-0.05451662093400955,-0.2502565085887909,0.030203908681869507,-0.06423556059598923,-0.30366869270801544,-0.015116721391677856,-0.016989128664135933,-0.2899208962917328,-0.06498691439628601,-0.03604103997349739,-0.26718297600746155,-0.08311963081359863,-0.04861008748412132,-0.24693694710731506,-0.09166106581687927,-0.05475687235593796,-0.32484130561351776,-0.009928613901138306,-0.02712341398000717,-0.333449050784111,-0.07030656933784485,-0.04383547976613045,-0.3304818719625473,-0.11143647134304047,-0.05724248290061951,-0.3227422535419464,-0.14461621642112732,-0.06437097489833832,-0.3444043695926666,0.01027292013168335,-0.038155507296323776,-0.3635251224040985,-0.033243030309677124,-0.047028884291648865,-0.3604443669319153,-0.05987507104873657,-0.05087105929851532,-0.3495101183652878,-0.07962650060653687,-0.05325189605355263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2512827515602112,0.05757087469100952,-0.02226332202553749,-0.22035565972328186,0.04393613338470459,-0.03617905080318451,-0.1959327757358551,0.04584887623786926,-0.049976423382759094,-0.2839556038379669,-0.005341053009033203,-0.010356198996305466,-0.26466554403305054,-0.032683342695236206,-0.034912705421447754,-0.25406357645988464,-0.0015159845352172852,-0.05444430932402611,-0.25048890709877014,0.030897200107574463,-0.0642477348446846,-0.3031649738550186,-0.015784114599227905,-0.017109598964452744,-0.28953564167022705,-0.06493997573852539,-0.036295294761657715,-0.2665858864784241,-0.08309966325759888,-0.04895947128534317,-0.24591907858848572,-0.0916592925786972,-0.05518864840269089,-0.32458004355430603,-0.010415643453598022,-0.027276724576950073,-0.3336940258741379,-0.07071205973625183,-0.044147953391075134,-0.3308006227016449,-0.11213694512844086,-0.05771895870566368,-0.32284240424633026,-0.14563700556755066,-0.06497765332460403,-0.3444073796272278,0.009965360164642334,-0.0383201539516449,-0.36375202238559723,-0.03331843018531799,-0.04725249484181404,-0.3604099154472351,-0.05985057353973389,-0.0511535108089447,-0.348989874124527,-0.07960200309753418,-0.05362720042467117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.247959166765213,0.06245586276054382,-0.021220430731773376,-0.21740207076072693,0.05003070831298828,-0.03516526520252228,-0.19242620468139648,0.05211201310157776,-0.049093905836343765,-0.27967527508735657,-0.0008075535297393799,-0.00958812702447176,-0.26177871227264404,-0.027574896812438965,-0.03376033529639244,-0.2516166567802429,0.00258636474609375,-0.05297326296567917,-0.2480824887752533,0.03384450078010559,-0.06261497735977173,-0.29830095171928406,-0.010792791843414307,-0.016810549423098564,-0.28335481882095337,-0.05941373109817505,-0.03506891056895256,-0.26036369800567627,-0.08036822080612183,-0.047264814376831055,-0.23952803015708923,-0.09258982539176941,-0.053537480533123016,-0.3197614848613739,-0.004910141229629517,-0.02741309255361557,-0.32777664065361023,-0.06580585241317749,-0.044135358184576035,-0.3251879811286926,-0.10662484169006348,-0.05730326473712921,-0.3173118084669113,-0.13986486196517944,-0.06434472650289536,-0.34006205201148987,0.01595097780227661,-0.03880878910422325,-0.3595239669084549,-0.027413010597229004,-0.0482492595911026,-0.35622289776802063,-0.053858280181884766,-0.05201916769146919,-0.3446722626686096,-0.07349163293838501,-0.0542597696185112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25298380851745605,0.06960883736610413,-0.019117821007966995,-0.22364231944084167,0.057195305824279785,-0.0332772321999073,-0.19784331321716309,0.057200461626052856,-0.047218360006809235,-0.28397831320762634,0.0022707581520080566,-0.008322259411215782,-0.2645798623561859,-0.026291310787200928,-0.032678667455911636,-0.2524973154067993,0.004459291696548462,-0.05184613913297653,-0.24816805124282837,0.03590500354766846,-0.06136248633265495,-0.3011079281568527,-0.0052464306354522705,-0.01683509536087513,-0.28675559163093567,-0.05584454536437988,-0.035746410489082336,-0.26402774453163147,-0.07763206958770752,-0.04874780401587486,-0.24435585737228394,-0.08980685472488403,-0.05540456995368004,-0.320978581905365,0.002513378858566284,-0.028547711670398712,-0.33097201585769653,-0.05868262052536011,-0.04609750956296921,-0.32885119318962097,-0.10077714920043945,-0.06009068712592125,-0.32227207720279694,-0.13493233919143677,-0.0675278902053833,-0.3390883207321167,0.02486485242843628,-0.04073170945048332,-0.3591565191745758,-0.019235283136367798,-0.050702549517154694,-0.35715192556381226,-0.04676803946495056,-0.05470769852399826,-0.3474251329898834,-0.06815886497497559,-0.05706143379211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2528857886791229,0.06974044442176819,-0.019375884905457497,-0.22355511784553528,0.05728632211685181,-0.03310475870966911,-0.19839608669281006,0.057194650173187256,-0.046788305044174194,-0.28540536761283875,0.004669904708862305,-0.008731191977858543,-0.2640182673931122,-0.022087693214416504,-0.03325125202536583,-0.25179505348205566,0.007118731737136841,-0.052744198590517044,-0.24762678146362305,0.03865322470664978,-0.062327444553375244,-0.3018849641084671,-0.004202365875244141,-0.016668029129505157,-0.28619077801704407,-0.05445832014083862,-0.03504719212651253,-0.26381808519363403,-0.07602658867835999,-0.047852449119091034,-0.24374833703041077,-0.0885496437549591,-0.05434177815914154,-0.32134677469730377,0.002380967140197754,-0.027747921645641327,-0.33070969581604004,-0.05854153633117676,-0.04454310983419418,-0.3295834809541702,-0.1008765697479248,-0.058246344327926636,-0.32302817702293396,-0.13630366325378418,-0.06564030796289444,-0.3399733304977417,0.023870885372161865,-0.03937583044171333,-0.3606768250465393,-0.01866665482521057,-0.04926522821187973,-0.3596268445253372,-0.04531657695770264,-0.053105492144823074,-0.3502838909626007,-0.06650704145431519,-0.05527753010392189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24862325191497803,0.08877420425415039,-0.02016482688486576,-0.21964052319526672,0.07788309454917908,-0.034530505537986755,-0.19543451070785522,0.07735839486122131,-0.048700280487537384,-0.27887773513793945,0.018464714288711548,-0.009209518320858479,-0.2621307373046875,-0.007282644510269165,-0.03319721668958664,-0.2497687041759491,0.022487252950668335,-0.05221046507358551,-0.2429821491241455,0.05157548189163208,-0.06217240169644356,-0.29695436358451843,0.011846393346786499,-0.017872223630547523,-0.2864399552345276,-0.03924587368965149,-0.03788774088025093,-0.2658402919769287,-0.05808499455451965,-0.05158879607915878,-0.24618124961853027,-0.06708899140357971,-0.05844678729772568,-0.31707823276519775,0.020526260137557983,-0.029621923342347145,-0.3280213475227356,-0.04119694232940674,-0.04814240708947182,-0.32713109254837036,-0.08157560229301453,-0.06322083622217178,-0.3203233331441879,-0.11477509140968323,-0.07134290039539337,-0.33478227257728577,0.0444980263710022,-0.04176463559269905,-0.3553561866283417,0.00467643141746521,-0.05300459265708923,-0.35611923038959503,-0.020005762577056885,-0.05816946551203728,-0.34915243089199066,-0.04073631763458252,-0.06127901002764702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
