-0.273421972990036,0.06501349806785583,-0.011865675449371338,-0.2654823362827301,0.0252189040184021,-0.018967164680361748,-0.26328468322753906,-0.008158624172210693,-0.02652500942349434,-0.3045295476913452,-0.017308861017227173,-0.005570914130657911,-0.3045112192630768,-0.08498317003250122,-0.024210555478930473,-0.2974371314048767,-0.10227589309215546,-0.03942049294710159,-0.2893035411834717,-0.10159198939800262,-0.04794161766767502,-0.3304706811904907,-0.01630738377571106,-0.014880901202559471,-0.3428013026714325,-0.09156560897827148,-0.02881096675992012,-0.34102803468704224,-0.13687780499458313,-0.04206103831529617,-0.3369094878435135,-0.16774700582027435,-0.05091172084212303,-0.35344043374061584,0.00122871994972229,-0.0268071461468935,-0.37107816338539124,-0.07183811068534851,-0.041222039610147476,-0.36869974434375763,-0.1176397055387497,-0.051734961569309235,-0.3605536222457886,-0.1525900810956955,-0.05834655091166496,-0.37335558235645294,0.03329065442085266,-0.0395338200032711,-0.39298900961875916,-0.016161799430847168,-0.05332052335143089,-0.3959091901779175,-0.05110785365104675,-0.05824340134859085,-0.39259207248687744,-0.08037903904914856,-0.06042616441845894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27355894446372986,0.0713253915309906,-0.009938453324139118,-0.2622818648815155,0.030373603105545044,-0.01738535612821579,-0.2620123028755188,-0.0037653446197509766,-0.02520180679857731,-0.3082055449485779,-0.011714935302734375,-0.0012353586498647928,-0.3036560118198395,-0.07659932971000671,-0.021052170544862747,-0.2961084842681885,-0.09492465853691101,-0.03801998496055603,-0.28670796751976013,-0.09475892782211304,-0.047089919447898865,-0.3329630047082901,-0.013512790203094482,-0.011270025745034218,-0.3457229882478714,-0.0898812860250473,-0.024983715265989304,-0.34431321918964386,-0.13654205203056335,-0.038720764219760895,-0.3396131098270416,-0.16852334141731262,-0.04780063033103943,-0.35395124554634094,0.0016529858112335205,-0.024196412414312363,-0.37052813172340393,-0.07121390104293823,-0.03873305395245552,-0.36765703558921814,-0.11800025403499603,-0.04992661625146866,-0.3596280962228775,-0.15549717843532562,-0.0569167397916317,-0.3703293800354004,0.03028091788291931,-0.03782820701599121,-0.3926682025194168,-0.019049376249313354,-0.05165039375424385,-0.39588071405887604,-0.05343228578567505,-0.056640468537807465,-0.3916798084974289,-0.08252622187137604,-0.05886803939938545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26735687255859375,0.04461479187011719,-0.02182571031153202,-0.2293117642402649,0.031208068132400513,-0.03899293392896652,-0.1963728666305542,0.033828943967819214,-0.055622175335884094,-0.3032684624195099,-0.045526206493377686,-0.004362076986581087,-0.27752986550331116,-0.07680141925811768,-0.03403288498520851,-0.26095229387283325,-0.03769177198410034,-0.05783841013908386,-0.24955320358276367,0.004801332950592041,-0.07036016881465912,-0.327088326215744,-0.05223134160041809,-0.01634887605905533,-0.3132449686527252,-0.11848968267440796,-0.04354223981499672,-0.2834954559803009,-0.1295444518327713,-0.06080823764204979,-0.25306421518325806,-0.12623420357704163,-0.06736917793750763,-0.35223688185214996,-0.03929668664932251,-0.03249318152666092,-0.36639949679374695,-0.11596816778182983,-0.055522654205560684,-0.35940469801425934,-0.1605079621076584,-0.07263239473104477,-0.3434092551469803,-0.19757938385009766,-0.08066677302122116,-0.37296226620674133,-0.0077946484088897705,-0.049409039318561554,-0.3999045193195343,-0.0524657666683197,-0.06397838145494461,-0.40115851163864136,-0.08365210890769958,-0.07070266455411911,-0.3915977478027344,-0.11255329847335815,-0.07409244775772095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2662317156791687,0.046130597591400146,-0.019767533987760544,-0.22810876369476318,0.03149205446243286,-0.03622256591916084,-0.19604846835136414,0.03738248348236084,-0.052339158952236176,-0.3038484454154968,-0.040987372398376465,-0.007953410968184471,-0.2773267924785614,-0.07648754119873047,-0.03736096993088722,-0.2587263286113739,-0.041110217571258545,-0.059008434414863586,-0.2474718987941742,-0.0008167922496795654,-0.07004649937152863,-0.3269648104906082,-0.04933208227157593,-0.020349446684122086,-0.31474488973617554,-0.11771200597286224,-0.04663953185081482,-0.2844007909297943,-0.1328677237033844,-0.061537303030490875,-0.25412851572036743,-0.13106901943683624,-0.06728920340538025,-0.3520290404558182,-0.03675323724746704,-0.03661579266190529,-0.3696640878915787,-0.11327990889549255,-0.059174127876758575,-0.36116571724414825,-0.15720954537391663,-0.075068399310112,-0.34340038895606995,-0.1903364211320877,-0.08302125334739685,-0.37205614149570465,-0.005634129047393799,-0.0535958856344223,-0.4009510427713394,-0.0511721670627594,-0.0690331906080246,-0.39988717436790466,-0.0816451758146286,-0.07670455425977707,-0.3878007233142853,-0.10763093829154968,-0.08117815107107162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2649509012699127,0.04536622762680054,-0.019711853936314583,-0.22715070843696594,0.03031250834465027,-0.03591536357998848,-0.19596931338310242,0.0366913378238678,-0.05192341282963753,-0.30223870277404785,-0.04028153419494629,-0.008150765672326088,-0.27617472410202026,-0.07419514656066895,-0.03766956180334091,-0.25974786281585693,-0.03904867172241211,-0.059661444276571274,-0.2505000829696655,0.0015337169170379639,-0.07088346779346466,-0.32608428597450256,-0.049229443073272705,-0.020373107865452766,-0.31423309445381165,-0.11777165532112122,-0.04672888293862343,-0.28460443019866943,-0.13256922364234924,-0.06172812357544899,-0.2548401355743408,-0.1299467235803604,-0.06739799678325653,-0.3514799624681473,-0.0369357168674469,-0.03640017285943031,-0.3690797984600067,-0.1130366325378418,-0.058969683945178986,-0.36086536943912506,-0.15681031346321106,-0.07511517405509949,-0.343364953994751,-0.18985998630523682,-0.08316824585199356,-0.3718789368867874,-0.005980402231216431,-0.05308590084314346,-0.40084582567214966,-0.05064520239830017,-0.06844189018011093,-0.3996853530406952,-0.08100683987140656,-0.07620619237422943,-0.3876175582408905,-0.10695186257362366,-0.08075480163097382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.263729065656662,0.03943774104118347,-0.023914776742458344,-0.22458285093307495,0.02513173222541809,-0.041136328130960464,-0.19382396340370178,0.031523317098617554,-0.05815424025058746,-0.2984442114830017,-0.0483836829662323,-0.009758535772562027,-0.2727868854999542,-0.07805120944976807,-0.04124307259917259,-0.2592581808567047,-0.04051631689071655,-0.065353624522686,-0.2529652416706085,0.0015666484832763672,-0.0775778591632843,-0.3236250579357147,-0.058591246604919434,-0.02057395689189434,-0.31084924936294556,-0.125314861536026,-0.04839523136615753,-0.2823294997215271,-0.13624007999897003,-0.06421882659196854,-0.253714382648468,-0.13080120086669922,-0.06985942274332047,-0.3504007160663605,-0.04869920015335083,-0.03545733168721199,-0.3648902475833893,-0.1231282651424408,-0.05812982842326164,-0.35487100481987,-0.1650335192680359,-0.07273662090301514,-0.33621108531951904,-0.1965269297361374,-0.07911483198404312,-0.37325674295425415,-0.020647555589675903,-0.051498230546712875,-0.40038344264030457,-0.0681464672088623,-0.06533024460077286,-0.3965991139411926,-0.09868128597736359,-0.07111358642578125,-0.38141943514347076,-0.12342852354049683,-0.07395386695861816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2624647915363312,0.038479506969451904,-0.02130061201751232,-0.22311845421791077,0.02672639489173889,-0.03781697899103165,-0.19261997938156128,0.03231436014175415,-0.053750813007354736,-0.2988744378089905,-0.05217084288597107,-0.00803178921341896,-0.27323368191719055,-0.08596299588680267,-0.037734657526016235,-0.25612005591392517,-0.04943418502807617,-0.05986088141798973,-0.2467643916606903,-0.006694614887237549,-0.07088334858417511,-0.32230593264102936,-0.06016284227371216,-0.01963113434612751,-0.30901309847831726,-0.12708474695682526,-0.047303587198257446,-0.2768802344799042,-0.136466383934021,-0.06274189054965973,-0.24604812264442444,-0.12814068794250488,-0.06777135282754898,-0.3474460244178772,-0.047915905714035034,-0.03510057181119919,-0.36295086145401,-0.12546566128730774,-0.058324288576841354,-0.3509399890899658,-0.16675399243831635,-0.07315134257078171,-0.3306998908519745,-0.19570493698120117,-0.07926931977272034,-0.3675592988729477,-0.01773083209991455,-0.05148296430706978,-0.395292729139328,-0.06565788388252258,-0.06753981113433838,-0.39213132858276367,-0.09693768620491028,-0.0748542994260788,-0.3785773515701294,-0.12153977155685425,-0.07818833738565445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26180803775787354,0.03935849666595459,-0.020384689792990685,-0.22376573085784912,0.024439483880996704,-0.03638111799955368,-0.19404307007789612,0.02965351939201355,-0.05199313163757324,-0.29628291726112366,-0.05017003417015076,-0.007161552552133799,-0.2709856927394867,-0.08201536536216736,-0.036313246935606,-0.25664564967155457,-0.04672032594680786,-0.05855491757392883,-0.2500348389148712,-0.004374504089355469,-0.06986015290021896,-0.32043972611427307,-0.05918318033218384,-0.018456730991601944,-0.3063293397426605,-0.12512342631816864,-0.045482225716114044,-0.27610862255096436,-0.13472680747509003,-0.06085024029016495,-0.2467588186264038,-0.12699711322784424,-0.06611611694097519,-0.3465273082256317,-0.04826241731643677,-0.033531058579683304,-0.3599778711795807,-0.12425310909748077,-0.05611182749271393,-0.3494025766849518,-0.16500793397426605,-0.07073057442903519,-0.33055664598941803,-0.19430260360240936,-0.07701372355222702,-0.368214949965477,-0.019443601369857788,-0.04946102946996689,-0.39508703351020813,-0.06617000699043274,-0.06462886929512024,-0.39330360293388367,-0.09667134284973145,-0.07128725200891495,-0.38136082887649536,-0.12106633186340332,-0.07441520690917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2606912851333618,0.03878676891326904,-0.02069191075861454,-0.22261375188827515,0.025737851858139038,-0.03638114407658577,-0.19363969564437866,0.03269687294960022,-0.05177934467792511,-0.29550692439079285,-0.050642699003219604,-0.00784548930823803,-0.27022993564605713,-0.08221164345741272,-0.03665481507778168,-0.2550389766693115,-0.04771879315376282,-0.05849337950348854,-0.24704068899154663,-0.006022900342941284,-0.06959493458271027,-0.3200615793466568,-0.059674978256225586,-0.0188286229968071,-0.3065173625946045,-0.12599149346351624,-0.04548449069261551,-0.27714836597442627,-0.13555186986923218,-0.06073366850614548,-0.2480127513408661,-0.1277647316455841,-0.06594026833772659,-0.3463965952396393,-0.04869416356086731,-0.03354273736476898,-0.3594513088464737,-0.12431579828262329,-0.05584859102964401,-0.3489750325679779,-0.16557610034942627,-0.07085210084915161,-0.329971119761467,-0.1953151971101761,-0.07749347388744354,-0.36813880503177643,-0.019812077283859253,-0.049117300659418106,-0.39427393674850464,-0.06578046083450317,-0.06437218189239502,-0.39306652545928955,-0.09589213132858276,-0.071355901658535,-0.38180094957351685,-0.12033531069755554,-0.07472492009401321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2584810256958008,0.05428627133369446,-0.025136535987257957,-0.22052711248397827,0.044128209352493286,-0.04416942968964577,-0.18800193071365356,0.05050396919250488,-0.06261797994375229,-0.29367807507514954,-0.03811919689178467,-0.010565667413175106,-0.26987046003341675,-0.0649803876876831,-0.04161205515265465,-0.25444304943084717,-0.025946617126464844,-0.06527324765920639,-0.24508735537528992,0.014641165733337402,-0.07782340794801712,-0.3176080137491226,-0.045423686504364014,-0.022937873378396034,-0.30343082547187805,-0.11253242194652557,-0.052086323499679565,-0.27151644229888916,-0.12155285477638245,-0.06884841620922089,-0.24023836851119995,-0.11395111680030823,-0.07498830556869507,-0.34339456260204315,-0.032896727323532104,-0.03910946100950241,-0.3563365340232849,-0.11356019973754883,-0.06414772570133209,-0.3446917235851288,-0.15392769873142242,-0.0800250992178917,-0.3249136954545975,-0.183902308344841,-0.08681108057498932,-0.36385464668273926,-0.0013911724090576172,-0.0560360923409462,-0.38839665055274963,-0.048073917627334595,-0.07240550965070724,-0.3883025646209717,-0.07867562770843506,-0.07924752682447433,-0.37954941391944885,-0.10531353950500488,-0.08246657252311707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
