-0.27575111389160156,0.11140960454940796,-0.021939445286989212,-0.2659204304218292,0.07038858532905579,-0.029253358021378517,-0.26381444931030273,0.033996134996414185,-0.03601264953613281,-0.30183279514312744,0.03616589307785034,-0.009400306269526482,-0.2867155373096466,-0.001010805368423462,-0.030674882233142853,-0.27654650807380676,0.014560997486114502,-0.047630857676267624,-0.27126792073249817,0.03958010673522949,-0.05628642812371254,-0.3276907503604889,0.02622276544570923,-0.014181150123476982,-0.3205799460411072,-0.041435301303863525,-0.0324602946639061,-0.3076091706752777,-0.05521821975708008,-0.04515516385436058,-0.29652705788612366,-0.052717000246047974,-0.04975311830639839,-0.3535560667514801,0.03609469532966614,-0.02259903959929943,-0.362348347902298,-0.036800116300582886,-0.04124769568443298,-0.36233949661254883,-0.08423477411270142,-0.055262815207242966,-0.35886329412460327,-0.12195192277431488,-0.062085725367069244,-0.3769804537296295,0.06458783149719238,-0.03163120150566101,-0.39126256108283997,0.01848575472831726,-0.046124160289764404,-0.39466288685798645,-0.012598633766174316,-0.051462337374687195,-0.39425599575042725,-0.03981772065162659,-0.05352988839149475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26912233233451843,0.0828734040260315,-0.026072010397911072,-0.2302856147289276,0.07133740186691284,-0.04362955316901207,-0.1991707682609558,0.07229328155517578,-0.06053442880511284,-0.3017365634441376,-0.003821462392807007,-0.011045294813811779,-0.27408450841903687,-0.029095172882080078,-0.04149244353175163,-0.2636793255805969,0.0065031349658966064,-0.06566037237644196,-0.2604126036167145,0.047091513872146606,-0.07806182652711868,-0.3270213007926941,-0.01528128981590271,-0.020333634689450264,-0.3104150593280792,-0.07725487649440765,-0.045290302485227585,-0.2809675931930542,-0.094475656747818,-0.06106648966670036,-0.2540377080440521,-0.09773184359073639,-0.06837575882673264,-0.3539276272058487,-0.007225513458251953,-0.03344950079917908,-0.3669380694627762,-0.07849274575710297,-0.055429358035326004,-0.3588586449623108,-0.1260528713464737,-0.07182330638170242,-0.34437568485736847,-0.16242174804210663,-0.08013726770877838,-0.37740716338157654,0.01905032992362976,-0.04727613553404808,-0.4039996266365051,-0.031021863222122192,-0.060014475136995316,-0.39752545952796936,-0.060911089181900024,-0.06483165174722672,-0.38059309124946594,-0.0830051600933075,-0.06727892905473709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26985451579093933,0.08656418323516846,-0.026799647137522697,-0.23061233758926392,0.0749090313911438,-0.04521554335951805,-0.19829165935516357,0.07557633519172668,-0.06351674348115921,-0.30131658911705017,0.0013208091259002686,-0.013316333293914795,-0.27225393056869507,-0.02241376042366028,-0.04478243738412857,-0.26113051176071167,0.015658289194107056,-0.06965382397174835,-0.25903671979904175,0.05510580539703369,-0.08254670351743698,-0.3257877826690674,-0.01254221796989441,-0.023386361077427864,-0.3100214898586273,-0.07560792565345764,-0.0488370843231678,-0.28086817264556885,-0.0944565087556839,-0.0643877387046814,-0.25444111227989197,-0.09933742880821228,-0.07167494297027588,-0.35325728356838226,-0.004861891269683838,-0.0373946949839592,-0.3674009293317795,-0.07940053939819336,-0.05992954224348068,-0.360336109995842,-0.12382929027080536,-0.07483061403036118,-0.346641480922699,-0.15758132934570312,-0.08193883299827576,-0.3783417195081711,0.021967440843582153,-0.052370212972164154,-0.402464896440506,-0.03277602791786194,-0.06591545045375824,-0.3956032693386078,-0.06434838473796844,-0.07048662006855011,-0.37885020673274994,-0.08738037943840027,-0.07266534864902496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26760029792785645,0.07941746711730957,-0.028044801205396652,-0.22822964191436768,0.06437093019485474,-0.04595711827278137,-0.19733977317810059,0.07140487432479858,-0.06390417367219925,-0.3003351092338562,-0.0001621842384338379,-0.012578514404594898,-0.2721113860607147,-0.031216859817504883,-0.042192354798316956,-0.2602674067020416,0.0031806230545043945,-0.06576187163591385,-0.257528156042099,0.039602190256118774,-0.07814227044582367,-0.32482123374938965,-0.015031158924102783,-0.021424617618322372,-0.3065040111541748,-0.0766090601682663,-0.0450056716799736,-0.27583736181259155,-0.09759314358234406,-0.06010429933667183,-0.24801775813102722,-0.10498049855232239,-0.06754650175571442,-0.35274842381477356,-0.009475648403167725,-0.03442909196019173,-0.3649654686450958,-0.08419886231422424,-0.05547380447387695,-0.3599478155374527,-0.13256295025348663,-0.07144585251808167,-0.34731853008270264,-0.17023128271102905,-0.07999999821186066,-0.3789811432361603,0.014680862426757812,-0.04859865456819534,-0.4019257575273514,-0.037514954805374146,-0.06047609820961952,-0.39701205492019653,-0.0675048977136612,-0.06528253108263016,-0.3815552443265915,-0.08972799777984619,-0.06837505847215652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2673713266849518,0.079856276512146,-0.027042774483561516,-0.22814175486564636,0.06560087203979492,-0.04505612701177597,-0.19752278923988342,0.07174885272979736,-0.0631256029009819,-0.3002946376800537,-0.001982390880584717,-0.013040684163570404,-0.27271920442581177,-0.03131663799285889,-0.043257877230644226,-0.2617023289203644,0.0024566352367401123,-0.06741561740636826,-0.25982484221458435,0.038299620151519775,-0.08007413148880005,-0.32467120885849,-0.01642972230911255,-0.022514209151268005,-0.3065413534641266,-0.07864157855510712,-0.04607835412025452,-0.2758958041667938,-0.09913232922554016,-0.06084883213043213,-0.24860996007919312,-0.10631032288074493,-0.06811060011386871,-0.35238757729530334,-0.01026219129562378,-0.03601563349366188,-0.36511725187301636,-0.08371204137802124,-0.0566173754632473,-0.3595268130302429,-0.130751833319664,-0.07143484055995941,-0.3470104932785034,-0.16729971766471863,-0.07924780994653702,-0.37824198603630066,0.01505228877067566,-0.05067121982574463,-0.4013911783695221,-0.037502437829971313,-0.06198718771338463,-0.39677244424819946,-0.06764042377471924,-0.06585706770420074,-0.38244296610355377,-0.09028522670269012,-0.06827452778816223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2699263095855713,0.08085668087005615,-0.027909904718399048,-0.22944220900535583,0.06852054595947266,-0.046451080590486526,-0.19666221737861633,0.07112982869148254,-0.06484074890613556,-0.30143091082572937,-0.004126250743865967,-0.015450544655323029,-0.27051612734794617,-0.03289157152175903,-0.04701685160398483,-0.2592073082923889,0.004921436309814453,-0.07161429524421692,-0.25834721326828003,0.044233232736587524,-0.08415627479553223,-0.324995219707489,-0.01794886589050293,-0.02484043687582016,-0.3065743148326874,-0.08096176385879517,-0.05000527948141098,-0.2748139798641205,-0.0993722677230835,-0.06527957320213318,-0.24747446179389954,-0.10374373197555542,-0.07238920032978058,-0.352120041847229,-0.010654926300048828,-0.03807886689901352,-0.36482784152030945,-0.08492763340473175,-0.05984394624829292,-0.357582688331604,-0.1313553750514984,-0.07480155676603317,-0.34436774253845215,-0.16706301271915436,-0.08229334652423859,-0.377286359667778,0.015796691179275513,-0.05234193429350853,-0.40190067887306213,-0.037042856216430664,-0.06515082716941833,-0.39649340510368347,-0.06758490204811096,-0.0696183443069458,-0.38150015473365784,-0.08990845084190369,-0.07196690142154694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2700365483760834,0.09606155753135681,-0.027329454198479652,-0.23120737075805664,0.08281910419464111,-0.045270174741744995,-0.19876378774642944,0.08683273196220398,-0.06287875771522522,-0.2990057170391083,0.009501606225967407,-0.013447891920804977,-0.27029550075531006,-0.019024252891540527,-0.045032795518636703,-0.25964486598968506,0.017964541912078857,-0.06958616524934769,-0.25723469257354736,0.05704092979431152,-0.08230680227279663,-0.3233835697174072,-0.005336135625839233,-0.023097878322005272,-0.30480536818504333,-0.06816205382347107,-0.048843324184417725,-0.27495571970939636,-0.08632448315620422,-0.06422429531812668,-0.24772125482559204,-0.08998936414718628,-0.0713895857334137,-0.3507164418697357,0.0012610554695129395,-0.03694320097565651,-0.36233294010162354,-0.07352204620838165,-0.06004329398274422,-0.3560015708208084,-0.11980892717838287,-0.07596205174922943,-0.3425271064043045,-0.15377989411354065,-0.08395789563655853,-0.37594519555568695,0.02770903706550598,-0.05181368812918663,-0.3995446711778641,-0.024526864290237427,-0.0656481459736824,-0.3940250873565674,-0.05342966318130493,-0.07111001759767532,-0.3785279095172882,-0.07339075207710266,-0.0742531418800354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26970651745796204,0.09531685709953308,-0.027746940031647682,-0.23037999868392944,0.0815674364566803,-0.04593546316027641,-0.19845813512802124,0.08380791544914246,-0.06391321122646332,-0.2986779510974884,0.009030044078826904,-0.013699565082788467,-0.26962921023368835,-0.020080208778381348,-0.04475846141576767,-0.26091820001602173,0.01760798692703247,-0.069475919008255,-0.2618192136287689,0.05726999044418335,-0.08227203786373138,-0.32286736369132996,-0.005949676036834717,-0.023089123889803886,-0.304083913564682,-0.0682339072227478,-0.047946587204933167,-0.2735770344734192,-0.08659067749977112,-0.06367826461791992,-0.24676430225372314,-0.09088023006916046,-0.07116362452507019,-0.35059821605682373,0.0002950429916381836,-0.03650399670004845,-0.36187517642974854,-0.073966845870018,-0.05814793333411217,-0.3548728823661804,-0.1195250153541565,-0.07360555231571198,-0.3413470834493637,-0.15432456135749817,-0.081544429063797,-0.37648530304431915,0.026684314012527466,-0.05102265626192093,-0.4003433883190155,-0.024739593267440796,-0.06379317492246628,-0.39568546414375305,-0.05467858910560608,-0.06853102147579193,-0.3814615458250046,-0.07688185572624207,-0.07114566117525101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2699585556983948,0.09522655606269836,-0.027987053617835045,-0.2305898666381836,0.08107230067253113,-0.04624699801206589,-0.1985410451889038,0.0829269289970398,-0.0642741471529007,-0.29875266551971436,0.008922457695007324,-0.013940482400357723,-0.26944926381111145,-0.01985645294189453,-0.045114677399396896,-0.2603996992111206,0.0180128812789917,-0.06983263790607452,-0.2610528767108917,0.05769515037536621,-0.08258026093244553,-0.32290908694267273,-0.006026148796081543,-0.02325509488582611,-0.30400630831718445,-0.06820982694625854,-0.048103414475917816,-0.27336785197257996,-0.08659422397613525,-0.06369107216596603,-0.24656811356544495,-0.09097939729690552,-0.07108581066131592,-0.35066959261894226,0.0002676248550415039,-0.036612868309020996,-0.36224454641342163,-0.07402341067790985,-0.05833915248513222,-0.3552321493625641,-0.11945238709449768,-0.07366161048412323,-0.34173357486724854,-0.15402519702911377,-0.08146397769451141,-0.3766171336174011,0.026743650436401367,-0.05108553543686867,-0.40062761306762695,-0.025009185075759888,-0.06386681646108627,-0.39562006294727325,-0.05492469668388367,-0.06852738559246063,-0.3809548318386078,-0.07696731388568878,-0.07106737047433853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26226794719696045,0.10408651828765869,-0.028262753039598465,-0.22363600134849548,0.09193134307861328,-0.04719014838337898,-0.19179227948188782,0.09635046124458313,-0.06585616618394852,-0.29151469469070435,0.01897534728050232,-0.015021361410617828,-0.26466435194015503,-0.010837733745574951,-0.04682020843029022,-0.2538799047470093,0.026616930961608887,-0.07125391811132431,-0.2508809566497803,0.06517428159713745,-0.08407621830701828,-0.31597331166267395,0.005586951971054077,-0.02527729421854019,-0.29964789748191833,-0.057173699140548706,-0.051762402057647705,-0.2699946165084839,-0.07489365339279175,-0.06759045273065567,-0.24286547303199768,-0.07905906438827515,-0.07516862452030182,-0.3437264561653137,0.013407140970230103,-0.03963754326105118,-0.3569496273994446,-0.06238408386707306,-0.0637686476111412,-0.35068824887275696,-0.10895101726055145,-0.08054757863283157,-0.33705292642116547,-0.14397846162319183,-0.08909446746110916,-0.36894550919532776,0.04076629877090454,-0.05490506812930107,-0.3935105502605438,-0.01184353232383728,-0.06972748786211014,-0.38885335624217987,-0.04143628478050232,-0.07593297958374023,-0.3739878237247467,-0.06324586272239685,-0.07964503020048141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
