-0.2108425796031952,0.3129257559776306,-0.031626392155885696,-0.20924121141433716,0.2649533152580261,-0.03728925436735153,-0.2147199511528015,0.22723388671875,-0.04274702072143555,-0.24592819809913635,0.2506204843521118,-0.020055079832673073,-0.24997645616531372,0.18829399347305298,-0.033941466361284256,-0.25523999333381653,0.15187940001487732,-0.04490963742136955,-0.26033899188041687,0.12021833658218384,-0.05239676311612129,-0.27248215675354004,0.25130510330200195,-0.01698695681989193,-0.27731987833976746,0.18817058205604553,-0.030001280829310417,-0.282892644405365,0.14732620120048523,-0.0410524420440197,-0.28712227940559387,0.11280947923660278,-0.04867202416062355,-0.29558905959129333,0.26135069131851196,-0.01656084693968296,-0.2990061938762665,0.20074748992919922,-0.0296933650970459,-0.3014141321182251,0.16140979528427124,-0.038576383143663406,-0.3032381683588028,0.1290067732334137,-0.04392635077238083,-0.3174957185983658,0.2790040969848633,-0.01815549097955227,-0.3203293979167938,0.23053282499313354,-0.030744772404432297,-0.3214412331581116,0.19994500279426575,-0.03668797016143799,-0.32199057936668396,0.1739179790019989,-0.03974650055170059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19983980059623718,0.2833963632583618,-0.029558569192886353,-0.19903314113616943,0.23532113432884216,-0.03559616953134537,-0.2059181034564972,0.19742673635482788,-0.041435521095991135,-0.23537221550941467,0.2133013904094696,-0.015727341175079346,-0.2391798496246338,0.15307605266571045,-0.029437268152832985,-0.24419957399368286,0.11462455987930298,-0.04132191091775894,-0.24947774410247803,0.08049196004867554,-0.04922541603446007,-0.2627090513706207,0.21598201990127563,-0.013811667449772358,-0.2669775187969208,0.15385383367538452,-0.02552560158073902,-0.2710507810115814,0.11097586154937744,-0.03678745776414871,-0.2738102078437805,0.07416808605194092,-0.04440861567854881,-0.2865557074546814,0.22766846418380737,-0.014489482156932354,-0.2890813648700714,0.16967076063156128,-0.02627757377922535,-0.29020974040031433,0.1298748254776001,-0.03436868265271187,-0.290873646736145,0.09607845544815063,-0.039026953279972076,-0.3091496527194977,0.24948397278785706,-0.017147110775113106,-0.31150856614112854,0.20177960395812988,-0.02838556282222271,-0.3127320408821106,0.17044532299041748,-0.03250972554087639,-0.3133927434682846,0.1422826647758484,-0.03383772075176239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20725974440574646,0.25964248180389404,-0.029733669012784958,-0.2062332034111023,0.21064692735671997,-0.03573842719197273,-0.21040305495262146,0.1725015640258789,-0.04157474264502525,-0.24013838171958923,0.18839725852012634,-0.017897523939609528,-0.24237486720085144,0.12378126382827759,-0.03257407248020172,-0.24697917699813843,0.08394986391067505,-0.0444527342915535,-0.2516053020954132,0.05029633641242981,-0.05235881730914116,-0.26800990104675293,0.18820202350616455,-0.016642829403281212,-0.2708123028278351,0.11913520097732544,-0.029878150671720505,-0.2737088203430176,0.07247966527938843,-0.041523538529872894,-0.2750335931777954,0.03370004892349243,-0.049274418503046036,-0.29205453395843506,0.1994379162788391,-0.018002523109316826,-0.2946906089782715,0.13415366411209106,-0.03128911554813385,-0.2941030263900757,0.09169727563858032,-0.040418386459350586,-0.2918538451194763,0.056129634380340576,-0.045894548296928406,-0.31501227617263794,0.22126159071922302,-0.0212481040507555,-0.317929208278656,0.17249462008476257,-0.03393413871526718,-0.3182543069124222,0.14088425040245056,-0.039311863481998444,-0.31694138050079346,0.11254814267158508,-0.04172242432832718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20364540815353394,0.23996126651763916,-0.032481659203767776,-0.20037966966629028,0.1913948357105255,-0.04004034027457237,-0.20448675751686096,0.15104174613952637,-0.04724634066224098,-0.2363104522228241,0.16519668698310852,-0.019743697717785835,-0.23717713356018066,0.10018053650856018,-0.03576614335179329,-0.24181649088859558,0.060176700353622437,-0.04821162298321724,-0.24658745527267456,0.02674037218093872,-0.05630846694111824,-0.26403898000717163,0.16541951894760132,-0.01832587644457817,-0.2668459713459015,0.0958525538444519,-0.032929860055446625,-0.2699914276599884,0.048798441886901855,-0.04470326006412506,-0.2723428010940552,0.010082900524139404,-0.05269622430205345,-0.28870487213134766,0.17752456665039062,-0.01977669633924961,-0.29288530349731445,0.11567267775535583,-0.03386905416846275,-0.29427212476730347,0.07847058773040771,-0.042417414486408234,-0.29411306977272034,0.04766035079956055,-0.04737604781985283,-0.3119349032640457,0.19871753454208374,-0.023404892534017563,-0.3139241188764572,0.14935213327407837,-0.036362793296575546,-0.31399041414260864,0.1173015832901001,-0.04220178723335266,-0.31296107172966003,0.08818453550338745,-0.04509151726961136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20693504810333252,0.22700153291225433,-0.027014121413230896,-0.20291319489479065,0.1744958609342575,-0.03125913813710213,-0.20770692825317383,0.1347772628068924,-0.035210561007261276,-0.2379353642463684,0.15261615812778473,-0.013696538284420967,-0.23704487085342407,0.08512179553508759,-0.02762068808078766,-0.2402152419090271,0.04354475438594818,-0.039077840745449066,-0.24419844150543213,0.00894831120967865,-0.046874746680259705,-0.2651817798614502,0.1496497541666031,-0.012505552731454372,-0.26528477668762207,0.07701371610164642,-0.025800509378314018,-0.2668527662754059,0.028695061802864075,-0.03769039362668991,-0.26790040731430054,-0.010870352387428284,-0.04559265822172165,-0.28943824768066406,0.1594347506761551,-0.014242375269532204,-0.28961196541786194,0.09176929295063019,-0.02817334607243538,-0.2890123724937439,0.048338040709495544,-0.03793981671333313,-0.28794702887535095,0.01213906705379486,-0.04369593411684036,-0.3132985532283783,0.17946167290210724,-0.017918765544891357,-0.3113595247268677,0.12730242311954498,-0.031075192615389824,-0.30914628505706787,0.09282390773296356,-0.03745642676949501,-0.3056573271751404,0.060182735323905945,-0.040769245475530624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2081817090511322,0.22879518568515778,-0.03644903749227524,-0.20508307218551636,0.17566649615764618,-0.04322801157832146,-0.2110503911972046,0.13122279942035675,-0.04951313138008118,-0.23854389786720276,0.15052349865436554,-0.018680362030863762,-0.2382318079471588,0.08526872098445892,-0.03416305407881737,-0.2414732277393341,0.043629154562950134,-0.04742404446005821,-0.24495762586593628,0.007304832339286804,-0.05678471550345421,-0.26608559489250183,0.1479361206293106,-0.01570690982043743,-0.26686522364616394,0.07628093659877777,-0.029866745695471764,-0.2684631645679474,0.02921406924724579,-0.04297760874032974,-0.2691028118133545,-0.009781628847122192,-0.052262965589761734,-0.29097533226013184,0.15839387476444244,-0.01622130163013935,-0.29111188650131226,0.09156690537929535,-0.030806047841906548,-0.2889140248298645,0.04752330482006073,-0.04166548326611519,-0.28573426604270935,0.010771796107292175,-0.04859566688537598,-0.3148971498012543,0.17946790158748627,-0.019322946667671204,-0.31415867805480957,0.12825362384319305,-0.03324243053793907,-0.3117864727973938,0.09397463500499725,-0.04069746285676956,-0.3085281252861023,0.06260634958744049,-0.045177385210990906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2079271376132965,0.22896666824817657,-0.03503979369997978,-0.20457273721694946,0.17573632299900055,-0.04178004711866379,-0.21096289157867432,0.13122905790805817,-0.04811054468154907,-0.23845171928405762,0.15068931877613068,-0.017980996519327164,-0.23818910121917725,0.08499054610729218,-0.03347168490290642,-0.24127036333084106,0.043288394808769226,-0.04672258719801903,-0.2445654571056366,0.006893038749694824,-0.05612675100564957,-0.26567068696022034,0.14807264506816864,-0.015649737790226936,-0.2665262818336487,0.07556717097759247,-0.02993634343147278,-0.2680928409099579,0.027900800108909607,-0.04320712015032768,-0.26871272921562195,-0.0116519033908844,-0.05267515778541565,-0.2903875410556793,0.1586277037858963,-0.016708945855498314,-0.29059648513793945,0.09087403118610382,-0.031298935413360596,-0.28850361704826355,0.045948371291160583,-0.0424451120197773,-0.2854398488998413,0.008489295840263367,-0.04967556521296501,-0.3142473101615906,0.17986302077770233,-0.02024075761437416,-0.313780277967453,0.12841416895389557,-0.03425053507089615,-0.3113754987716675,0.09326018393039703,-0.04202934354543686,-0.307969868183136,0.0609431117773056,-0.046804558485746384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20858585834503174,0.23401744663715363,-0.03172279894351959,-0.2051866054534912,0.18087272346019745,-0.03725272789597511,-0.21138235926628113,0.13726700842380524,-0.04253184422850609,-0.24062734842300415,0.15462423861026764,-0.016630098223686218,-0.23962318897247314,0.08807782828807831,-0.03125340864062309,-0.24264997243881226,0.04606826603412628,-0.04377889633178711,-0.24631288647651672,0.010007277131080627,-0.05278513953089714,-0.2681097388267517,0.1524002104997635,-0.014882187359035015,-0.26896408200263977,0.07960139214992523,-0.02880311943590641,-0.2702042758464813,0.031957224011421204,-0.04193732514977455,-0.2708584666252136,-0.007453516125679016,-0.05130084231495857,-0.29259657859802246,0.16300229728221893,-0.01631741225719452,-0.2927142083644867,0.09494839608669281,-0.030778639018535614,-0.2902235984802246,0.0493880957365036,-0.04219844192266464,-0.2872631251811981,0.011019960045814514,-0.04962792992591858,-0.31586557626724243,0.18373893201351166,-0.020004019141197205,-0.3145703077316284,0.1312432438135147,-0.03411916270852089,-0.3115594983100891,0.0956612080335617,-0.04210728779435158,-0.3074365556240082,0.06276051700115204,-0.047011930495500565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21064621210098267,0.22416506707668304,-0.03600148484110832,-0.20655164122581482,0.16993726789951324,-0.04262988269329071,-0.21293368935585022,0.12518824636936188,-0.048910465091466904,-0.2410089671611786,0.1465878039598465,-0.01828506775200367,-0.24094414710998535,0.08009253442287445,-0.033210039138793945,-0.24410304427146912,0.0380905419588089,-0.04628440737724304,-0.24728229641914368,0.0008868277072906494,-0.055697161704301834,-0.26845017075538635,0.14398889243602753,-0.015058052726089954,-0.2696632146835327,0.07155047357082367,-0.02869183011353016,-0.27084866166114807,0.024785593152046204,-0.04205553978681564,-0.27069273591041565,-0.014892473816871643,-0.051816947758197784,-0.2931523323059082,0.15410922467708588,-0.015214134007692337,-0.2934662103652954,0.08748103678226471,-0.02933909185230732,-0.2912535071372986,0.0423024445772171,-0.04069731384515762,-0.28819799423217773,0.004502251744270325,-0.04825523495674133,-0.3165139853954315,0.17424367368221283,-0.017909063026309013,-0.31495165824890137,0.12211011350154877,-0.03128960356116295,-0.3125462830066681,0.08799861371517181,-0.03883461654186249,-0.3097293972969055,0.05699343979358673,-0.04365386813879013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21132192015647888,0.22634397447109222,-0.03458404168486595,-0.20782175660133362,0.17252804338932037,-0.040594812482595444,-0.21259698271751404,0.1285359412431717,-0.046135883778333664,-0.24056929349899292,0.1472899466753006,-0.016166886314749718,-0.2408849000930786,0.08098451793193817,-0.031010059639811516,-0.24426674842834473,0.03896676003932953,-0.04402630776166916,-0.2479986846446991,0.0023355484008789062,-0.053303662687540054,-0.26746851205825806,0.1447485238313675,-0.013446880504488945,-0.2677931487560272,0.07349471747875214,-0.027166003361344337,-0.26955345273017883,0.026161834597587585,-0.04021097719669342,-0.27055931091308594,-0.012941986322402954,-0.0494547113776207,-0.29215186834335327,0.15455947816371918,-0.014334147796034813,-0.2917509973049164,0.08810238540172577,-0.028516467660665512,-0.2900930643081665,0.043314799666404724,-0.03937726095318794,-0.2876647412776947,0.005630418658256531,-0.046370867639780045,-0.31637686491012573,0.174856498837471,-0.017823994159698486,-0.3151359260082245,0.12325404584407806,-0.03142903372645378,-0.3130256235599518,0.08919619023799896,-0.038758717477321625,-0.310234010219574,0.057486578822135925,-0.04320056363940239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
