-0.235524982213974,0.3908645063638687,-0.03192662075161934,-0.22533264756202698,0.3424324542284012,-0.03935995697975159,-0.23428818583488464,0.30105771124362946,-0.04725310578942299,-0.26666906476020813,0.3374137431383133,-0.026786599308252335,-0.26930445432662964,0.27616240084171295,-0.043290719389915466,-0.27542680501937866,0.24355413019657135,-0.055232685059309006,-0.2812069356441498,0.2179436832666397,-0.06314340978860855,-0.2968418002128601,0.335016205906868,-0.025172803550958633,-0.30145272612571716,0.27484147250652313,-0.04020802304148674,-0.30482056736946106,0.23789815604686737,-0.05214802175760269,-0.3071455955505371,0.20819802582263947,-0.060898907482624054,-0.32390129566192627,0.3425833135843277,-0.025621186941862106,-0.3267288953065872,0.28583039343357086,-0.04015147313475609,-0.3280215859413147,0.24790899455547333,-0.04925205931067467,-0.328350305557251,0.21687419712543488,-0.055283788591623306,-0.3477257788181305,0.3565210849046707,-0.027714356780052185,-0.35144445300102234,0.31062932312488556,-0.0412578359246254,-0.35194823145866394,0.2827961593866348,-0.04720265045762062,-0.3508608937263489,0.26025350391864777,-0.05056355893611908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21780875325202942,0.34651558101177216,-0.025903526693582535,-0.20828565955162048,0.29796992242336273,-0.03244243934750557,-0.2132783830165863,0.2613416761159897,-0.03983638808131218,-0.24776124954223633,0.297727033495903,-0.02758796140551567,-0.2492726743221283,0.2361309975385666,-0.04326540604233742,-0.2526768445968628,0.19401763379573822,-0.0547303780913353,-0.25646376609802246,0.15690581500530243,-0.062324002385139465,-0.2773601710796356,0.29493187367916107,-0.027600400149822235,-0.2776918411254883,0.23007653653621674,-0.042116351425647736,-0.28018972277641296,0.1832181066274643,-0.053449198603630066,-0.28172174096107483,0.14383052289485931,-0.061336059123277664,-0.30531126260757446,0.29958055913448334,-0.028319431468844414,-0.3044241964817047,0.23970364034175873,-0.042146746069192886,-0.3056509792804718,0.19377528131008148,-0.05181784927845001,-0.30675914883613586,0.1558719128370285,-0.05776481702923775,-0.33069440722465515,0.31206052005290985,-0.029979996383190155,-0.3298424780368805,0.26298652589321136,-0.043336883187294006,-0.33097322285175323,0.22837485373020172,-0.049589015543460846,-0.331887811422348,0.19963644444942474,-0.052458398044109344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21974098682403564,0.3145926147699356,-0.02790956199169159,-0.21149533987045288,0.26575739681720734,-0.033369895070791245,-0.21477022767066956,0.22544701397418976,-0.03921956196427345,-0.2514251172542572,0.24832625687122345,-0.01572115160524845,-0.24883747100830078,0.19208313524723053,-0.030035441741347313,-0.2488759160041809,0.15407894551753998,-0.043258074671030045,-0.24993497133255005,0.1181001216173172,-0.0522707924246788,-0.27920734882354736,0.24480746686458588,-0.014538230374455452,-0.27677080035209656,0.18514753878116608,-0.026848066598176956,-0.27644526958465576,0.14314986765384674,-0.039697688072919846,-0.2750694155693054,0.10550566017627716,-0.048579514026641846,-0.3051503896713257,0.2512810379266739,-0.015681279823184013,-0.30244213342666626,0.19534869492053986,-0.02853967808187008,-0.30141010880470276,0.15324153006076813,-0.038710642606019974,-0.3000990152359009,0.11645574867725372,-0.04475448653101921,-0.3305673897266388,0.268101766705513,-0.018538998439908028,-0.3284456133842468,0.21981988847255707,-0.030799735337495804,-0.328138530254364,0.18630872666835785,-0.03616422414779663,-0.32785190641880035,0.15682242810726166,-0.038241270929574966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2026248276233673,0.24068818986415863,-0.030662378296256065,-0.19294273853302002,0.18636678159236908,-0.03554381802678108,-0.19492876529693604,0.1434289962053299,-0.04041760042309761,-0.22834601998329163,0.15611498057842255,-0.018766533583402634,-0.22537532448768616,0.08620379865169525,-0.03410334885120392,-0.22650077939033508,0.04191337525844574,-0.0470782034099102,-0.22884371876716614,0.0043603479862213135,-0.05635492503643036,-0.2570975720882416,0.14967294037342072,-0.017251737415790558,-0.2548244893550873,0.07395128905773163,-0.032969944179058075,-0.2547498345375061,0.022308722138404846,-0.047150395810604095,-0.255496084690094,-0.018903464078903198,-0.05678696185350418,-0.2839599549770355,0.15766499936580658,-0.01853914000093937,-0.2823582589626312,0.08565349876880646,-0.03423898667097092,-0.27922654151916504,0.03769393265247345,-0.04627291113138199,-0.2767180800437927,-0.0012408345937728882,-0.0535980761051178,-0.31093209981918335,0.17719490826129913,-0.021911626681685448,-0.3076145350933075,0.12004102766513824,-0.03732205554842949,-0.3043191730976105,0.08157818019390106,-0.04601509869098663,-0.30045512318611145,0.04780031740665436,-0.050936259329319,-0.20474928617477417,0.24928222596645355,-0.021440647542476654,-0.1952591836452484,0.19426457583904266,-0.023070011287927628,-0.1988334059715271,0.1492549031972885,-0.024194912984967232,-0.23396727442741394,0.17849664390087128,0.004907433409243822,-0.2308412790298462,0.12558411061763763,-0.0015550007810816169,-0.22873267531394958,0.09220971167087555,-0.012319391593337059,-0.2268919050693512,0.05870245397090912,-0.02038189209997654,-0.2633686065673828,0.17258168756961823,0.007172304671257734,-0.26210179924964905,0.1164609044790268,0.0023259413428604603,-0.26018837094306946,0.08094586431980133,-0.009227955713868141,-0.2559981346130371,0.05119602382183075,-0.01728351227939129,-0.29027512669563293,0.1767498105764389,0.006041774991899729,-0.2899540364742279,0.12385480105876923,-0.002538789762184024,-0.29011306166648865,0.08356283605098724,-0.012335631996393204,-0.2880578339099884,0.047553226351737976,-0.018069734796881676,-0.3155134469270706,0.19256789982318878,0.0029046337585896254,-0.31068167090415955,0.14092867076396942,-0.005480506457388401,-0.3086380958557129,0.10850422084331512,-0.009145744144916534,-0.3044045567512512,0.07691480219364166,-0.010205581784248352
-0.20129114389419556,0.23363731801509857,-0.030885785818099976,-0.19294703006744385,0.17959170043468475,-0.03672416880726814,-0.19735479354858398,0.13638021051883698,-0.04241866618394852,-0.22760412096977234,0.14977069199085236,-0.01784440688788891,-0.22519448399543762,0.0796811431646347,-0.0341988280415535,-0.22607097029685974,0.03381358087062836,-0.04754749685525894,-0.22761276364326477,-0.005778521299362183,-0.05645368993282318,-0.2566058039665222,0.14380745589733124,-0.017083987593650818,-0.25518906116485596,0.06782229244709015,-0.03238062188029289,-0.25523149967193604,0.015403255820274353,-0.04542830213904381,-0.25482386350631714,-0.027992114424705505,-0.053811509162187576,-0.2835697531700134,0.15145419538021088,-0.019263962283730507,-0.28144147992134094,0.08023659884929657,-0.03466359153389931,-0.2789405882358551,0.032144591212272644,-0.04476610943675041,-0.2763984501361847,-0.0078042298555374146,-0.050329554826021194,-0.31085866689682007,0.17143546044826508,-0.02358236536383629,-0.3066989779472351,0.11500798165798187,-0.037981659173965454,-0.3037499189376831,0.07751046121120453,-0.04408792033791542,-0.30017369985580444,0.04385171830654144,-0.04661526903510094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19252735376358032,0.24314339458942413,-0.03664553537964821,-0.18299779295921326,0.18895141780376434,-0.0427628718316555,-0.18796470761299133,0.1429578810930252,-0.04857383668422699,-0.22037750482559204,0.15488772094249725,-0.01757986843585968,-0.21687567234039307,0.0848655253648758,-0.03240925073623657,-0.21871989965438843,0.04058654606342316,-0.04612770304083824,-0.2216435670852661,0.0021297335624694824,-0.05624820291996002,-0.24827846884727478,0.14808692038059235,-0.014025441370904446,-0.24567309021949768,0.07155050337314606,-0.028400149196386337,-0.24595719575881958,0.02102738618850708,-0.0438462533056736,-0.2463734745979309,-0.02072213590145111,-0.05517634376883507,-0.2744896113872528,0.15520279109477997,-0.013976655900478363,-0.2705825865268707,0.08448867499828339,-0.029011014848947525,-0.26785948872566223,0.03731425106525421,-0.042834553867578506,-0.2655934691429138,-0.0015362799167633057,-0.05202283710241318,-0.3005208969116211,0.17302991449832916,-0.016490157693624496,-0.2956230640411377,0.11763621866703033,-0.031242579221725464,-0.29264166951179504,0.07996822893619537,-0.04094887152314186,-0.2892015874385834,0.045120254158973694,-0.04733044281601906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18999117612838745,0.2358272820711136,-0.03397434577345848,-0.18244436383247375,0.18136359751224518,-0.040066108107566833,-0.1860608458518982,0.13655002415180206,-0.04583720862865448,-0.2176801860332489,0.1478159874677658,-0.017398755997419357,-0.21422219276428223,0.07787562906742096,-0.032971061766147614,-0.21579036116600037,0.033317819237709045,-0.04652875289320946,-0.21794742345809937,-0.005520865321159363,-0.05633584409952164,-0.24609601497650146,0.141130730509758,-0.01551673375070095,-0.24320769309997559,0.06484289467334747,-0.03042665682733059,-0.24295347929000854,0.014973625540733337,-0.04504816234111786,-0.2429831624031067,-0.026757895946502686,-0.055536024272441864,-0.2724723517894745,0.1479831486940384,-0.016916215419769287,-0.2694544792175293,0.07677687704563141,-0.03204751014709473,-0.26660019159317017,0.03036130964756012,-0.044403549283742905,-0.26419350504875183,-0.008603647351264954,-0.05244550481438637,-0.2986859977245331,0.1658015102148056,-0.020755339413881302,-0.2942490577697754,0.10902433097362518,-0.0353257842361927,-0.2905222177505493,0.07175810635089874,-0.044000014662742615,-0.2866266667842865,0.037214621901512146,-0.04943663254380226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19474518299102783,0.2366665154695511,-0.03249255567789078,-0.1860000193119049,0.18227313458919525,-0.03836686909198761,-0.19046983122825623,0.1382506638765335,-0.04392458125948906,-0.22205030918121338,0.14841918647289276,-0.01652112416923046,-0.2181006669998169,0.07768945395946503,-0.03187837824225426,-0.21923309564590454,0.03337322175502777,-0.045050546526908875,-0.22100630402565002,-0.004989981651306152,-0.05438043922185898,-0.24943196773529053,0.14207623898983002,-0.015048033557832241,-0.24553725123405457,0.06427024304866791,-0.029561949893832207,-0.24504613876342773,0.013954609632492065,-0.04345327243208885,-0.24512043595314026,-0.02723763883113861,-0.053212378174066544,-0.275223046541214,0.14906053245067596,-0.01676187664270401,-0.27073970437049866,0.07629714906215668,-0.0314616858959198,-0.2679465413093567,0.028791800141334534,-0.04276880621910095,-0.26594457030296326,-0.010452628135681152,-0.04995041713118553,-0.30195388197898865,0.16736091673374176,-0.020825495943427086,-0.2968486547470093,0.11046014726161957,-0.035030465573072433,-0.29308149218559265,0.07280509173870087,-0.04269535839557648,-0.289569228887558,0.0381159633398056,-0.04720110446214676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19266632199287415,0.24047435820102692,-0.031632523983716965,-0.1834779679775238,0.18710167706012726,-0.0374668650329113,-0.18775856494903564,0.1432264894247055,-0.04299279302358627,-0.2186279296875,0.15365953743457794,-0.01587347500026226,-0.21542927622795105,0.08298330008983612,-0.030902143567800522,-0.21696168184280396,0.03823255002498627,-0.043981894850730896,-0.2189815640449524,-0.00027649104595184326,-0.05338475853204727,-0.24682459235191345,0.1470046192407608,-0.01481472048908472,-0.24385720491409302,0.06889913976192474,-0.02871638536453247,-0.24326521158218384,0.01884104311466217,-0.04219745099544525,-0.243258535861969,-0.021828636527061462,-0.05195240676403046,-0.2730756998062134,0.15407614409923553,-0.01699361950159073,-0.269095778465271,0.08124269545078278,-0.030844733119010925,-0.2655932605266571,0.0341782420873642,-0.041988227516412735,-0.26307547092437744,-0.004404410719871521,-0.049453992396593094,-0.29948297142982483,0.1728792041540146,-0.021592315286397934,-0.29492446780204773,0.11660860478878021,-0.03502640500664711,-0.290987104177475,0.07850031554698944,-0.04270347207784653,-0.2874298691749573,0.04379315674304962,-0.0475725494325161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19159755110740662,0.23562593758106232,-0.03326570987701416,-0.1823292374610901,0.1818331927061081,-0.039382774382829666,-0.18637463450431824,0.13659439980983734,-0.04535842686891556,-0.2176925241947174,0.1483267992734909,-0.016851166263222694,-0.21386930346488953,0.07869227230548859,-0.03272892162203789,-0.21541351079940796,0.03377445042133331,-0.046754155308008194,-0.2174069881439209,-0.005941793322563171,-0.05704202130436897,-0.24575504660606384,0.14055536687374115,-0.015519252978265285,-0.2431776225566864,0.06358177959918976,-0.030750134959816933,-0.24266642332077026,0.013228759169578552,-0.046008773148059845,-0.24193987250328064,-0.029208391904830933,-0.05727280303835869,-0.2721901535987854,0.14694605767726898,-0.017508581280708313,-0.2696901261806488,0.07510827481746674,-0.03285979479551315,-0.2663063406944275,0.02752840518951416,-0.0458543561398983,-0.2630602717399597,-0.011951088905334473,-0.05466493219137192,-0.2986217439174652,0.16507942974567413,-0.021971795707941055,-0.2950340509414673,0.10837014019489288,-0.03668082505464554,-0.2913051247596741,0.07006235420703888,-0.045778997242450714,-0.2873574197292328,0.03479267656803131,-0.05183648318052292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
