-0.3484000265598297,0.44218987226486206,-0.0014518983662128448,-0.3403944671154022,0.4108204245567322,-0.0030987730715423822,-0.32799945771694183,0.40756499767303467,-0.005167903378605843,-0.3120366334915161,0.42773938179016113,-0.002856821520254016,-0.29575690627098083,0.3879052400588989,-0.004999079275876284,-0.28667372465133667,0.3706584572792053,-0.007133245002478361,-0.28090447187423706,0.3614411950111389,-0.008819441311061382,-0.28538548946380615,0.44183290004730225,-0.005604153033345938,-0.27095964550971985,0.4028569459915161,-0.005398659501224756,-0.2662949860095978,0.3881850838661194,-0.0062595633789896965,-0.26471227407455444,0.38290226459503174,-0.0074957190081477165,-0.26201003789901733,0.4602198004722595,-0.00811831559985876,-0.24704483151435852,0.4210403561592102,-0.008460978046059608,-0.24366113543510437,0.4037453532218933,-0.006760002579540014,-0.24352580308914185,0.39536261558532715,-0.005721633788198233,-0.24284031987190247,0.4811221957206726,-0.01051019411534071,-0.2310962677001953,0.4468314051628113,-0.010158066637814045,-0.23047450184822083,0.431800901889801,-0.005836810451000929,-0.2318488359451294,0.42519235610961914,-0.0022004367783665657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21209502220153809,0.38723069429397583,-0.015411962755024433,-0.21159061789512634,0.3399648666381836,-0.01880948431789875,-0.22220829129219055,0.3009430766105652,-0.020426493138074875,-0.2457607388496399,0.2937090992927551,0.00411229720339179,-0.2517009973526001,0.2668318748474121,-0.004631029907613993,-0.2559758126735687,0.2911624312400818,-0.016028694808483124,-0.25928232073783875,0.31751424074172974,-0.022105667740106583,-0.27281856536865234,0.2790261507034302,0.007093236781656742,-0.27548930048942566,0.2537066340446472,0.0026731700636446476,-0.27532923221588135,0.28029388189315796,-0.005850591696798801,-0.27504539489746094,0.30810850858688354,-0.010787406004965305,-0.2983279824256897,0.27632325887680054,0.008163807913661003,-0.2978610694408417,0.24751484394073486,0.004445754922926426,-0.29492488503456116,0.26974576711654663,0.002277140039950609,-0.29421740770339966,0.294897198677063,0.0020464013796299696,-0.32154785096645355,0.28244268894195557,0.008157918229699135,-0.3207622468471527,0.25219589471817017,0.0080309072509408,-0.3172566890716553,0.2669624090194702,0.012057903222739697,-0.3151710480451584,0.28712987899780273,0.01665162853896618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21082890033721924,0.34460389614105225,-0.022302623838186264,-0.20724400877952576,0.30069106817245483,-0.02677186205983162,-0.212569922208786,0.26300257444381714,-0.03125089779496193,-0.24159333109855652,0.28350120782852173,-0.010584784671664238,-0.2477889060974121,0.22988569736480713,-0.020421896129846573,-0.2545173466205597,0.19774657487869263,-0.029654616490006447,-0.2592092454433441,0.17063459753990173,-0.0364210344851017,-0.2663310170173645,0.2842313051223755,-0.00950513407588005,-0.2734702527523041,0.23122423887252808,-0.01833515055477619,-0.27714142203330994,0.19626384973526,-0.02780378796160221,-0.27873629331588745,0.16824519634246826,-0.034896403551101685,-0.28806164860725403,0.29453957080841064,-0.010536935180425644,-0.2933717966079712,0.24314332008361816,-0.020291518419981003,-0.29496023058891296,0.20894092321395874,-0.02771832048892975,-0.2950282096862793,0.18025094270706177,-0.032792311161756516,-0.3072245121002197,0.3128232955932617,-0.012987951748073101,-0.3120751976966858,0.27326124906539917,-0.023138828575611115,-0.3132947236299515,0.2490522265434265,-0.027510708197951317,-0.3133269399404526,0.22793328762054443,-0.029689358547329903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.191561758518219,0.2595425248146057,-0.025294532999396324,-0.18839973211288452,0.2119762897491455,-0.030276324599981308,-0.19218596816062927,0.17547667026519775,-0.035552434623241425,-0.22116637229919434,0.19529050588607788,-0.016149379312992096,-0.22302940487861633,0.13336211442947388,-0.030168088153004646,-0.22612819075584412,0.09578260779380798,-0.04170608893036842,-0.22981151938438416,0.0642591118812561,-0.04980967566370964,-0.24611514806747437,0.19470256567001343,-0.015947828069329262,-0.24918746948242188,0.12802186608314514,-0.029671207070350647,-0.25135624408721924,0.08332070708274841,-0.041747935116291046,-0.25338855385780334,0.04726871848106384,-0.05008241534233093,-0.26871931552886963,0.20558544993400574,-0.018114279955625534,-0.27250218391418457,0.14270782470703125,-0.031911589205265045,-0.27210357785224915,0.1017080545425415,-0.041907720267772675,-0.27122193574905396,0.06802964210510254,-0.048091065138578415,-0.29095789790153503,0.2255791425704956,-0.021917903795838356,-0.293046236038208,0.17677921056747437,-0.03548793867230415,-0.2923990488052368,0.14454656839370728,-0.04269713908433914,-0.2906278073787689,0.11616820096969604,-0.046805039048194885,-0.19619309902191162,0.27427077293395996,-0.015526659786701202,-0.19156667590141296,0.223852276802063,-0.016785217449069023,-0.19636452198028564,0.18376678228378296,-0.017898710444569588,-0.22662067413330078,0.224259614944458,0.006536928471177816,-0.22755777835845947,0.1767154335975647,0.0005654924316331744,-0.2277122139930725,0.14673906564712524,-0.008266648277640343,-0.22785386443138123,0.11857110261917114,-0.014789666049182415,-0.2521092891693115,0.22350990772247314,0.007789772003889084,-0.2555805742740631,0.17471182346343994,0.0024765764828771353,-0.25833967328071594,0.1433696150779724,-0.006974220275878906,-0.2593425512313843,0.11599671840667725,-0.013508208096027374,-0.27447426319122314,0.22928482294082642,0.005841378588229418,-0.2781471312046051,0.18308383226394653,-0.0017168547492474318,-0.2824294865131378,0.14959585666656494,-0.009105253033339977,-0.28516098856925964,0.12062638998031616,-0.013337227515876293,-0.29415109753608704,0.24332517385482788,0.0020961700938642025,-0.2953740656375885,0.1976999044418335,-0.005128783173859119,-0.2974436581134796,0.16893351078033447,-0.008553031831979752,-0.29822033643722534,0.14138808846473694,-0.009852807968854904
-0.18770158290863037,0.25772732496261597,-0.02532324753701687,-0.18291860818862915,0.20994645357131958,-0.030735405161976814,-0.18852579593658447,0.17321300506591797,-0.03615381941199303,-0.2175135314464569,0.19047901034355164,-0.01218345481902361,-0.2192106544971466,0.13035136461257935,-0.025656113401055336,-0.2219761610031128,0.08984896540641785,-0.03806884586811066,-0.22531455755233765,0.05289274454116821,-0.04689176380634308,-0.24327042698860168,0.1884007453918457,-0.011929902248084545,-0.2464534342288971,0.12398797273635864,-0.02401813492178917,-0.2491537630558014,0.07874691486358643,-0.036575764417648315,-0.2505916655063629,0.03976157307624817,-0.045208655297756195,-0.2665386497974396,0.19746699929237366,-0.014053505845367908,-0.2671864628791809,0.13866055011749268,-0.02657420001924038,-0.2673565745353699,0.09434729814529419,-0.036505069583654404,-0.2671622037887573,0.057199299335479736,-0.042515695095062256,-0.28859081864356995,0.21748071908950806,-0.017866361886262894,-0.28778713941574097,0.17071375250816345,-0.029463613405823708,-0.28702178597450256,0.13858145475387573,-0.03452754020690918,-0.28544503450393677,0.10968512296676636,-0.03675981983542442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1920659840106964,0.2496923804283142,-0.026010189205408096,-0.1882914900779724,0.19942116737365723,-0.030828190967440605,-0.1927260160446167,0.16033905744552612,-0.035463981330394745,-0.22112786769866943,0.18019318580627441,-0.013934542424976826,-0.22108471393585205,0.1179274320602417,-0.02628326788544655,-0.22471052408218384,0.0804295539855957,-0.036829154938459396,-0.2291765809059143,0.04829329252243042,-0.04450111463665962,-0.2460968792438507,0.1782568097114563,-0.012781240977346897,-0.24830439686775208,0.1111573576927185,-0.02436506748199463,-0.25107917189598083,0.06782126426696777,-0.0356731042265892,-0.2539401352405548,0.032315194606781006,-0.04406794160604477,-0.2684043049812317,0.18702679872512817,-0.01419918891042471,-0.26991164684295654,0.1255267858505249,-0.026159588247537613,-0.2701440453529358,0.08598071336746216,-0.03590457886457443,-0.2702350616455078,0.0531710684299469,-0.04252501204609871,-0.2903604805469513,0.20408737659454346,-0.01746535487473011,-0.2911757230758667,0.15702375769615173,-0.029567120596766472,-0.29065826535224915,0.12632125616073608,-0.03666357696056366,-0.28988873958587646,0.09866678714752197,-0.04111967608332634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18961697816848755,0.2496005892753601,-0.0316837802529335,-0.1858476996421814,0.20020422339439392,-0.03854702413082123,-0.1906600296497345,0.16018393635749817,-0.0452747605741024,-0.21698978543281555,0.1793840527534485,-0.01752040907740593,-0.2181805968284607,0.11826413869857788,-0.03247610479593277,-0.22185423970222473,0.08054980635643005,-0.04487420618534088,-0.22576797008514404,0.04720515012741089,-0.053932059556245804,-0.24175360798835754,0.1774933636188507,-0.01638239063322544,-0.24360784888267517,0.11047425866127014,-0.030968699604272842,-0.24644288420677185,0.06673729419708252,-0.04441213235259056,-0.24893510341644287,0.029945850372314453,-0.05427129566669464,-0.2645874619483948,0.18705466389656067,-0.018184155225753784,-0.2656797468662262,0.12570631504058838,-0.03309924900531769,-0.2657703459262848,0.08608752489089966,-0.044373005628585815,-0.26541292667388916,0.052464842796325684,-0.051835596561431885,-0.28747934103012085,0.20551949739456177,-0.02211451716721058,-0.28728511929512024,0.15770572423934937,-0.03651118651032448,-0.28565549850463867,0.12601956725120544,-0.04500292241573334,-0.28375181555747986,0.09643545746803284,-0.050546370446681976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18669283390045166,0.25115805864334106,-0.030697686597704887,-0.1831953525543213,0.20134955644607544,-0.036877937614917755,-0.1876194179058075,0.16131174564361572,-0.042875807732343674,-0.2145400047302246,0.17983821034431458,-0.015602078288793564,-0.2150147557258606,0.11832037568092346,-0.029883073642849922,-0.21874383091926575,0.08053141832351685,-0.04200346767902374,-0.2228795886039734,0.047770917415618896,-0.0507885180413723,-0.2390977144241333,0.17769047617912292,-0.01408222783356905,-0.2400244176387787,0.11100780963897705,-0.027820907533168793,-0.24277591705322266,0.0674247145652771,-0.04098106920719147,-0.24548664689064026,0.03092855215072632,-0.05053803697228432,-0.2614920735359192,0.18653404712677002,-0.015535607002675533,-0.26156550645828247,0.12459450960159302,-0.02976851537823677,-0.2618331015110016,0.0840117335319519,-0.0407865047454834,-0.26202303171157837,0.0495259165763855,-0.04800361394882202,-0.28415998816490173,0.20452344417572021,-0.019091704860329628,-0.2834053039550781,0.1568373441696167,-0.033063530921936035,-0.2820020914077759,0.1254500448703766,-0.04114726930856705,-0.28060591220855713,0.09602051973342896,-0.046231459826231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18767547607421875,0.2477300763130188,-0.028373615816235542,-0.18296855688095093,0.1971035599708557,-0.03373263031244278,-0.18684932589530945,0.15784820914268494,-0.03898710384964943,-0.21470755338668823,0.1770845353603363,-0.01492759957909584,-0.2143680453300476,0.1156543493270874,-0.028603557497262955,-0.2173791229724884,0.07745799422264099,-0.04006360098719597,-0.22101205587387085,0.04424890875816345,-0.04840325936675072,-0.23910504579544067,0.17380526661872864,-0.013801207765936852,-0.23939454555511475,0.10693839192390442,-0.026916205883026123,-0.24121862649917603,0.06314390897750854,-0.039122723042964935,-0.24326291680335999,0.026870518922805786,-0.047979503870010376,-0.261554479598999,0.18182405829429626,-0.01549464464187622,-0.2616376280784607,0.11999517679214478,-0.029077336192131042,-0.26078033447265625,0.07927688956260681,-0.03917735442519188,-0.2600243389606476,0.04492005705833435,-0.04583020508289337,-0.28435418009757996,0.19921505451202393,-0.01920141652226448,-0.28379929065704346,0.15172100067138672,-0.0325671024620533,-0.2819226384162903,0.12047207355499268,-0.03991997614502907,-0.2799728214740753,0.091668039560318,-0.0445079505443573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1908983290195465,0.24995839595794678,-0.02861015684902668,-0.18695908784866333,0.20049405097961426,-0.03417903557419777,-0.18989026546478271,0.1610262095928192,-0.03955601155757904,-0.21702390909194946,0.17817461490631104,-0.014714468270540237,-0.21746188402175903,0.11671611666679382,-0.02839914709329605,-0.22062677145004272,0.0789618194103241,-0.03994112089276314,-0.22412467002868652,0.04627799987792969,-0.04831019043922424,-0.24135565757751465,0.1758347749710083,-0.013700521551072598,-0.24223336577415466,0.1091575026512146,-0.026768187060952187,-0.24422317743301392,0.06554338335990906,-0.03898799419403076,-0.24627536535263062,0.02974545955657959,-0.04779703915119171,-0.26364171504974365,0.18489372730255127,-0.015575118362903595,-0.2641441524028778,0.12242516875267029,-0.029240742325782776,-0.2638499140739441,0.08163529634475708,-0.03949984908103943,-0.2633642256259918,0.04736590385437012,-0.046188049018383026,-0.2862236499786377,0.2033887505531311,-0.01945669762790203,-0.2864237129688263,0.155659019947052,-0.033098943531513214,-0.2849850654602051,0.1237395703792572,-0.040747229009866714,-0.2832343876361847,0.09421896934509277,-0.04544593021273613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
