-0.2989012897014618,0.37404461205005646,-0.025116367265582085,-0.2947956621646881,0.3278805762529373,-0.030489852651953697,-0.29941922426223755,0.2934209257364273,-0.036099474877119064,-0.33372101187705994,0.3162262588739395,-0.015113062225282192,-0.331003874540329,0.26112569868564606,-0.029846061021089554,-0.33246421813964844,0.23017479479312897,-0.041631072759628296,-0.3337068259716034,0.2060868889093399,-0.04939665645360947,-0.361274391412735,0.312279537320137,-0.015260245651006699,-0.3614374101161957,0.2500903457403183,-0.028254972770810127,-0.36050012707710266,0.21269936859607697,-0.03955630585551262,-0.35902148485183716,0.18301256000995636,-0.04731057211756706,-0.38536928594112396,0.32045646011829376,-0.01797875016927719,-0.38822266459465027,0.25853486359119415,-0.031231630593538284,-0.38742394745349884,0.21825538575649261,-0.04097886011004448,-0.3849817216396332,0.18435753881931305,-0.04728742316365242,-0.40748000144958496,0.33850546181201935,-0.02222820185124874,-0.4117552936077118,0.29164232313632965,-0.034784018993377686,-0.41233932971954346,0.2609255462884903,-0.04105512052774429,-0.4112827777862549,0.2338385432958603,-0.04468405246734619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28204345703125,0.27135951817035675,-0.026501238346099854,-0.2784365117549896,0.22163031995296478,-0.03073953278362751,-0.2871192991733551,0.18549208343029022,-0.035755597054958344,-0.31475046277046204,0.19865940511226654,-0.02142144739627838,-0.3143432140350342,0.13299556076526642,-0.03633640706539154,-0.31627607345581055,0.09016413986682892,-0.048500582575798035,-0.3195483982563019,0.053289517760276794,-0.05738544091582298,-0.34410005807876587,0.1968398541212082,-0.021338926628232002,-0.3456759750843048,0.12386812269687653,-0.03631841018795967,-0.34484297037124634,0.07548792660236359,-0.049185775220394135,-0.34422188997268677,0.036887750029563904,-0.05810100585222244,-0.37056197226047516,0.20889340341091156,-0.023304734379053116,-0.3726710379123688,0.13968349993228912,-0.03867340832948685,-0.36866146326065063,0.09487895667552948,-0.05015495792031288,-0.364490270614624,0.058696284890174866,-0.05730554461479187,-0.3956683874130249,0.23136837780475616,-0.026834744960069656,-0.39712102711200714,0.17684803903102875,-0.04221350699663162,-0.3948439657688141,0.14071239531040192,-0.05071064084768295,-0.39091289043426514,0.10875235497951508,-0.05569840595126152,-0.2873994708061218,0.2841499596834183,-0.013971143402159214,-0.2793782353401184,0.2318473905324936,-0.014949553646147251,-0.287841796875,0.19190485775470734,-0.01603548787534237,-0.32137981057167053,0.2330932468175888,0.00678470591083169,-0.31986868381500244,0.18672694265842438,-0.0008871756144799292,-0.31672513484954834,0.15622861683368683,-0.011321398429572582,-0.31300798058509827,0.12824250757694244,-0.018425041809678078,-0.3499089479446411,0.2328115850687027,0.007426884490996599,-0.3504655957221985,0.18220509588718414,0.0006136061856523156,-0.3500126600265503,0.15024109184741974,-0.009920928627252579,-0.34744924306869507,0.12333764135837555,-0.01677461341023445,-0.3759355843067169,0.23973910510540009,0.005112765356898308,-0.37604959309101105,0.19090832769870758,-0.0035806684754788876,-0.37829846143722534,0.15277375280857086,-0.010789003223180771,-0.3786042481660843,0.11982740461826324,-0.014440595172345638,-0.3996862769126892,0.2560793310403824,0.0011770743876695633,-0.39828090369701385,0.2060641497373581,-0.0064306715503335,-0.3982100784778595,0.1750858575105667,-0.00874477718025446,-0.3966500759124756,0.14648480713367462,-0.008751826360821724
-0.2802007794380188,0.27192555367946625,-0.027164939790964127,-0.2758699655532837,0.22008685767650604,-0.03126126527786255,-0.28424906730651855,0.18036918342113495,-0.03514428064227104,-0.31172287464141846,0.1986793726682663,-0.01041537243872881,-0.3109085261821747,0.13552628457546234,-0.022677717730402946,-0.3125916123390198,0.09337751567363739,-0.03503485769033432,-0.31539830565452576,0.05387912690639496,-0.043853193521499634,-0.34004446864128113,0.19441674649715424,-0.008798617869615555,-0.3396662175655365,0.12659721076488495,-0.019246496260166168,-0.34032660722732544,0.07966361939907074,-0.03218467906117439,-0.33995071053504944,0.039354369044303894,-0.04107993096113205,-0.36610692739486694,0.2023482769727707,-0.009860589168965816,-0.36455337703227997,0.13908006250858307,-0.02172885276377201,-0.36284738779067993,0.09268377721309662,-0.032552462071180344,-0.3606853187084198,0.05356381833553314,-0.039101555943489075,-0.39171573519706726,0.22259841859340668,-0.012789090164005756,-0.3907274901866913,0.17067180573940277,-0.024287788197398186,-0.3896586298942566,0.13528327643871307,-0.029458461329340935,-0.3870469629764557,0.1028984934091568,-0.0316183939576149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27863845229148865,0.2651820182800293,-0.029989415779709816,-0.27420225739479065,0.21199938654899597,-0.03606570512056351,-0.2818724513053894,0.17204689979553223,-0.04210963845252991,-0.31104883551597595,0.1867138147354126,-0.016199154779314995,-0.3098469078540802,0.11765190958976746,-0.03143828362226486,-0.31270694732666016,0.0757165253162384,-0.04438238963484764,-0.3164460361003876,0.040427714586257935,-0.053185395896434784,-0.33870401978492737,0.1853446364402771,-0.015473387204110622,-0.3390394151210785,0.11032068729400635,-0.029389183968305588,-0.3401942253112793,0.0605979859828949,-0.042442165315151215,-0.3411104083061218,0.019994407892227173,-0.05162019655108452,-0.36406807601451874,0.19622203707695007,-0.01766636222600937,-0.3640986680984497,0.12729096412658691,-0.031550705432891846,-0.3625195026397705,0.08241331577301025,-0.04193902015686035,-0.3598284423351288,0.04552912712097168,-0.048528529703617096,-0.39004865288734436,0.216912180185318,-0.021925507113337517,-0.38969846069812775,0.16377049684524536,-0.03517759591341019,-0.38696059584617615,0.12881815433502197,-0.04185140132904053,-0.3828568309545517,0.09712457656860352,-0.04562940448522568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2716194987297058,0.266349658370018,-0.034816253930330276,-0.2669670581817627,0.21519793570041656,-0.04175891354680061,-0.2746853828430176,0.1732257753610611,-0.04862864688038826,-0.30303311347961426,0.1863783448934555,-0.019628401845693588,-0.30208784341812134,0.11800654232501984,-0.03584030270576477,-0.3053414225578308,0.075404092669487,-0.04973283410072327,-0.30957189202308655,0.03905738890171051,-0.059770289808511734,-0.33096757531166077,0.18413369357585907,-0.017843253910541534,-0.33068856596946716,0.10943372547626495,-0.0336364209651947,-0.3321482837200165,0.059631749987602234,-0.0487322099506855,-0.33355966210365295,0.018849804997444153,-0.05973431095480919,-0.35670894384384155,0.19460277259349823,-0.019271014258265495,-0.354936808347702,0.12448222935199738,-0.035453327000141144,-0.35204967856407166,0.0783647745847702,-0.04884686321020126,-0.34881800413131714,0.04025764763355255,-0.05772823840379715,-0.38213860988616943,0.2151019126176834,-0.02294926904141903,-0.38062191009521484,0.16253156960010529,-0.03900768607854843,-0.3777240514755249,0.12660382688045502,-0.04889153689146042,-0.37364113330841064,0.09304909408092499,-0.05527178943157196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2713395655155182,0.26500682532787323,-0.03532027080655098,-0.26533031463623047,0.21228156983852386,-0.04307117685675621,-0.27487289905548096,0.1705196350812912,-0.050577305257320404,-0.3004365563392639,0.18532149493694305,-0.02033355087041855,-0.3006674647331238,0.11745955049991608,-0.036940205842256546,-0.30383768677711487,0.07513819634914398,-0.050730958580970764,-0.3074052631855011,0.03837375342845917,-0.060507748275995255,-0.32889440655708313,0.18238429725170135,-0.018912114202976227,-0.33012932538986206,0.10788391530513763,-0.03470874950289726,-0.3319001793861389,0.058796510100364685,-0.048752594739198685,-0.3333410918712616,0.018506184220314026,-0.05883988365530968,-0.35493695735931396,0.19268472492694855,-0.020584961399435997,-0.355136901140213,0.12455885112285614,-0.03596199303865433,-0.3528681695461273,0.0813404768705368,-0.0465204194188118,-0.34975406527519226,0.045749589800834656,-0.05336891487240791,-0.3810432255268097,0.21296541392803192,-0.024714089930057526,-0.3803134858608246,0.16083790361881256,-0.03894264996051788,-0.37673237919807434,0.12514548003673553,-0.04642040655016899,-0.37192122638225555,0.09208612143993378,-0.051098186522722244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26588618755340576,0.2617504745721817,-0.03432337939739227,-0.26073378324508667,0.20967580378055573,-0.04161601513624191,-0.2707263231277466,0.1691286414861679,-0.04889530688524246,-0.29551833868026733,0.1837984174489975,-0.01997833326458931,-0.2958582937717438,0.11580027639865875,-0.03647787868976593,-0.29891422390937805,0.07354868948459625,-0.05046948790550232,-0.3022247552871704,0.03680376708507538,-0.06053058058023453,-0.3238756060600281,0.18101181089878082,-0.01867612637579441,-0.32527726888656616,0.10649265348911285,-0.03462248295545578,-0.3269081115722656,0.05733446776866913,-0.04933616518974304,-0.3277554214000702,0.01641269028186798,-0.06006832793354988,-0.35004404187202454,0.1912284940481186,-0.020400622859597206,-0.34955376386642456,0.1226295679807663,-0.03618283569812775,-0.3469057083129883,0.07710595428943634,-0.04799014329910278,-0.34324145317077637,0.0394100695848465,-0.05583757534623146,-0.3763858377933502,0.21143914759159088,-0.024439841508865356,-0.3753539174795151,0.1589878648519516,-0.039318978786468506,-0.37186291813850403,0.12297268211841583,-0.047635942697525024,-0.366726890206337,0.08916832506656647,-0.05302252992987633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26809293031692505,0.2585718035697937,-0.033549316227436066,-0.26256877183914185,0.20573195815086365,-0.04036816582083702,-0.27300572395324707,0.16606423258781433,-0.04716119170188904,-0.29777926206588745,0.18006223440170288,-0.01959332637488842,-0.2982160449028015,0.11291918158531189,-0.03527884557843208,-0.30123454332351685,0.07068651914596558,-0.04867236688733101,-0.3047513961791992,0.03426241874694824,-0.05839655548334122,-0.32652953267097473,0.1775684356689453,-0.018174372613430023,-0.32780563831329346,0.10376179218292236,-0.0333762988448143,-0.3295111656188965,0.05505380034446716,-0.04732847586274147,-0.33095061779022217,0.01516944169998169,-0.057584017515182495,-0.3528636693954468,0.188337504863739,-0.019771374762058258,-0.3533051908016205,0.12138134241104126,-0.03492236137390137,-0.35124385356903076,0.07808437943458557,-0.04624291881918907,-0.3485403060913086,0.04229333996772766,-0.05386617034673691,-0.3789453059434891,0.2086084485054016,-0.02371356263756752,-0.37768733501434326,0.15674558281898499,-0.03805443271994591,-0.37401828169822693,0.12158328294754028,-0.0462522991001606,-0.3689958453178406,0.08871287107467651,-0.05172482132911682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.260516881942749,0.25286155939102173,-0.03321193903684616,-0.2545158565044403,0.2000124752521515,-0.03959004953503609,-0.2669880986213684,0.16135886311531067,-0.04618117958307266,-0.291348934173584,0.1745094656944275,-0.020506110042333603,-0.2899133265018463,0.10673373937606812,-0.03704892843961716,-0.2923373878002167,0.06435155868530273,-0.05106944963335991,-0.29559239745140076,0.027932405471801758,-0.061437807977199554,-0.31946519017219543,0.1716575026512146,-0.019600406289100647,-0.3189033269882202,0.09759879112243652,-0.03591327741742134,-0.31993037462234497,0.04809853434562683,-0.051124319434165955,-0.3209972679615021,0.006919741630554199,-0.062387824058532715,-0.34561634063720703,0.182338148355484,-0.021707072854042053,-0.3434099853038788,0.11242878437042236,-0.03839387744665146,-0.3395478427410126,0.0662122368812561,-0.05167579650878906,-0.3354329466819763,0.027547776699066162,-0.060761645436286926,-0.3715854287147522,0.2037316858768463,-0.025989487767219543,-0.36923807859420776,0.15168097615242004,-0.042304567992687225,-0.3652353137731552,0.11568009853363037,-0.05209959298372269,-0.3598919063806534,0.08172285556793213,-0.058784279972314835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2626141309738159,0.2575787901878357,-0.034858789294958115,-0.25561416149139404,0.20363423228263855,-0.04164022579789162,-0.2659376859664917,0.16367733478546143,-0.04834021255373955,-0.2926475703716278,0.17758747935295105,-0.020147603005170822,-0.2911469638347626,0.10918891429901123,-0.03622673824429512,-0.29369622468948364,0.06662940979003906,-0.04980578273534775,-0.29711514711380005,0.029420286417007446,-0.05953541398048401,-0.32065001130104065,0.1748102903366089,-0.018284469842910767,-0.3192013204097748,0.10036635398864746,-0.033597011119127274,-0.3203682601451874,0.05097737908363342,-0.04764537140727043,-0.32162046432495117,0.009859472513198853,-0.05776920169591904,-0.3465125262737274,0.1846984326839447,-0.01951056905090809,-0.34385108947753906,0.11613288521766663,-0.03459852933883667,-0.3406738340854645,0.07100513577461243,-0.04562830924987793,-0.3371148705482483,0.033511459827423096,-0.05287976190447807,-0.3730485141277313,0.20463791489601135,-0.02316981740295887,-0.3709336966276169,0.15206575393676758,-0.037371423095464706,-0.3666582405567169,0.11615338921546936,-0.04494001716375351,-0.3610861152410507,0.08264565467834473,-0.04972468689084053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
