-0.22490647435188293,0.1950242519378662,-0.025423560291528702,-0.21878653764724731,0.14728835225105286,-0.02929225191473961,-0.21133428812026978,0.10807287693023682,-0.0329522006213665,-0.2636907398700714,0.12422305345535278,-0.01600964367389679,-0.26123151183128357,0.05980253219604492,-0.02759564481675625,-0.262681245803833,0.019588768482208252,-0.03635814040899277,-0.2657511532306671,-0.013307183980941772,-0.042137447744607925,-0.28994220495224,0.12133863568305969,-0.014298471622169018,-0.28717663884162903,0.050390273332595825,-0.02503328211605549,-0.28768691420555115,0.0033051669597625732,-0.03410385549068451,-0.2894885540008545,-0.03263050317764282,-0.03984595835208893,-0.31466788053512573,0.130770742893219,-0.014830910600721836,-0.31602942943573,0.06595253944396973,-0.025921523571014404,-0.3137776553630829,0.024927765130996704,-0.03378661349415779,-0.3110376298427582,-0.006762385368347168,-0.03826545178890228,-0.3399263024330139,0.1500149667263031,-0.016971111297607422,-0.3433600217103958,0.10166469216346741,-0.027579091489315033,-0.34257957339286804,0.06947541236877441,-0.03239072114229202,-0.33995532989501953,0.041983991861343384,-0.0345502533018589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2149542272090912,0.1870797872543335,-0.02647167630493641,-0.20706042647361755,0.13728463649749756,-0.03036382794380188,-0.20061227679252625,0.09697437286376953,-0.033797603100538254,-0.25452253222465515,0.1111195981502533,-0.012682447209954262,-0.25070351362228394,0.04821637272834778,-0.02460327371954918,-0.25212493538856506,0.008440345525741577,-0.03458818420767784,-0.2546567916870117,-0.02438339591026306,-0.04157396778464317,-0.2809978127479553,0.107625812292099,-0.011038200929760933,-0.2778896391391754,0.0371212363243103,-0.021884318441152573,-0.2769773006439209,-0.008149802684783936,-0.031705331057310104,-0.2761819362640381,-0.04371069371700287,-0.03826914355158806,-0.30599626898765564,0.117451012134552,-0.012208019383251667,-0.3051926791667938,0.05025416612625122,-0.024223417043685913,-0.3026157021522522,0.008190512657165527,-0.03278746455907822,-0.2991766333580017,-0.025985032320022583,-0.03796612098813057,-0.330980584025383,0.13841360807418823,-0.015194092877209187,-0.3319920599460602,0.089846670627594,-0.026846881955862045,-0.33002206683158875,0.05800485610961914,-0.03213175758719444,-0.3260335624217987,0.02927681803703308,-0.034769002348184586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21615129709243774,0.17316678166389465,-0.02755523845553398,-0.20879942178726196,0.12217065691947937,-0.03149327635765076,-0.2034737467765808,0.08135020732879639,-0.0350193977355957,-0.25602811574935913,0.09709307551383972,-0.013846692629158497,-0.25012609362602234,0.02906811237335205,-0.025655347853899002,-0.2498936653137207,-0.011641740798950195,-0.03543604537844658,-0.25201553106307983,-0.045206502079963684,-0.04218718037009239,-0.2826131284236908,0.09367960691452026,-0.011716692708432674,-0.27692145109176636,0.019563496112823486,-0.022547755390405655,-0.27571728825569153,-0.026384592056274414,-0.032874397933483124,-0.27607497572898865,-0.06252601742744446,-0.03996942192316055,-0.3076474070549011,0.10235533118247986,-0.01241805125027895,-0.3037358522415161,0.032365500926971436,-0.024357454851269722,-0.3006417751312256,-0.00978514552116394,-0.03385787829756737,-0.29803815484046936,-0.043454453349113464,-0.03979025036096573,-0.3327566981315613,0.12106725573539734,-0.014990968629717827,-0.3308277428150177,0.06900513172149658,-0.02662551961839199,-0.32777804136276245,0.036842137575149536,-0.03245362266898155,-0.3232891857624054,0.008264482021331787,-0.035569991916418076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21593323349952698,0.17660629749298096,-0.02927999384701252,-0.20821809768676758,0.12532386183738708,-0.034179214388132095,-0.2022571861743927,0.08322471380233765,-0.03833743929862976,-0.25223296880722046,0.09577438235282898,-0.011609907262027264,-0.24537846446037292,0.030426025390625,-0.02354527823626995,-0.24539268016815186,-0.010266989469528198,-0.033808693289756775,-0.2467157244682312,-0.044198840856552124,-0.04107590392231941,-0.2794536352157593,0.09142807126045227,-0.009391041472554207,-0.2737034857273102,0.020435690879821777,-0.020246272906661034,-0.271496444940567,-0.024103760719299316,-0.030430883169174194,-0.26976388692855835,-0.06034687161445618,-0.03743656724691391,-0.30465686321258545,0.0992298424243927,-0.010420609265565872,-0.30243536829948425,0.03146630525588989,-0.022408073768019676,-0.2983003556728363,-0.009473860263824463,-0.030855827033519745,-0.29380980134010315,-0.04326610267162323,-0.03606867417693138,-0.3295714259147644,0.11765772104263306,-0.013670346699655056,-0.32871213555336,0.06758525967597961,-0.025349358096718788,-0.3257438838481903,0.03558617830276489,-0.03076416440308094,-0.32191064953804016,0.006215423345565796,-0.033616818487644196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21173229813575745,0.17190811038017273,-0.024550750851631165,-0.20509451627731323,0.12159198522567749,-0.027921181172132492,-0.20010784268379211,0.081187903881073,-0.030807871371507645,-0.2485484778881073,0.0944800078868866,-0.008816663175821304,-0.2413540482521057,0.029502034187316895,-0.019741635769605637,-0.2406972348690033,-0.011011958122253418,-0.02957068383693695,-0.2416990101337433,-0.04483714699745178,-0.0366503968834877,-0.2755897641181946,0.09025859832763672,-0.007596260868012905,-0.2696363031864166,0.01894107460975647,-0.017755484208464622,-0.26714205741882324,-0.025693535804748535,-0.027911603450775146,-0.265533447265625,-0.06173087656497955,-0.034937094897031784,-0.3006734549999237,0.09793543815612793,-0.009411484003067017,-0.2986997961997986,0.03004288673400879,-0.020777639001607895,-0.2940400242805481,-0.011146128177642822,-0.029450006783008575,-0.28936922550201416,-0.044681936502456665,-0.03488871455192566,-0.32567647099494934,0.11580967903137207,-0.013209303840994835,-0.32485075294971466,0.06487172842025757,-0.024483315646648407,-0.3212687522172928,0.032016903162002563,-0.029947659000754356,-0.3168126344680786,0.002257823944091797,-0.03293418139219284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21279790997505188,0.17654138803482056,-0.027292894199490547,-0.20378226041793823,0.12583300471305847,-0.03218556195497513,-0.19760137796401978,0.08325725793838501,-0.03647158294916153,-0.24868318438529968,0.09596332907676697,-0.009844194166362286,-0.24222365021705627,0.031076163053512573,-0.021734528243541718,-0.24211224913597107,-0.00938880443572998,-0.032304733991622925,-0.24343612790107727,-0.04369726777076721,-0.03980441018939018,-0.2748364508152008,0.09172970056533813,-0.00862116925418377,-0.2691272795200348,0.021021366119384766,-0.019285131245851517,-0.26752015948295593,-0.0241735577583313,-0.029744096100330353,-0.266621857881546,-0.06080767512321472,-0.037075694650411606,-0.29927268624305725,0.09958291053771973,-0.01060580462217331,-0.2972806990146637,0.03343954682350159,-0.022250378504395485,-0.29313063621520996,-0.0070972442626953125,-0.030666911974549294,-0.28876179456710815,-0.040029704570770264,-0.03593258187174797,-0.3237221837043762,0.11769172549247742,-0.014782499521970749,-0.3227684199810028,0.06724733114242554,-0.02613164111971855,-0.31936654448509216,0.03484243154525757,-0.031371355056762695,-0.3150181174278259,0.005880266427993774,-0.034176312386989594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21305277943611145,0.17140644788742065,-0.026875542476773262,-0.20505619049072266,0.12025567889213562,-0.03097863495349884,-0.19979745149612427,0.0787665843963623,-0.034372854977846146,-0.2489863634109497,0.09246394038200378,-0.01038408000022173,-0.24257150292396545,0.026826828718185425,-0.022015253081917763,-0.24270674586296082,-0.01377958059310913,-0.03225588798522949,-0.24403604865074158,-0.04790237545967102,-0.03948528319597244,-0.27572157979011536,0.08775290846824646,-0.008684847503900528,-0.2706518769264221,0.01664528250694275,-0.019200757145881653,-0.2687714099884033,-0.028229951858520508,-0.02937707118690014,-0.26728299260139465,-0.06414283812046051,-0.03641727566719055,-0.3006110191345215,0.09507229924201965,-0.010129979811608791,-0.29916155338287354,0.028189808130264282,-0.021458206698298454,-0.2947201430797577,-0.01270437240600586,-0.029652360826730728,-0.2898399531841278,-0.0459759384393692,-0.0347275547683239,-0.32514913380146027,0.1126447319984436,-0.013748996891081333,-0.3238109052181244,0.06140860915184021,-0.024610914289951324,-0.32091695070266724,0.028459280729293823,-0.029653217643499374,-0.3172067105770111,-0.001324295997619629,-0.03232547640800476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.211573988199234,0.1719837784767151,-0.023623554036021233,-0.20261609554290771,0.12174093723297119,-0.02704155072569847,-0.19717863202095032,0.08005678653717041,-0.029923874884843826,-0.24848145246505737,0.0926511287689209,-0.007703731767833233,-0.24204126000404358,0.02604922652244568,-0.01834310218691826,-0.24183937907218933,-0.014443665742874146,-0.02812863513827324,-0.24327990412712097,-0.047807544469833374,-0.03499853238463402,-0.2747929096221924,0.08859187364578247,-0.00656854547560215,-0.26869457960128784,0.01661968231201172,-0.015971288084983826,-0.26711082458496094,-0.0286371111869812,-0.026054127141833305,-0.2664247155189514,-0.0639781653881073,-0.033130161464214325,-0.29935476183891296,0.09615594148635864,-0.00839928351342678,-0.29644638299942017,0.028548866510391235,-0.018876971676945686,-0.2920081317424774,-0.012371242046356201,-0.027307681739330292,-0.28779447078704834,-0.0444110631942749,-0.032671209424734116,-0.32389289140701294,0.11359024047851562,-0.01216149888932705,-0.3218364715576172,0.062323808670043945,-0.022497190162539482,-0.3186852037906647,0.029822051525115967,-0.02744937501847744,-0.31532764434814453,0.001191467046737671,-0.03009077161550522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21465551853179932,0.17123064398765564,-0.026397593319416046,-0.20754536986351013,0.12091496586799622,-0.030100619420409203,-0.20185008645057678,0.08062160015106201,-0.033118847757577896,-0.25095289945602417,0.09026050567626953,-0.009856847114861012,-0.24448660016059875,0.025199830532073975,-0.021068667992949486,-0.24433350563049316,-0.014677971601486206,-0.031180212274193764,-0.24563470482826233,-0.04830433428287506,-0.038283877074718475,-0.2776654362678528,0.08636593818664551,-0.008154232986271381,-0.27245110273361206,0.015241175889968872,-0.01820833422243595,-0.27068641781806946,-0.029905974864959717,-0.02830592729151249,-0.26943469047546387,-0.06585967540740967,-0.03531685471534729,-0.3024306297302246,0.09463927149772644,-0.009631458669900894,-0.3011709451675415,0.02863490581512451,-0.02064622938632965,-0.2967579960823059,-0.011586964130401611,-0.029102811589837074,-0.29217711091041565,-0.04410761594772339,-0.03434431180357933,-0.32723379135131836,0.11343982815742493,-0.013318019919097424,-0.32625240087509155,0.0620800256729126,-0.02397185191512108,-0.323760062456131,0.029425233602523804,-0.0290788933634758,-0.3205384910106659,0.0001430809497833252,-0.03182470053434372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21342986822128296,0.17851829528808594,-0.02843017503619194,-0.20524552464485168,0.12683966755867004,-0.03314060717821121,-0.19951611757278442,0.08457508683204651,-0.03735440596938133,-0.24859142303466797,0.09956559538841248,-0.012783427722752094,-0.2410103678703308,0.0329461395740509,-0.02504473552107811,-0.24019455909729004,-0.008089005947113037,-0.03536511957645416,-0.24069082736968994,-0.04221494495868683,-0.04260488972067833,-0.27555379271507263,0.09446248412132263,-0.010846084915101528,-0.269497275352478,0.02151942253112793,-0.02178890071809292,-0.2679937779903412,-0.02324068546295166,-0.03201586380600929,-0.26708120107650757,-0.05855861306190491,-0.03918169438838959,-0.30064237117767334,0.1013365387916565,-0.011976857669651508,-0.2980343699455261,0.03205704689025879,-0.023880936205387115,-0.29483500123023987,-0.009805172681808472,-0.032505493611097336,-0.29154807329177856,-0.04338103532791138,-0.03801773115992546,-0.32615916430950165,0.11881336569786072,-0.015209645964205265,-0.324736624956131,0.06736809015274048,-0.02678309939801693,-0.321819469332695,0.03424805402755737,-0.0323350615799427,-0.31834593415260315,0.0044738054275512695,-0.03544842451810837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
